counter	predict	actual	diff	sqsum	frac	sum
1971	(20),(21),(21),(21)	(42),(47),(53),(66)	125	21513	.00581044019894947241	6.26061796595872372022
1972	(20),(21),(21),(21)	(47),(53),(66),(51)	134	22718	.00589840654987234791	6.26651637250859606813
1973	(20),(21),(21),(21)	(53),(66),(51),(44)	131	22307	.00587259604608418881	6.27238896855468025694
1974	(20),(21),(21),(21)	(66),(51),(44),(44)	122	21030	.00580123632905373276	6.27819020488373398970
1975	(20),(21),(21),(21)	(51),(44),(44),(50)	106	18532	.00571983595942154111	6.28391004084315553081
1976	(20),(21),(21),(21)	(44),(44),(50),(66)	121	20931	.00578089914480913477	6.28969093998796466558
1977	(20),(21),(21),(21)	(44),(50),(66),(62)	139	23595	.00589107861835134562	6.29558201860631601120
1978	(50),(61),(51),(61)	(58),(65),(65),(53)	34	53992	.00062972292191435768	6.29621174152823036888
1979	(50),(61),(51),(61)	(65),(65),(53),(56)	26	53606	.00048502033354475245	6.29669676186177512133
1980	(50),(61),(51),(61)	(65),(53),(56),(53)	36	50666	.00071053566494295977	6.29740729752671808110
1981	(50),(61),(51),(61)	(53),(56),(53),(57)	14	49038	.00028549288307027203	6.29769279040978835313
1982	(50),(61),(51),(61)	(56),(53),(57),(61)	20	50780	.00039385584875935407	6.29808664625854770720
1983	(50),(61),(51),(61)	(53),(57),(61),(59)	19	51477	.00036909687821745633	6.29845574313676516353
1984	(50),(61),(61),(51)	(57),(61),(59),(63)	21	53729	.00039085037875262893	6.29884659351551779246
1985	(50),(61),(51),(61)	(61),(59),(63),(57)	29	53641	.00054063123357133535	6.29938722474908912781
1986	(50),(61),(51),(61)	(59),(63),(57),(58)	20	53082	.00037677555480200444	6.29976400030389113225
1987	(50),(61),(51),(61)	(63),(57),(58),(57)	28	52498	.00053335365156767876	6.30029735395545881101
1988	(60),(60),(60),(61)	(57),(58),(57),(65)	12	57178	.00020987092937843226	6.30050722488483724327
1989	(60),(60),(60),(61)	(58),(57),(65),(58)	13	57399	.00022648478196484259	6.30073370966680208586
1990	(60),(60),(60),(61)	(57),(65),(58),(63)	12	58614	.00020472924557273006	6.30093843891237481592
1991	(60),(60),(60),(61)	(65),(58),(63),(64)	13	60303	.00021557799777788833	6.30115401691015270425
1992	(60),(60),(60),(61)	(58),(63),(64),(62)	10	59558	.00016790355619732025	6.30132192046635002450
1993	(60),(60),(60),(61)	(63),(64),(62),(60)	10	60030	.00016658337497917707	6.30148850384132920157
1994	(60),(60),(60),(61)	(64),(62),(60),(71)	16	62084	.00025771535339217833	6.30174621919472137990
1995	(60),(60),(60),(61)	(62),(60),(71),(59)	15	60845	.00024652806311118415	6.30199274725783256405
1996	(60),(60),(60),(61)	(60),(71),(59),(50)	23	58043	.00039625794669469186	6.30238900520452725591
1997	(60),(60),(60),(61)	(71),(59),(50),(54)	29	56647	.00051194238000247144	6.30290094758452972735
1998	(60),(60),(60),(61)	(59),(50),(54),(53)	25	52253	.00047844142920023730	6.30337938901372996465
1999	(60),(60),(60),(61)	(50),(54),(53),(49)	35	49965	.00070049034324026818	6.30407987935697023283
2000	(60),(60),(60),(61)	(54),(53),(49),(46)	39	49095	.00079437824625725633	6.30487425760322748916
2001	(60),(60),(60),(61)	(53),(49),(46),(45)	48	47122	.00101863248588769576	6.30589289008911518492
2002	(60),(60),(60),(61)	(49),(46),(45),(45)	56	45378	.00123407818766803296	6.30712696827678321788
2003	(60),(60),(60),(61)	(46),(45),(45),(50)	55	45607	.00120595522617142105	6.30833292350295463893
2004	(60),(60),(60),(61)	(45),(45),(50),(61)	40	49034	.00081576049271933760	6.30914868399567397653
2005	(60),(60),(60),(61)	(45),(50),(61),(57)	30	51690	.00058038305281485780	6.30972906704848883433
2006	(60),(60),(60),(61)	(50),(61),(57),(54)	21	53655	.00039138943248532289	6.31012045648097415722
2007	(60),(60),(60),(61)	(61),(57),(54),(47)	24	52990	.00045291564446121909	6.31057337212543537631
2008	(50),(50),(50),(50)	(43),(44),(46),(58)	25	38365	.00065163560536947738	6.31122500773080485369
2009	(50),(50),(50),(50)	(44),(46),(58),(54)	22	40532	.00054278101253330701	6.31176778874333816070
2010	(50),(50),(50),(50)	(46),(58),(54),(54)	20	42512	.00047045540082800150	6.31223824414416616220
2011	(50),(50),(50),(50)	(58),(54),(54),(52)	18	43700	.00041189931350114416	6.31265014345766730636
2012	(50),(50),(50),(50)	(54),(54),(52),(55)	15	43061	.00034834304823390074	6.31299848650590120710
2013	(50),(50),(50),(50)	(54),(52),(55),(46)	15	41461	.00036178577458334338	6.31336027228048455048
2014	(50),(50),(50),(50)	(52),(55),(46),(49)	12	40446	.00029669188547693220	6.31365696416596148268
2015	(50),(50),(50),(50)	(55),(46),(49),(53)	13	40651	.00031979533098816757	6.31397675949694965025
2016	(50),(50),(50),(50)	(46),(49),(53),(48)	10	39230	.00025490695895997960	6.31423166645590962985
2017	(50),(50),(50),(50)	(49),(53),(48),(41)	15	38295	.00039169604386995691	6.31462336249977958676
2018	(50),(50),(50),(50)	(53),(48),(41),(48)	16	38098	.00041996955220746495	6.31504333205198705171
2019	(50),(50),(50),(50)	(48),(41),(48),(48)	15	37093	.00040438896826894562	6.31544772102025599733
2020	(50),(50),(50),(50)	(41),(48),(48),(44)	19	36325	.00052305574673090158	6.31597077676698689891
2021	(50),(50),(50),(50)	(48),(48),(44),(46)	14	37260	.00037573805689747718	6.31634651482388437609
2022	(50),(50),(50),(50)	(48),(44),(46),(50)	12	37656	.00031867431485022307	6.31666518913873459916
2023	(50),(50),(50),(50)	(44),(46),(50),(55)	15	39077	.00038385751209151163	6.31704904665082611079
2024	(50),(50),(50),(50)	(46),(50),(55),(51)	10	40442	.00024726769200336284	6.31729631434282947363
2025	(50),(50),(50),(50)	(50),(55),(51),(46)	10	40442	.00024726769200336284	6.31754358203483283647
2026	(50),(50),(50),(50)	(55),(51),(46),(47)	13	39851	.00032621515143911068	6.31786979718627194715
2027	(50),(50),(50),(50)	(51),(46),(47),(48)	10	38430	.00026021337496747332	6.31813001056123942047
2028	(50),(50),(50),(50)	(46),(47),(48),(57)	16	39678	.00040324613135742728	6.31853325669259684775
2029	(50),(50),(50),(50)	(47),(48),(57),(51)	13	40663	.00031970095664363180	6.31885295764924047955
2030	(50),(50),(50),(50)	(48),(57),(51),(58)	18	42918	.00041940444568712428	6.31927236209492760383
2031	(50),(50),(50),(50)	(57),(51),(58),(54)	20	44130	.00045320643553138454	6.31972556853045898837
2032	(50),(50),(50),(50)	(51),(58),(54),(45)	18	41706	.00043159257660768234	6.32015716110706667071
2033	(50),(50),(50),(50)	(58),(54),(45),(41)	26	39786	.00065349620469511888	6.32081065731176178959
2034	(50),(50),(50),(50)	(54),(45),(41),(44)	24	36958	.00064938578927431138	6.32146004310103610097
2035	(50),(50),(50),(50)	(45),(41),(44),(44)	26	34978	.00074332437532163073	6.32220336747635773170
2036	(50),(50),(50),(50)	(41),(44),(44),(44)	27	34789	.00077610739026703843	6.32297947486662477013
2037	(50),(50),(50),(50)	(44),(44),(44),(46)	22	35724	.00061583249356175120	6.32359530736018652133
2038	(50),(50),(50),(50)	(44),(44),(46),(47)	19	36297	.00052345923905556933	6.32411876659924209066
2039	(50),(50),(50),(50)	(44),(46),(47),(44)	19	36297	.00052345923905556933	6.32464222583829765999
2040	(50),(50),(50),(50)	(46),(47),(44),(47)	16	36870	.00043395714673176023	6.32507618298502942022
2041	(50),(50),(50),(50)	(47),(44),(47),(43)	19	36303	.00052337272401729884	6.32559955570904671906
2042	(50),(50),(50),(50)	(44),(47),(43),(41)	25	35175	.00071073205401563610	6.32631028776306235516
2043	(50),(50),(50),(50)	(47),(43),(41),(43)	26	34988	.00074311192408825883	6.32705339968715061399
2044	(50),(50),(50),(50)	(43),(41),(43),(44)	29	34415	.00084265581868371349	6.32789605550583432748
2045	(50),(50),(50),(50)	(41),(43),(44),(35)	37	32991	.00112151798975478160	6.32901757349558910908
2046	(50),(50),(50),(50)	(43),(44),(35),(37)	41	32279	.00127017565599925648	6.33028774915158836556
2047	(50),(50),(50),(50)	(44),(35),(37),(35)	49	30855	.00158807324582725652	6.33187582239741562208
2048	(40),(30),(40),(30)	(18),(16),(17),(17)	72	10938	.00658255622600109709	6.33845837862341671917
2049	(30),(40),(30),(40)	(16),(17),(17),(15)	75	10599	.00707613925842060571	6.34553451788183732488
2050	(40),(30),(40),(30)	(17),(17),(15),(14)	77	10419	.00739034456281792878	6.35292486244465525366
2051	(40),(30),(40),(30)	(17),(15),(14),(15)	79	10215	.00773372491434165442	6.36065858735899690808
2052	(30),(40),(30),(40)	(15),(14),(15),(16)	80	10102	.00791922391605622648	6.36857781127505313456
2053	(40),(30),(40),(30)	(14),(15),(16),(17)	78	10286	.00758312269103636010	6.37616093396608949466
2054	(40),(30),(40),(30)	(15),(16),(17),(20)	72	10890	.00661157024793388429	6.38277250421402337895
2055	(40),(30),(40),(30)	(16),(17),(20),(14)	73	10881	.00670894219281316055	6.38948144640683653950
2056	(40),(30),(40),(30)	(17),(20),(14),(12)	77	10429	.00738325822226483843	6.39686470462910137793
2057	(40),(30),(40),(30)	(20),(14),(12),(12)	82	10004	.00819672131147540983	6.40506142594057678776
2058	(20),(40),(30),(20)	(14),(12),(12),(10)	62	6524	.00950337216431637032	6.41456479810489315808
2059	(40),(30),(20),(40)	(12),(12),(10),(13)	83	8177	.01015042191512779748	6.42471522002002095556
2060	(40),(30),(20),(40)	(12),(10),(13),(15)	80	8418	.00950344499881206937	6.43421866501883302493
2061	(30),(20),(30),(20)	(10),(13),(15),(16)	46	6010	.00765391014975041597	6.44187257516858344090
2062	(40),(30),(20),(40)	(13),(15),(16),(16)	70	9266	.00755450032376429958	6.44942707549234774048
2063	(40),(30),(20),(40)	(15),(16),(16),(18)	65	9801	.00663197632894602591	6.45605905182129376639
2064	(40),(30),(20),(40)	(16),(16),(18),(17)	63	9945	.00633484162895927601	6.46239389345025304240
2065	(30),(20),(40),(30)	(16),(18),(17),(20)	49	9309	.00526372327854764206	6.46765761672880068446
2066	(40),(30),(20),(40)	(18),(17),(20),(19)	56	10654	.00525624178712220762	6.47291385851592289208
2067	(20),(40),(30),(20)	(17),(20),(19),(14)	40	8526	.00469153178512784424	6.47760539030105073632
2068	(40),(30),(20),(10)	(20),(19),(14),(10)	37	7557	.00489612280005293105	6.48250151310110366737
2069	(30),(20),(10),(40)	(19),(14),(10),(9)	48	6358	.00754954388172381251	6.49005105698282747988
2070	(10),(30),(20),(10)	(14),(10),(9),(11)	36	3458	.01041064198958935801	6.50046169897241683789
2071	(40),(30),(20),(10)	(10),(9),(11),(11)	61	5423	.01124838650193619767	6.51171008547435303556
2072	(10),(40),(30),(20)	(9),(11),(11),(11)	58	5604	.01034975017844396859	6.52205983565279700415
2073	(10),(40),(30),(20)	(11),(11),(11),(13)	56	5812	.00963523743977976600	6.53169507309257677015
2074	(40),(30),(20),(10)	(11),(11),(13),(12)	57	5855	.00973526900085397096	6.54143034209343074111
2075	(10),(40),(30),(20)	(11),(13),(12),(11)	55	5975	.00920502092050209205	6.55063536301393283316
2076	(40),(30),(20),(10)	(13),(12),(11),(12)	56	6018	.00930541708208707211	6.55994078009601990527
2077	(30),(20),(10),(40)	(12),(11),(12),(14)	55	6125	.00897959183673469387	6.56892037193275459914
2078	(10),(10),(10),(10)	(11),(12),(14),(15)	12	2126	.00564440263405456255	6.57456477456680916169
2079	(10),(10),(10),(10)	(12),(14),(15),(12)	13	2169	.00599354541263254956	6.58055831997944171125
2080	(10),(10),(10),(10)	(14),(15),(12),(16)	17	2361	.00720033883947479881	6.58775865881891651006
2081	(10),(10),(10),(10)	(15),(12),(16),(15)	18	2410	.00746887966804979253	6.59522753848696630259
2082	(10),(10),(10),(10)	(12),(16),(15),(15)	18	2410	.00746887966804979253	6.60269641815501609512
2083	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	6.61135931834334001225
2084	(10),(10),(10),(10)	(15),(15),(17),(18)	25	2763	.00904813608396670285	6.62040745442730671510
2085	(10),(10),(10),(10)	(15),(17),(18),(18)	28	2922	.00958247775496235455	6.62998993218226906965
2086	(10),(10),(10),(10)	(17),(18),(18),(21)	34	3258	.01043585021485573971	6.64042578239712480936
2087	(10),(10),(10),(10)	(18),(18),(21),(24)	41	3685	.01112618724559023066	6.65155196964271504002
2088	(20),(30),(30),(20)	(28),(29),(32),(33)	24	12438	.00192957067052580800	6.65348154031324084802
2089	(30),(20),(30),(20)	(29),(32),(33),(36)	32	13290	.00240782543265613243	6.65588936574589698045
2090	(30),(20),(30),(20)	(32),(33),(36),(32)	33	13713	.00240647560708816451	6.65829584135298514496
2091	(20),(30),(20),(30)	(33),(36),(32),(34)	35	13965	.00250626566416040100	6.66080210701714554596
2092	(20),(30),(20),(30)	(36),(32),(34),(45)	47	15521	.00302815540235809548	6.66383026241950364144
2093	(20),(30),(20),(30)	(32),(34),(45),(35)	46	15250	.00301639344262295081	6.66684665586212659225
2094	(30),(20),(30),(20)	(34),(45),(35),(37)	51	15795	.00322886989553656220	6.67007552575766315445
2095	(20),(30),(20),(30)	(45),(35),(37),(43)	60	17028	.00352360817477096546	6.67359913393243411991
2096	(30),(20),(30),(20)	(35),(37),(43),(44)	59	16899	.00349133084797917036	6.67709046478041329027
2097	(20),(30),(20),(30)	(37),(43),(44),(40)	64	17574	.00364174348469329691	6.68073220826510658718
2098	(30),(30),(30),(30)	(43),(44),(40),(34)	41	19801	.00207060249482349376	6.68280281075993008094
2099	(30),(30),(30),(30)	(44),(40),(34),(39)	37	19233	.00192377684188634118	6.68472658760181642212
2100	(30),(30),(30),(30)	(40),(34),(39),(41)	34	18798	.00180870305351633152	6.68653529065533275364
2101	(30),(30),(30),(30)	(34),(39),(41),(41)	35	18939	.00184803843919953535	6.68838332909453228899
2102	(30),(30),(30),(30)	(39),(41),(41),(39)	40	19604	.00204039991838400326	6.69042372901291629225
2103	(30),(30),(30),(30)	(41),(41),(39),(36)	37	19199	.00192718370748476483	6.69235091272040105708
2104	(30),(30),(30),(30)	(41),(39),(36),(39)	35	18919	.00184999207146255087	6.69420090479186360795
2105	(30),(30),(30),(30)	(39),(36),(39),(41)	35	18919	.00184999207146255087	6.69605089686332615882
2106	(30),(30),(30),(30)	(36),(39),(41),(41)	37	19199	.00192718370748476483	6.69797808057081092365
2107	(30),(30),(30),(30)	(39),(41),(41),(41)	42	19884	.00211225105612552806	6.70009033162693645171
2108	(40),(40),(40),(40)	(36),(38),(40),(35)	11	23885	.00046054008792128951	6.70055087171485774122
2109	(40),(40),(40),(40)	(38),(40),(35),(38)	9	24193	.00037200843219112966	6.70092288014704887088
2110	(40),(40),(40),(40)	(40),(35),(38),(38)	9	24193	.00037200843219112966	6.70129488857924000054
2111	(40),(40),(40),(40)	(35),(38),(38),(40)	9	24193	.00037200843219112966	6.70166689701143113020
2112	(40),(40),(40),(40)	(38),(38),(40),(40)	4	24968	.00016020506247997436	6.70182710207391110456
2113	(40),(40),(40),(40)	(38),(40),(40),(45)	7	26109	.00026810678310161247	6.70209520885701271703
2114	(40),(40),(40),(40)	(40),(40),(45),(44)	9	27081	.00033233632436025257	6.70242754518137296960
2115	(40),(40),(40),(40)	(40),(45),(44),(41)	10	27242	.00036708024374128184	6.70279462542511425144
2116	(40),(40),(40),(40)	(45),(44),(41),(49)	19	28763	.00066057087230122031	6.70345519629741547175
2117	(40),(40),(40),(40)	(44),(41),(49),(37)	17	27467	.00061892452761495612	6.70407412082503042787
2118	(40),(40),(40),(40)	(41),(49),(37),(38)	15	26495	.00056614455557652387	6.70464026538060695174
2119	(40),(40),(40),(40)	(49),(37),(38),(37)	17	25863	.00065730967018520666	6.70529757505079215840
2120	(40),(40),(40),(40)	(37),(38),(37),(40)	8	24342	.00032865006983813984	6.70562622512063029824
2121	(40),(40),(40),(40)	(38),(37),(40),(41)	6	24974	.00024024985985424841	6.70586647498048454665
2122	(40),(40),(40),(40)	(37),(40),(41),(40)	4	25290	.00015816528272044286	6.70602464026320498951
2123	(40),(40),(40),(40)	(40),(41),(40),(40)	1	25761	.00003881836885214083	6.70606345863205713034
2124	(40),(40),(40),(40)	(41),(40),(40),(42)	3	26085	.00011500862564692351	6.70617846725770405385
2125	(40),(40),(40),(40)	(40),(40),(42),(37)	5	25453	.00019644049817310336	6.70637490775587715721
2126	(40),(40),(40),(40)	(40),(42),(37),(40)	5	25453	.00019644049817310336	6.70657134825405026057
2127	(40),(40),(40),(40)	(42),(37),(40),(39)	6	25294	.00023721040562979362	6.70680855865968005419
2128	(40),(40),(40),(40)	(37),(40),(39),(35)	9	24195	.00037197768133911965	6.70718053634101917384
2129	(40),(40),(40),(40)	(40),(39),(35),(37)	9	24195	.00037197768133911965	6.70755251402235829349
2130	(40),(40),(40),(40)	(39),(35),(37),(36)	13	23571	.00055152517924568325	6.70810403920160397674
2131	(40),(40),(40),(40)	(35),(37),(36),(36)	16	23106	.00069246083268415130	6.70879650003428812804
2132	(40),(40),(40),(40)	(37),(36),(36),(37)	14	23410	.00059803502776591200	6.70939453506205404004
2133	(40),(40),(40),(40)	(36),(36),(37),(37)	14	23410	.00059803502776591200	6.70999257008981995204
2134	(40),(40),(40),(40)	(36),(37),(37),(38)	12	23718	.00050594485201113078	6.71049851494183108282
2135	(40),(40),(40),(40)	(37),(37),(38),(37)	11	23871	.00046081018809434041	6.71095932512992542323
2136	(40),(40),(40),(40)	(37),(38),(37),(44)	12	24998	.00048003840307224577	6.71143936353299766900
2137	(40),(40),(40),(40)	(38),(37),(44),(42)	11	25793	.00042647229868568991	6.71186583583168335891
2138	(40),(40),(40),(40)	(37),(44),(42),(55)	24	28734	.00083524744205470870	6.71270108327373806761
2139	(40),(40),(40),(40)	(44),(42),(55),(52)	33	31269	.00105535834212798618	6.71375644161586605379
2140	(40),(40),(40),(40)	(42),(55),(52),(55)	44	33238	.00132378602804019495	6.71508022764390624874
2141	(40),(40),(40),(40)	(55),(52),(55),(46)	48	33910	.00141551164848127396	6.71649573929238752270
2142	(40),(40),(40),(40)	(52),(55),(46),(42)	35	31609	.00110727957227371951	6.71760301886466124221
2143	(40),(40),(40),(40)	(55),(46),(42),(47)	30	30714	.00097675327212346161	6.71857977213678470382
2144	(40),(40),(40),(40)	(46),(42),(47),(45)	20	28914	.00069170643978695441	6.71927147857657165823
2145	(40),(40),(40),(40)	(42),(47),(45),(42)	16	28242	.00056653211528928546	6.71983801069186094369
2146	(40),(40),(40),(40)	(47),(45),(42),(45)	19	28743	.00066103051177678043	6.72049904120363772412
2147	(40),(40),(40),(40)	(45),(42),(45),(43)	15	28063	.00053451163453657841	6.72103355283817430253
2148	(50),(50),(50),(50)	(39),(37),(36),(33)	55	29775	.00184718723761544920	6.72288074007578975173
2149	(50),(50),(50),(50)	(37),(36),(33),(32)	62	28578	.00216950101476660368	6.72505024109055635541
2150	(50),(50),(50),(50)	(36),(33),(32),(30)	69	27409	.00251742128497938633	6.72756766237553574174
2151	(50),(50),(50),(50)	(33),(32),(30),(28)	77	26097	.00295053071234241483	6.73051819308787815657
2152	(50),(50),(50),(50)	(32),(30),(28),(35)	75	26433	.00283736238792418567	6.73335555547580234224
2153	(50),(50),(50),(50)	(30),(28),(35),(32)	75	26433	.00283736238792418567	6.73619291786372652791
2154	(50),(50),(50),(50)	(28),(35),(32),(28)	77	26117	.00294827124095416778	6.73914118910468069569
2155	(50),(50),(50),(50)	(35),(32),(28),(26)	79	25809	.00306094773141152311	6.74220213683609221880
2156	(50),(50),(50),(50)	(32),(28),(26),(26)	88	24360	.00361247947454844006	6.74581461631064065886
2157	(50),(50),(50),(50)	(28),(26),(26),(24)	96	23112	.00415368639667705088	6.74996830270731770974
2158	(30),(20),(30),(20)	(15),(16),(15),(16)	38	6642	.00572116832279433905	6.75568947103011204879
2159	(30),(20),(30),(20)	(16),(15),(16),(14)	39	6613	.00589747467110237411	6.76158694570121442290
2160	(30),(20),(30),(20)	(15),(16),(14),(11)	44	6218	.00707623029913155355	6.76866317600034597645
2161	(20),(20),(30),(20)	(16),(14),(11),(12)	37	5157	.00717471398099670350	6.77583788998134267995
2162	(30),(20),(30),(20)	(14),(11),(12),(13)	50	5750	.00869565217391304347	6.78453354215525572342
