counter	predict	actual	diff	sqsum	frac	sum
1869	(50),(51),(51),(50)	(18),(21),(22),(20)	121	20037	.00603882816788940460	6.40463566153734651895
1870	(25),(26),(1),(25)	(21),(22),(20),(25)	27	7361	.00366797989403613639	6.40830364143138265534
1871	(25),(26),(51),(50)	(22),(20),(25),(27)	58	16030	.00361821584529008109	6.41192185727667273643
1872	(25),(26),(26),(25)	(20),(25),(27),(28)	10	10244	.00097618117922686450	6.41289803845589960093
1873	(25),(1),(26),(25)	(25),(27),(28),(28)	31	9009	.00344100344100344100	6.41633904189690304193
1874	(25),(26),(26),(25)	(27),(28),(28),(26)	7	11137	.00062853551225644248	6.41696757740915948441
1875	(25),(26),(26),(25)	(28),(28),(26),(25)	5	10929	.00045749839875560435	6.41742507580791508876
1876	(25),(26),(26),(50)	(28),(26),(25),(27)	27	14043	.00192266609698782311	6.41934774190490291187
1877	(25),(26),(1),(25)	(26),(25),(27),(28)	31	8795	.00352472996020466173	6.42287247186510757360
1878	(25),(26),(26),(25)	(25),(27),(28),(26)	4	10826	.00036948087936449288	6.42324195274447206648
1879	(50),(51),(51),(50)	(27),(28),(26),(26)	95	23875	.00397905759162303664	6.42722101033609510312
1880	(50),(51),(51),(75)	(28),(26),(26),(29)	118	28758	.00410320606439947145	6.43132421640049457457
1881	(25),(51),(51),(75)	(26),(26),(29),(33)	90	26594	.00338422200496352560	6.43470843840545810017
1882	(25),(51),(51),(50)	(26),(29),(33),(31)	60	22618	.00265275444336369263	6.43736119284882179280
1883	(25),(1),(26),(25)	(29),(33),(31),(34)	50	10802	.00462877244954638029	6.44198996529836817309
1884	(50),(51),(51),(50)	(33),(31),(34),(45)	59	29863	.00197568897967384388	6.44396565427804201697
1885	(25),(51),(51),(50)	(31),(34),(45),(42)	37	28041	.00131949645162440711	6.44528515072966642408
1886	(25),(26),(26),(50)	(34),(45),(42),(38)	56	20890	.00268070847295356629	6.44796585920261999037
1887	(25),(51),(76),(50)	(45),(42),(38),(41)	76	34826	.00218227760868316774	6.45014813681130315811
1888	(25),(51),(51),(50)	(42),(38),(41),(42)	48	29338	.00163610334719476446	6.45178424015849792257
1889	(25),(26),(26),(50)	(38),(41),(42),(41)	53	21363	.00248092496372232364	6.45426516512222024621
1890	(0),(26),(26),(50)	(41),(42),(41),(46)	76	20010	.00379810094952523738	6.45806326607174548359
1891	(25),(26),(26),(50)	(42),(41),(46),(49)	53	23963	.00221174310395192588	6.46027500917569740947
1892	(25),(26),(26),(50)	(41),(46),(49),(54)	63	25981	.00242484892806281513	6.46269985810376022460
1893	(25),(1),(26),(25)	(46),(49),(54),(52)	124	19870	.00624056366381479617	6.46894042176757502077
1894	(25),(26),(51),(50)	(49),(54),(52),(41)	62	30766	.00201521159721770785	6.47095563336479272862
1895	(25),(26),(26),(50)	(54),(52),(41),(45)	75	25839	.00290258910948566120	6.47385822247427838982
1896	(25),(26),(51),(50)	(52),(41),(45),(41)	57	27915	.00204191295002686727	6.47590013542430525709
1897	(25),(26),(26),(25)	(41),(45),(41),(43)	68	18510	.00367368989735278227	6.47957382532165803936
1898	(25),(26),(26),(25)	(45),(41),(43),(55)	82	20550	.00399026763990267639	6.48356409296156071575
1899	(25),(1),(26),(25)	(41),(43),(55),(41)	103	17209	.00598524028124818408	6.48954933324280889983
1900	(50),(76),(51),(50)	(43),(55),(41),(46)	42	43490	.00096573925040239135	6.49051507249321129118
1901	(50),(26),(26),(25)	(55),(41),(46),(40)	55	24923	.00220679693455843999	6.49272186942776973117
1902	(50),(51),(51),(25)	(41),(46),(40),(35)	35	29571	.00118359203273477393	6.49390546146050450510
1903	(25),(26),(26),(25)	(46),(40),(35),(39)	58	17214	.00336935052863947949	6.49727481198914398459
1904	(50),(51),(26),(25)	(40),(35),(39),(38)	52	23690	.00219501899535669058	6.49946983098450067517
1905	(25),(26),(26),(25)	(35),(39),(38),(37)	47	15765	.00298128766254360926	6.50245111864704428443
1906	(50),(51),(51),(50)	(39),(38),(37),(44)	44	32422	.00135710320152982542	6.50380822184857410985
1907	(50),(51),(26),(25)	(38),(37),(44),(43)	62	25012	.00247881017111786342	6.50628703201969197327
1908	(50),(51),(51),(50)	(37),(44),(43),(41)	37	33711	.00109756459315950283	6.50738459661285147610
1909	(50),(26),(26),(25)	(44),(43),(41),(45)	58	22986	.00252327503697903071	6.50990787164983050681
1910	(50),(51),(76),(75)	(43),(41),(45),(39)	84	44750	.00187709497206703910	6.51178496662189754591
1911	(50),(51),(51),(50)	(41),(45),(39),(38)	39	33341	.00116973096187876788	6.51295469758377631379
1912	(75),(76),(51),(50)	(45),(39),(38),(41)	89	43827	.00203071166176101489	6.51498540924553732868
1913	(50),(51),(26),(25)	(39),(38),(41),(47)	61	25515	.00239075053889868704	6.51737615978443601572
1914	(50),(51),(51),(50)	(38),(41),(47),(44)	32	34648	.00092357423227891941	6.51829973401671493513
1915	(50),(51),(51),(50)	(41),(47),(44),(46)	24	36126	.00066434147151635940	6.51896407548823129453
1916	(50),(51),(51),(50)	(47),(44),(46),(41)	24	36124	.00066437825268519543	6.51962845374091648996
1917	(50),(51),(76),(50)	(44),(46),(41),(39)	57	39855	.00143018441851712457	6.52105863815943361453
1918	(25),(26),(26),(25)	(46),(41),(39),(42)	66	18244	.00361762771322078491	6.52467626587265439944
1919	(50),(51),(51),(50)	(41),(39),(42),(46)	34	34246	.00099281667932021257	6.52566908255197461201
1920	(75),(76),(51),(50)	(39),(42),(46),(55)	80	47354	.00168940321831313088	6.52735848577028774289
1921	(50),(51),(51),(50)	(42),(46),(55),(60)	27	41209	.00065519668033681962	6.52801368245062456251
1922	(50),(51),(51),(50)	(46),(55),(60),(53)	20	43382	.00046102069982942234	6.52847470315045398485
1923	(50),(51),(26),(25)	(55),(60),(53),(45)	61	34487	.00176878243975990953	6.53024348559021389438
1924	(50),(51),(51),(25)	(60),(53),(45),(53)	46	38216	.00120368432070337031	6.53144716991091726469
1925	(50),(26),(26),(25)	(53),(45),(53),(60)	84	29116	.00288501167742821816	6.53433218158834548285
1926	(75),(51),(51),(25)	(45),(53),(60),(56)	72	44098	.00163272710780534264	6.53596490869615082549
1927	(25),(26),(26),(25)	(53),(60),(56),(59)	126	27260	.00462215700660308143	6.54058706570275390692
1928	(50),(51),(51),(25)	(60),(56),(59),(60)	58	42874	.00135280123151560386	6.54193986693426951078
1929	(25),(26),(26),(25)	(56),(59),(60),(58)	131	28071	.00466673791457375939	6.54660660484884327017
1930	(50),(26),(26),(25)	(59),(60),(58),(59)	109	33389	.00326454820449848752	6.54987115305334175769
1931	(50),(51),(51),(50)	(60),(58),(59),(56)	31	47317	.00065515565230255510	6.55052630870564431279
1932	(50),(51),(51),(75)	(58),(59),(56),(57)	39	52637	.00074092368486045937	6.55126723239050477216
1933	(50),(26),(26),(25)	(59),(56),(57),(57)	102	32218	.00316593208765286485	6.55443316447815763701
1934	(50),(76),(51),(50)	(56),(57),(57),(69)	50	54750	.00091324200913242009	6.55534640648729005710
1935	(50),(26),(26),(25)	(57),(57),(69),(69)	125	36199	.00345313406447691925	6.55879954055176697635
1936	(50),(51),(26),(25)	(57),(69),(69),(64)	107	42795	.00250029209019745297	6.56129983264196442932
1937	(50),(76),(76),(75)	(69),(69),(64),(62)	51	73555	.00069335871116851335	6.56199319135313294267
1938	(50),(51),(51),(50)	(69),(64),(62),(58)	51	51819	.00098419498639495165	6.56297738633952789432
1939	(50),(51),(51),(50)	(64),(62),(58),(58)	40	49310	.00081119448387750963	6.56378858082340540395
1940	(50),(76),(76),(50)	(62),(58),(58),(63)	61	61225	.00099632503062474479	6.56478490585403014874
1941	(50),(51),(51),(50)	(58),(58),(63),(69)	46	50702	.00090726204094513036	6.56569216789497527910
1942	(50),(51),(51),(75)	(58),(63),(69),(68)	45	59509	.00075618813960913475	6.56644835603458441385
1943	(75),(51),(51),(25)	(63),(69),(68),(68)	90	56254	.00159988623031251111	6.56804824226489692496
1944	(50),(26),(26),(25)	(69),(68),(68),(61)	139	39229	.00354329705065130388	6.57159153931554822884
1945	(50),(51),(76),(50)	(68),(68),(61),(58)	58	58518	.00099114802283058204	6.57258268733837881088
1946	(50),(51),(51),(75)	(68),(61),(58),(57)	53	55773	.00095028060172484894	6.57353296794010365982
1947	(50),(76),(76),(75)	(61),(58),(57),(55)	68	64866	.00104831498782104646	6.57458128292792470628
1948	(50),(51),(51),(50)	(58),(57),(55),(59)	27	46445	.00058133275917752179	6.57516261568710222807
1949	(50),(51),(51),(25)	(57),(55),(59),(58)	52	41674	.00124778039065124538	6.57641039607775347345
1950	(50),(26),(26),(25)	(55),(59),(58),(62)	107	32875	.00325475285171102661	6.57966514892946450006
1951	(50),(26),(26),(25)	(59),(58),(62),(50)	102	32306	.00315730823995542623	6.58282245716941992629
1952	(50),(76),(76),(50)	(58),(62),(50),(47)	51	55993	.00091082813923168967	6.58373328530865161596
1953	(75),(51),(51),(50)	(62),(50),(47),(43)	25	47223	.00052940304512631556	6.58426268835377793152
1954	(50),(26),(26),(25)	(50),(47),(43),(41)	54	24446	.00220895033952384848	6.58647163869330178000
1955	(50),(76),(76),(50)	(47),(43),(41),(36)	85	44655	.00190348225282723099	6.58837512094612901099
1956	(75),(76),(76),(25)	(43),(41),(36),(34)	116	43638	.00265823364957147440	6.59103335459570048539
1957	(75),(76),(76),(25)	(41),(36),(34),(37)	128	41944	.00305168796490558840	6.59408504256060607379
1958	(50),(51),(51),(50)	(36),(34),(37),(34)	61	29421	.00207334896842391489	6.59615839152902998868
1959	(50),(51),(51),(50)	(34),(37),(34),(31)	66	28586	.00230882250052473238	6.59846721402955472106
1960	(25),(26),(26),(0)	(37),(34),(31),(29)	54	11534	.00468181029998265996	6.60314902432953738102
1961	(25),(26),(26),(25)	(34),(31),(29),(25)	17	12255	.00138718890248878008	6.60453621323202616110
1962	(25),(26),(26),(25)	(31),(29),(25),(23)	12	11066	.00108440267485993132	6.60562061590688609242
1963	(50),(76),(51),(50)	(29),(25),(23),(26)	124	27694	.00447750415252401242	6.61009812005941010484
1964	(50),(51),(51),(50)	(25),(23),(26),(26)	102	22806	.00447250723493817416	6.61457062729434827900
1965	(50),(51),(51),(50)	(23),(26),(26),(25)	102	22812	.00447133087848500789	6.61904195817283328689
1966	(25),(26),(26),(25)	(26),(26),(25),(24)	3	10307	.00029106432521587270	6.61933302249804915959
1967	(75),(76),(76),(25)	(26),(25),(24),(22)	155	32611	.00475299745484652417	6.62408601995289568376
1968	(50),(76),(76),(50)	(25),(24),(22),(22)	159	30413	.00522802748824515832	6.62931404744114084208
1969	(50),(51),(26),(25)	(24),(22),(22),(25)	59	15609	.00377987058748158113	6.63309391802862242321
1970	(25),(1),(26),(25)	(22),(22),(25),(23)	27	7643	.00353264424964019364	6.63662656227826261685
1971	(50),(51),(51),(50)	(22),(25),(23),(21)	111	21477	.00516831959770917725	6.64179488187597179410
1972	(50),(76),(51),(75)	(25),(23),(21),(18)	165	29259	.00563929047472572541	6.64743417235069751951
1973	(25),(26),(26),(50)	(23),(21),(18),(19)	46	11210	.00410347903657448706	6.65153765138727200657
1974	(25),(26),(51),(50)	(21),(18),(19),(17)	77	13441	.00572874042109962056	6.65726639180837162713
1975	(50),(26),(51),(50)	(18),(19),(17),(14)	109	15369	.00709219858156028368	6.66435859038993191081
1976	(25),(26),(26),(25)	(19),(17),(14),(13)	39	6829	.00571093864401815785	6.67006952903395006866
1977	(50),(51),(51),(50)	(17),(14),(13),(14)	144	16906	.00851768602862888915	6.67858721506257895781
1978	(25),(26),(51),(25)	(14),(13),(14),(13)	73	8711	.00838020893123636781	6.68696742399381532562
1979	(25),(26),(51),(50)	(13),(14),(13),(14)	98	11236	.00872196511213955144	6.69568938910595487706
1980	(25),(51),(51),(75)	(14),(13),(14),(11)	150	17238	.00870170553428471980	6.70439109464023959686
1981	(25),(26),(26),(50)	(13),(14),(11),(11)	78	8134	.00958937791984263584	6.71398047256008223270
1982	(25),(26),(26),(25)	(14),(11),(11),(17)	49	6023	.00813548065747966129	6.72211595321756189399
1983	(25),(26),(26),(25)	(11),(11),(17),(16)	47	6195	.00758676351896690879	6.72970271673652880278
1984	(0),(26),(26),(50)	(11),(17),(16),(18)	62	8358	.00741804259392199090	6.73712075933045079368
1985	(25),(51),(51),(50)	(17),(16),(18),(18)	108	15638	.00690625399667476659	6.74402701332712556027
1986	(25),(51),(51),(50)	(16),(18),(18),(17)	108	15692	.00688248789191944940	6.75090950121904500967
1987	(25),(26),(26),(50)	(18),(18),(17),(16)	58	9990	.00580580580580580580	6.75671530702485081547
1988	(25),(26),(26),(25)	(18),(17),(16),(14)	37	6983	.00529858227123013031	6.76201388929608094578
1989	(25),(51),(76),(50)	(17),(16),(14),(9)	146	17834	.00818660984636088370	6.77020049914244182948
1990	(50),(51),(51),(50)	(16),(14),(9),(10)	153	15781	.00969520309232621506	6.77989570223476804454
1991	(25),(26),(1),(25)	(14),(9),(10),(11)	51	4163	.01225078068700456401	6.79214648292177260855
1992	(25),(26),(51),(75)	(9),(10),(11),(13)	134	14040	.00954415954415954415	6.80169064246593215270
1993	(0),(26),(26),(25)	(10),(11),(13),(11)	52	4286	.01213252449836677554	6.81382316696429892824
1994	(25),(26),(26),(25)	(11),(13),(11),(13)	54	5630	.00959147424511545293	6.82341464120941438117
1995	(25),(1),(26),(25)	(13),(11),(13),(16)	44	4790	.00918580375782881002	6.83260044496724319119
1996	(25),(26),(26),(25)	(11),(13),(16),(17)	45	6345	.00709219858156028368	6.83969264354880347487
1997	(25),(51),(51),(50)	(13),(16),(17),(21)	110	15598	.00705218617771509167	6.84674482972651856654
1998	(50),(51),(76),(75)	(16),(17),(21),(21)	177	27605	.00641188190545191088	6.85315671163197047742
1999	(25),(26),(26),(25)	(17),(21),(21),(24)	19	8583	.00221367820109518816	6.85537038983306566558
2000	(50),(26),(51),(50)	(21),(21),(24),(36)	75	20271	.00369986680479502737	6.85907025663786069295
2001	(25),(26),(26),(25)	(21),(24),(36),(40)	31	12685	.00244383129680725266	6.86151408793466794561
2002	(50),(76),(51),(75)	(24),(36),(40),(46)	106	40942	.00258902838161301353	6.86410311631628095914
2003	(50),(51),(51),(50)	(36),(40),(46),(39)	41	33007	.00124216075377950131	6.86534527707006046045
2004	(25),(26),(51),(50)	(40),(46),(39),(46)	51	26725	.00190832553788587464	6.86725360260794633509
2005	(25),(26),(26),(25)	(46),(39),(46),(41)	70	18806	.00372221631394235882	6.87097581892188869391
2006	(50),(51),(76),(75)	(39),(46),(41),(49)	77	46395	.00165966160146567518	6.87263548052335436909
2007	(25),(26),(26),(25)	(46),(41),(49),(49)	83	20631	.00402307207600213271	6.87665855259935650180
2008	(25),(51),(76),(75)	(41),(49),(49),(43)	77	43905	.00175378658467144972	6.87841233918402795152
2009	(25),(51),(51),(50)	(49),(49),(43),(48)	36	33916	.00106144592522703148	6.87947378510925498300
2010	(25),(51),(51),(50)	(49),(43),(48),(54)	39	34929	.00111655071716911448	6.88059033582642409748
2011	(25),(26),(26),(25)	(43),(48),(54),(61)	104	23896	.00435219283562102443	6.88494252866204512191
2012	(0),(26),(26),(25)	(48),(54),(61),(65)	151	24373	.00619538013375456447	6.89113790879579968638
2013	(25),(26),(26),(50)	(54),(61),(65),(59)	112	33972	.00329683268574119863	6.89443474148154088501
2014	(25),(1),(26),(25)	(61),(65),(59),(57)	165	25701	.00641998365822341543	6.90085472513976430044
2015	(25),(1),(26),(25)	(65),(59),(57),(62)	166	26158	.00634605092132426026	6.90720077606108856070
2016	(50),(51),(51),(50)	(59),(57),(62),(60)	36	48414	.00074358656586937662	6.90794436262695793732
2017	(25),(26),(26),(25)	(57),(62),(60),(59)	136	28920	.00470262793914246196	6.91264699056610039928
2018	(25),(26),(26),(25)	(62),(60),(59),(57)	136	28914	.00470360379055129003	6.91735059435665168931
2019	(50),(51),(76),(75)	(60),(59),(57),(56)	56	59050	.00094834885690093141	6.91829894321355262072
2020	(50),(76),(51),(50)	(59),(57),(56),(48)	35	50623	.00069138533868004661	6.91899032855223266733
2021	(50),(76),(51),(25)	(57),(56),(48),(55)	60	45074	.00133114434041797932	6.92032147289265064665
2022	(50),(26),(26),(25)	(56),(48),(55),(49)	81	28749	.00281748930397579046	6.92313896219662643711
2023	(75),(76),(51),(25)	(48),(55),(49),(46)	71	47331	.00150007394730726162	6.92463903614393369873
2024	(50),(76),(76),(50)	(55),(49),(46),(46)	66	50750	.00130049261083743842	6.92593952875477113715
2025	(50),(51),(51),(25)	(49),(46),(46),(58)	44	35508	.00123915737298636926	6.92717868612775750641
2026	(75),(76),(51),(25)	(46),(46),(58),(59)	100	48462	.00206347241137385993	6.92924215853913136634
2027	(50),(51),(51),(75)	(46),(58),(59),(61)	33	51693	.00063838430735302652	6.92988054284648439286
2028	(50),(51),(51),(50)	(58),(59),(61),(64)	40	49304	.00081129320136297257	6.93069183604784736543
2029	(50),(51),(26),(25)	(59),(61),(64),(69)	101	41361	.00244191388022533304	6.93313374992807269847
2030	(50),(51),(51),(50)	(61),(64),(69),(62)	54	52490	.00102876738426366927	6.93416251731233636774
2031	(75),(76),(51),(25)	(64),(69),(62),(56)	60	59676	.00100542931831892217	6.93516794663065528991
2032	(25),(26),(26),(25)	(69),(62),(56),(57)	142	30028	.00472891967497002797	6.93989686630562531788
2033	(50),(51),(76),(50)	(62),(56),(57),(57)	43	53131	.00080932035911238260	6.94070618666473770048
2034	(50),(51),(51),(50)	(56),(57),(57),(63)	31	47333	.00065493418967739209	6.94136112085441509257
2035	(75),(51),(26),(25)	(57),(57),(63),(57)	93	43733	.00212654059863261152	6.94348766145304770409
2036	(50),(26),(26),(25)	(57),(63),(57),(61)	111	33655	.00329817263408111721	6.94678583408712882130
2037	(50),(51),(51),(50)	(63),(57),(61),(58)	37	48641	.00076067515059312102	6.94754650923772194232
2038	(50),(76),(76),(75)	(57),(61),(58),(59)	56	66130	.00084681687585059730	6.94839332611357253962
2039	(50),(51),(51),(25)	(61),(58),(59),(52)	53	42231	.00125500224953233406	6.94964832836310487368
2040	(50),(51),(51),(50)	(58),(59),(52),(57)	24	45822	.00052376587665313604	6.95017209423975800972
2041	(50),(51),(51),(50)	(59),(52),(57),(62)	28	46698	.00059959741316544605	6.95077169165292345577
2042	(50),(51),(51),(50)	(52),(57),(62),(59)	28	46718	.00059934072520227749	6.95137103237812573326
2043	(50),(51),(51),(25)	(57),(62),(59),(59)	60	43374	.00138331719463272928	6.95275434957275846254
2044	(25),(26),(26),(25)	(62),(59),(59),(54)	132	28260	.00467091295116772823	6.95742526252392619077
2045	(50),(51),(51),(25)	(59),(59),(54),(55)	50	41406	.00120755446070617784	6.95863281698463236861
2046	(75),(76),(51),(25)	(59),(54),(55),(51)	68	51868	.00131102028225495488	6.95994383726688732349
2047	(50),(51),(51),(50)	(54),(55),(51),(52)	10	42860	.00023331777881474568	6.96017715504570206917
2048	(25),(26),(26),(25)	(55),(51),(52),(51)	107	24189	.00442349828434412336	6.96460065333004619253
2049	(50),(26),(26),(25)	(51),(52),(51),(49)	76	27690	.00274467316720837847	6.96734532649725457100
2050	(50),(51),(26),(25)	(52),(51),(49),(46)	46	31474	.00146152379742009277	6.96880685029467466377
2051	(50),(51),(51),(50)	(51),(49),(46),(48)	10	39214	.00025501096547151527	6.96906186126014617904
2052	(50),(51),(51),(50)	(49),(46),(48),(49)	10	38812	.00025765227249304338	6.96931951353263922242
2053	(50),(51),(51),(50)	(46),(48),(49),(55)	14	40042	.00034963288547025623	6.96966914641810947865
2054	(50),(51),(51),(50)	(48),(49),(55),(59)	17	42721	.00039793076004775169	6.97006707717815723034
2055	(50),(51),(51),(50)	(49),(55),(59),(55)	18	44162	.00040759023594945881	6.97047466741410668915
2056	(50),(51),(51),(50)	(55),(59),(55),(51)	18	44562	.00040393160091557829	6.97087859901502226744
2057	(50),(51),(51),(25)	(59),(55),(51),(45)	33	38421	.00085890528617162489	6.97173750430119389233
2058	(75),(51),(26),(25)	(55),(51),(45),(47)	61	37529	.00162540968317834208	6.97336291398437223441
2059	(50),(51),(51),(50)	(51),(45),(47),(51)	12	39222	.00030595074193054918	6.97366886472630278359
2060	(50),(51),(26),(25)	(45),(47),(51),(55)	64	30958	.00206731701014277408	6.97573618173644555767
