counter	predict	actual	diff	sqsum	frac	sum
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.08371244783730946335
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.08838666082373735094
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.09295396851604504324
1940	(50)	(62)	12	12544	.00095663265306122448	9.09391060116910626772
1941	(50)	(58)	8	11664	.00068587105624142661	9.09459647222534769433
1942	(50)	(58)	8	11664	.00068587105624142661	9.09528234328158912094
1943	(50)	(63)	13	12769	.00101809068838593468	9.09630043396997505562
1944	(50)	(69)	19	14161	.00134171315585057552	9.09764214712582563114
1945	(50)	(68)	18	13924	.00129273197357081298	9.09893487909939644412
1946	(50)	(68)	18	13924	.00129273197357081298	9.10022761107296725710
1947	(50)	(61)	11	12321	.00089278467656846035	9.10112039574953571745
1948	(50)	(58)	8	11664	.00068587105624142661	9.10180626680577714406
1949	(50)	(57)	7	11449	.00061140710979124814	9.10241767391556839220
1950	(60)	(55)	5	13225	.00037807183364839319	9.10279574574921678539
1951	(60)	(59)	1	14161	.00007061648188687239	9.10286636223110365778
1952	(60)	(58)	2	13924	.00014363688595231255	9.10300999911705597033
1953	(60)	(62)	2	14884	.00013437248051599032	9.10314437159757196065
1954	(60)	(50)	10	12100	.00082644628099173553	9.10397081787856369618
1955	(60)	(47)	13	11449	.00113547034675517512	9.10510628822531887130
1956	(60)	(43)	17	10609	.00160241304552738241	9.10670870127084625371
1957	(60)	(41)	19	10201	.00186256249387314969	9.10857126376471940340
1958	(60)	(36)	24	9216	.00260416666666666666	9.11117543043138607006
1959	(60)	(34)	26	8836	.00294250792213671344	9.11411793835352278350
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.12040873954046640367
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.12727669340854985578
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.13449691001504805072
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.14284828644560790225
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.15158191089975637386
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.15903631216859063238
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.16678584719648895848
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.17487980053722852362
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.18323908590028376046
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.19226686367806153823
1970	(50)	(22)	28	5184	.00540123456790123456	9.19766809824596277279
1971	(50)	(22)	28	5184	.00540123456790123456	9.20306933281386400735
1972	(50)	(25)	25	5625	.00444444444444444444	9.20751377725830845179
1973	(30)	(23)	7	2809	.00249199003203987184	9.21000576729034832363
1974	(50)	(21)	29	5041	.00575282682007538186	9.21575859411042370549
1975	(50)	(18)	32	4624	.00692041522491349480	9.22267900933533720029
1976	(50)	(19)	31	4761	.00651123713505566057	9.22919024647039286086
1977	(50)	(17)	33	4489	.00735130318556471374	9.23654154965595757460
1978	(50)	(14)	36	4096	.00878906250000000000	9.24533061215595757460
1979	(50)	(13)	37	3969	.00932224741748551272	9.25465285957344308732
1980	(20)	(14)	6	1156	.00519031141868512110	9.25984317099212820842
1981	(50)	(13)	37	3969	.00932224741748551272	9.26916541840961372114
1982	(50)	(14)	36	4096	.00878906250000000000	9.27795448090961372114
1983	(50)	(11)	39	3721	.01048105348024724536	9.28843553438986096650
1984	(50)	(11)	39	3721	.01048105348024724536	9.29891658787010821186
1985	(50)	(17)	33	4489	.00735130318556471374	9.30626789105567292560
1986	(50)	(16)	34	4356	.00780532598714416896	9.31407321704281709456
1987	(50)	(18)	32	4624	.00692041522491349480	9.32099363226773058936
1988	(50)	(18)	32	4624	.00692041522491349480	9.32791404749264408416
1989	(50)	(17)	33	4489	.00735130318556471374	9.33526535067820879790
1990	(20)	(16)	4	1296	.00308641975308641975	9.33835177043129521765
1991	(20)	(14)	6	1156	.00519031141868512110	9.34354208184998033875
1992	(20)	(9)	11	841	.01307966706302021403	9.35662174891300055278
1993	(20)	(10)	10	900	.01111111111111111111	9.36773286002411166389
1994	(20)	(11)	9	961	.00936524453694068678	9.37709810456105235067
1995	(20)	(13)	7	1089	.00642791551882460973	9.38352602007987696040
1996	(20)	(11)	9	961	.00936524453694068678	9.39289126461681764718
1997	(20)	(13)	7	1089	.00642791551882460973	9.39931918013564225691
1998	(20)	(16)	4	1296	.00308641975308641975	9.40240559988872867666
1999	(20)	(17)	3	1369	.00219138056975894813	9.40459698045848762479
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.42742151683509247500
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.44933760950885578119
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.46791116077185726707
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.48529788363803218803
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.50134518093532948532
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.51794912160391482957
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.53405391009435932173
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.55037784479862050468
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.56587571384162709127
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.58083661149548632282
2010	(10)	(49)	39	3481	.01120367710428037920	9.59204028859976670202
2011	(10)	(43)	33	2809	.01174795300818796724	9.60378824160795466926
2012	(40)	(48)	8	7744	.00103305785123966942	9.60482129945919433868
2013	(10)	(54)	44	4096	.01074218750000000000	9.61556348695919433868
2014	(10)	(61)	51	5041	.01011704026978774052	9.62568052722898207920
2015	(10)	(65)	55	5625	.00977777777777777777	9.63545830500675985697
2016	(10)	(59)	49	4761	.01029195547153959252	9.64575026047829944949
2017	(10)	(57)	47	4489	.01047003787034974381	9.65622029834864919330
2018	(10)	(62)	52	5184	.01003086419753086419	9.66625116254618005749
2019	(40)	(60)	20	10000	.00200000000000000000	9.66825116254618005749
2020	(10)	(59)	49	4761	.01029195547153959252	9.67854311801771965001
2021	(10)	(57)	47	4489	.01047003787034974381	9.68901315588806939382
2022	(10)	(56)	46	4356	.01056014692378328741	9.69957330281185268123
2023	(10)	(48)	38	3364	.01129607609988109393	9.71086937891173377516
2024	(10)	(55)	45	4225	.01065088757396449704	9.72152026648569827220
2025	(10)	(49)	39	3481	.01120367710428037920	9.73272394358997865140
2026	(10)	(46)	36	3136	.01147959183673469387	9.74420353542671334527
2027	(10)	(46)	36	3136	.01147959183673469387	9.75568312726344803914
2028	(10)	(58)	48	4624	.01038062283737024221	9.76606375010081828135
2029	(10)	(59)	49	4761	.01029195547153959252	9.77635570557235787387
2030	(10)	(61)	51	5041	.01011704026978774052	9.78647274584214561439
2031	(10)	(64)	54	5476	.00986121256391526661	9.79633395840606088100
2032	(10)	(69)	59	6241	.00945361320301233776	9.80578757160907321876
2033	(10)	(62)	52	5184	.01003086419753086419	9.81581843580660408295
2034	(50)	(56)	6	11236	.00053399786400854396	9.81635243367061262691
2035	(10)	(57)	47	4489	.01047003787034974381	9.82682247154096237072
2036	(50)	(57)	7	11449	.00061140710979124814	9.82743387865075361886
2037	(50)	(63)	13	12769	.00101809068838593468	9.82845196933913955354
2038	(10)	(57)	47	4489	.01047003787034974381	9.83892200720948929735
2039	(10)	(61)	51	5041	.01011704026978774052	9.84903904747927703787
2040	(50)	(58)	8	11664	.00068587105624142661	9.84972491853551846448
2041	(50)	(59)	9	11881	.00075751199393990404	9.85048243052945836852
2042	(50)	(52)	2	10404	.00019223375624759707	9.85067466428570596559
2043	(50)	(57)	7	11449	.00061140710979124814	9.85128607139549721373
2044	(50)	(62)	12	12544	.00095663265306122448	9.85224270404855843821
2045	(50)	(59)	9	11881	.00075751199393990404	9.85300021604249834225
2046	(50)	(59)	9	11881	.00075751199393990404	9.85375772803643824629
2047	(50)	(54)	4	10816	.00036982248520710059	9.85412755052164534688
2048	(50)	(55)	5	11025	.00045351473922902494	9.85458106526087437182
2049	(50)	(51)	1	10201	.00009802960494069208	9.85467909486581506390
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.85873899503220441498
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.86302017166526614678
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.86763995607532701060
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.87184895462394820073
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.87600827785271097831
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.87946405668286584839
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.88272252287627909172
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.88655348181318798672
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.89072394968755264200
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.89556763088526290179
2060	(60)	(45)	15	11025	.00136054421768707482	9.89692817510294997661
2061	(60)	(47)	13	11449	.00113547034675517512	9.89806364544970515173
2062	(60)	(51)	9	12321	.00073046018991964937	9.89879410563962480110
2063	(60)	(55)	5	13225	.00037807183364839319	9.89917217747327319429
2064	(60)	(54)	6	12996	.00046168051708217913	9.89963385799035537342
2065	(60)	(56)	4	13456	.00029726516052318668	9.89993112315087856010
2066	(60)	(58)	2	13924	.00014363688595231255	9.90007476003683087265
2067	(60)	(59)	1	14161	.00007061648188687239	9.90014537651871774504
2068	(60)	(58)	2	13924	.00014363688595231255	9.90028901340467005759
2069	(60)	(55)	5	13225	.00037807183364839319	9.90066708523831845078
2070	(50)	(56)	6	11236	.00053399786400854396	9.90120108310232699474
2071	(50)	(58)	8	11664	.00068587105624142661	9.90188695415856842135
2072	(50)	(56)	6	11236	.00053399786400854396	9.90242095202257696531
2073	(50)	(49)	1	9801	.00010203040506070809	9.90252298242763767340
2074	(50)	(52)	2	10404	.00019223375624759707	9.90271521618388527047
2075	(50)	(52)	2	10404	.00019223375624759707	9.90290744994013286754
2076	(50)	(56)	6	11236	.00053399786400854396	9.90344144780414141150
2077	(50)	(59)	9	11881	.00075751199393990404	9.90419895979808131554
2078	(50)	(60)	10	12100	.00082644628099173553	9.90502540607907305107
2079	(50)	(65)	15	13225	.00113421550094517958	9.90615962158001823065
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.90968410243351413463
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.91335627062688809048
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.91723524657723719831
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.92088636219589845591
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.92457382482296642481
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.92797220237174958639
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.93132645469808587723
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.93473462348358763541
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.93813829945363528687
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.94201250182373556034
2090	(60)	(56)	4	13456	.00029726516052318668	9.94230976698425874702
2091	(60)	(57)	3	13689	.00021915406530791146	9.94252892104956665848
2092	(70)	(60)	10	16900	.00059171597633136094	9.94312063702589801942
2093	(60)	(61)	1	14641	.00006830134553650706	9.94318893837143452648
2094	(60)	(63)	3	15129	.00019829466587348800	9.94338723303730801448
2095	(60)	(65)	5	15625	.00032000000000000000	9.94370723303730801448
2096	(70)	(69)	1	19321	.00005175715542673774	9.94375899019273475222
2097	(60)	(59)	1	14161	.00007061648188687239	9.94382960667462162461
2098	(60)	(52)	8	12544	.00063775510204081632	9.94446736177666244093
2099	(60)	(50)	10	12100	.00082644628099173553	9.94529380805765417646
2100	(70)	(44)	26	12996	.00200061557402277623	9.94729442363167695269
2101	(70)	(45)	25	13225	.00189035916824196597	9.94918478279991891866
2102	(70)	(38)	32	11664	.00274348422496570644	9.95192826702488462510
2103	(70)	(35)	35	11025	.00317460317460317460	9.95510287019948779970
2104	(70)	(33)	37	10609	.00348760486379489113	9.95859047506328269083
2105	(70)	(29)	41	9801	.00418324660748903173	9.96277372167077172256
2106	(70)	(28)	42	9604	.00437317784256559766	9.96714689951333732022
2107	(70)	(27)	43	9409	.00457009246466149431	9.97171699197799881453
2108	(70)	(23)	47	8649	.00543415423748410220	9.97715114621548291673
2109	(70)	(23)	47	8649	.00543415423748410220	9.98258530045296701893
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	9.99280894262549098059
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	10.00563913130473626360
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	10.01852894419454915341
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	10.03211947466364165669
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	10.04754859713230125167
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.06241480129483841718
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	10.07517687969046284744
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	10.08668057730755405532
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	10.10151203798171135869
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	10.11667096218709033179
2120	(30)	(13)	17	1849	.00919415900486749594	10.12586512119195782773
2121	(30)	(14)	16	1936	.00826446280991735537	10.13412958400187518310
2122	(20)	(13)	7	1089	.00642791551882460973	10.14055749952069979283
2123	(30)	(15)	15	2025	.00740740740740740740	10.14796490692810720023
2124	(30)	(13)	17	1849	.00919415900486749594	10.15715906593297469617
2125	(30)	(11)	19	1681	.01130279595478881618	10.16846186188776351235
2126	(30)	(11)	19	1681	.01130279595478881618	10.17976465784255232853
2127	(30)	(12)	18	1764	.01020408163265306122	10.18996873947520538975
2128	(30)	(10)	20	1600	.01250000000000000000	10.20246873947520538975
2129	(30)	(16)	14	2116	.00661625708884688090	10.20908499656405227065
2130	(30)	(18)	12	2304	.00520833333333333333	10.21429332989738560398
2131	(20)	(19)	1	1521	.00065746219592373438	10.21495079209330933836
2132	(30)	(18)	12	2304	.00520833333333333333	10.22015912542664267169
2133	(30)	(18)	12	2304	.00520833333333333333	10.22536745875997600502
2134	(20)	(17)	3	1369	.00219138056975894813	10.22755883932973495315
2135	(30)	(18)	12	2304	.00520833333333333333	10.23276717266306828648
2136	(30)	(11)	19	1681	.01130279595478881618	10.24406996861785710266
2137	(30)	(12)	18	1764	.01020408163265306122	10.25427405025051016388
2138	(30)	(12)	18	1764	.01020408163265306122	10.26447813188316322510
2139	(20)	(10)	10	900	.01111111111111111111	10.27558924299427433621
2140	(10)	(12)	2	484	.00413223140495867768	10.27972147439923301389
2141	(10)	(13)	3	529	.00567107750472589792	10.28539255190395891181
2142	(10)	(17)	7	729	.00960219478737997256	10.29499474669133888437
2143	(10)	(19)	9	841	.01070154577883472057	10.30569629247017360494
2144	(10)	(17)	7	729	.00960219478737997256	10.31529848725755357750
2145	(10)	(18)	8	784	.01020408163265306122	10.32550256889020663872
2146	(10)	(20)	10	900	.01111111111111111111	10.33661368000131774983
2147	(10)	(26)	16	1296	.01234567901234567901	10.34895935901366342884
2148	(10)	(25)	15	1225	.01224489795918367346	10.36120425697284710230
2149	(10)	(29)	19	1521	.01249178172255095332	10.37369603869539805562
2150	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	10.38546074457775099679
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.39687182167210112203
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.40770745068954832129
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.41883229617780542883
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.43010080873414799161
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.44137401828321960964
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.45242460194080715827
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.46332847568542695740
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.47421928830759953489
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.48378064858359756347
2160	(20)	(68)	48	7744	.00619834710743801652	10.48997899569103557999
2161	(20)	(71)	51	8281	.00615867648834681801	10.49613767217938239800
2162	(20)	(69)	49	7921	.00618608761520010099	10.50232375979458249899
2163	(20)	(69)	49	7921	.00618608761520010099	10.50850984740978259998
2164	(20)	(76)	56	9216	.00607638888888888888	10.51458623629867148886
2165	(20)	(76)	56	9216	.00607638888888888888	10.52066262518756037774
2166	(20)	(68)	48	7744	.00619834710743801652	10.52686097229499839426
2167	(40)	(62)	22	10404	.00211457131872356785	10.52897554361372196211
2168	(20)	(57)	37	5929	.00624051273401922752	10.53521605634774118963
2169	(20)	(65)	45	7225	.00622837370242214532	10.54144443005016333495
2170	(70)	(75)	5	21025	.00023781212841854934	10.54168224217858188429
2171	(20)	(69)	49	7921	.00618608761520010099	10.54786832979378198528
2172	(20)	(64)	44	7056	.00623582766439909297	10.55410415745818107825
2173	(20)	(56)	36	5776	.00623268698060941828	10.56033684443879049653
2174	(20)	(61)	41	6561	.00624904740131077579	10.56658589184010127232
2175	(20)	(64)	44	7056	.00623582766439909297	10.57282171950450036529
2176	(20)	(63)	43	6889	.00624183480911598200	10.57906355431361634729
2177	(20)	(61)	41	6561	.00624904740131077579	10.58531260171492712308
2178	(20)	(52)	32	5184	.00617283950617283950	10.59148544122109996258
2179	(20)	(61)	41	6561	.00624904740131077579	10.59773448862241073837
2180	(20)	(70)	50	8100	.00617283950617283950	10.60390732812858357787
2181	(20)	(59)	39	6241	.00624899855792340970	10.61015632668650698757
2182	(20)	(59)	39	6241	.00624899855792340970	10.61640532524443039727
2183	(60)	(65)	5	15625	.00032000000000000000	10.61672532524443039727
2184	(20)	(68)	48	7744	.00619834710743801652	10.62292367235186841379
2185	(20)	(64)	44	7056	.00623582766439909297	10.62915950001626750676
2186	(20)	(61)	41	6561	.00624904740131077579	10.63540854741757828255
2187	(20)	(68)	48	7744	.00619834710743801652	10.64160689452501629907
