counter	predict	actual	diff	sqsum	frac	sum
1909	(30)	(44)	14	5476	.00255661066471877282	3.25429722509565201639
1910	(30)	(43)	13	5329	.00243948207918934133	3.25673670717484135772
1911	(50)	(41)	9	8281	.00108682526264943847	3.25782353243749079619
1912	(40)	(45)	5	7225	.00069204152249134948	3.25851557395998214567
1913	(40)	(39)	1	6241	.00016023073225444640	3.25867580469223659207
1914	(40)	(38)	2	6084	.00032873109796186719	3.25900453579019845926
1915	(40)	(41)	1	6561	.00015241579027587258	3.25915695158047433184
1916	(50)	(47)	3	9409	.00031884366032522053	3.25947579524079955237
1917	(60)	(44)	16	10816	.00147928994082840236	3.26095508518162795473
1918	(40)	(46)	6	7396	.00081124932395889670	3.26176633450558685143
1919	(50)	(41)	9	8281	.00108682526264943847	3.26285315976823628990
1920	(40)	(39)	1	6241	.00016023073225444640	3.26301339050049073630
1921	(40)	(42)	2	6724	.00029744199881023200	3.26331083249930096830
1922	(40)	(46)	6	7396	.00081124932395889670	3.26412208182325986500
1923	(50)	(55)	5	11025	.00045351473922902494	3.26457559656248888994
1924	(50)	(60)	10	12100	.00082644628099173553	3.26540204284348062547
1925	(70)	(53)	17	15129	.00112366977328309868	3.26652571261676372415
1926	(40)	(45)	5	7225	.00069204152249134948	3.26721775413925507363
1927	(50)	(53)	3	10609	.00028277877274012630	3.26750053291199519993
1928	(50)	(60)	10	12100	.00082644628099173553	3.26832697919298693546
1929	(50)	(56)	6	11236	.00053399786400854396	3.26886097705699547942
1930	(60)	(59)	1	14161	.00007061648188687239	3.26893159353888235181
1931	(60)	(60)	0	14400	0	3.26893159353888235181
1932	(60)	(58)	2	13924	.00014363688595231255	3.26907523042483466436
1933	(60)	(59)	1	14161	.00007061648188687239	3.26914584690672153675
1934	(60)	(56)	4	13456	.00029726516052318668	3.26944311206724472343
1935	(70)	(57)	13	16129	.00080600161200322400	3.27024911367924794743
1936	(70)	(57)	13	16129	.00080600161200322400	3.27105511529125117143
1937	(60)	(69)	9	16641	.00054083288263926446	3.27159594817389043589
1938	(60)	(69)	9	16641	.00054083288263926446	3.27213678105652970035
1939	(70)	(64)	6	17956	.00033415014479839607	3.27247093120132809642
1940	(70)	(62)	8	17424	.00045913682277318640	3.27293006802410128282
1941	(60)	(58)	2	13924	.00014363688595231255	3.27307370491005359537
1942	(60)	(58)	2	13924	.00014363688595231255	3.27321734179600590792
1943	(50)	(63)	13	12769	.00101809068838593468	3.27423543248439184260
1944	(60)	(69)	9	16641	.00054083288263926446	3.27477626536703110706
1945	(60)	(68)	8	16384	.00048828125000000000	3.27526454661703110706
1946	(60)	(68)	8	16384	.00048828125000000000	3.27575282786703110706
1947	(70)	(61)	9	17161	.00052444496241477769	3.27627727282944588475
1948	(50)	(58)	8	11664	.00068587105624142661	3.27696314388568731136
1949	(60)	(57)	3	13689	.00021915406530791146	3.27718229795099522282
1950	(40)	(55)	15	9025	.00166204986149584487	3.27884434781249106769
1951	(60)	(59)	1	14161	.00007061648188687239	3.27891496429437794008
1952	(70)	(58)	12	16384	.00073242187500000000	3.27964738616937794008
1953	(50)	(62)	12	12544	.00095663265306122448	3.28060401882243916456
1954	(60)	(50)	10	12100	.00082644628099173553	3.28143046510343090009
1955	(50)	(47)	3	9409	.00031884366032522053	3.28174930876375612062
1956	(60)	(43)	17	10609	.00160241304552738241	3.28335172180928350303
1957	(50)	(41)	9	8281	.00108682526264943847	3.28443854707193294150
1958	(40)	(36)	4	5776	.00069252077562326869	3.28513106784755621019
1959	(40)	(34)	6	5476	.00109569028487947406	3.28622675813243568425
1960	(40)	(37)	3	5929	.00050598751897453196	3.28673274565141021621
1961	(40)	(34)	6	5476	.00109569028487947406	3.28782843593628969027
1962	(20)	(31)	11	2601	.00422914263744713571	3.29205757857373682598
1963	(30)	(29)	1	3481	.00028727377190462510	3.29234485234564145108
1964	(30)	(25)	5	3025	.00165289256198347107	3.29399774490762492215
1965	(30)	(23)	7	2809	.00249199003203987184	3.29648973493966479399
1966	(20)	(26)	6	2116	.00283553875236294896	3.29932527369202774295
1967	(30)	(26)	4	3136	.00127551020408163265	3.30060078389610937560
1968	(40)	(25)	15	4225	.00355029585798816568	3.30415107975409754128
1969	(30)	(24)	6	2916	.00205761316872427983	3.30620869292282182111
1970	(20)	(22)	2	1764	.00113378684807256235	3.30734247977089438346
1971	(10)	(22)	12	1024	.01171875000000000000	3.31906122977089438346
1972	(20)	(25)	5	2025	.00246913580246913580	3.32153036557336351926
1973	(20)	(23)	3	1849	.00162249864791779340	3.32315286422128131266
1974	(20)	(21)	1	1681	.00059488399762046400	3.32374774821890177666
1975	(10)	(18)	8	784	.01020408163265306122	3.33395182985155483788
1976	(20)	(19)	1	1521	.00065746219592373438	3.33460929204747857226
1977	(20)	(17)	3	1369	.00219138056975894813	3.33680067261723752039
1978	(20)	(14)	6	1156	.00519031141868512110	3.34199098403592264149
1979	(10)	(13)	3	529	.00567107750472589792	3.34766206154064853941
1980	(10)	(14)	4	576	.00694444444444444444	3.35460650598509298385
1981	(10)	(13)	3	529	.00567107750472589792	3.36027758348981888177
1982	(20)	(14)	6	1156	.00519031141868512110	3.36546789490850400287
1983	(10)	(11)	1	441	.00226757369614512471	3.36773546860464912758
1984	(10)	(11)	1	441	.00226757369614512471	3.37000304230079425229
1985	(10)	(17)	7	729	.00960219478737997256	3.37960523708817422485
1986	(20)	(16)	4	1296	.00308641975308641975	3.38269165684126064460
1987	(20)	(18)	2	1444	.00138504155124653739	3.38407669839250718199
1988	(20)	(18)	2	1444	.00138504155124653739	3.38546173994375371938
1989	(20)	(17)	3	1369	.00219138056975894813	3.38765312051351266751
1990	(10)	(16)	6	676	.00887573964497041420	3.39652886015848308171
1991	(20)	(14)	6	1156	.00519031141868512110	3.40171917157716820281
1992	(10)	(9)	1	361	.00277008310249307479	3.40448925467966127760
1993	(10)	(10)	0	400	0	3.40448925467966127760
1994	(20)	(11)	9	961	.00936524453694068678	3.41385449921660196438
1995	(10)	(13)	3	529	.00567107750472589792	3.41952557672132786230
1996	(10)	(11)	1	441	.00226757369614512471	3.42179315041747298701
1997	(10)	(13)	3	529	.00567107750472589792	3.42746422792219888493
1998	(10)	(16)	6	676	.00887573964497041420	3.43633996756716929913
1999	(20)	(17)	3	1369	.00219138056975894813	3.43853134813692824726
2000	(20)	(21)	1	1681	.00059488399762046400	3.43912623213454871126
2001	(10)	(21)	11	961	.01144640998959417273	3.45057264212414288399
2002	(20)	(24)	4	1936	.00206611570247933884	3.45263875782662222283
2003	(20)	(36)	16	3136	.00510204081632653061	3.45774079864294875344
2004	(50)	(40)	10	8100	.00123456790123456790	3.45897536654418332134
2005	(40)	(46)	6	7396	.00081124932395889670	3.45978661586814221804
2006	(50)	(39)	11	7921	.00138871354626941042	3.46117532941441162846
2007	(40)	(46)	6	7396	.00081124932395889670	3.46198657873837052516
2008	(50)	(41)	9	8281	.00108682526264943847	3.46307340400101996363
2009	(30)	(49)	19	6241	.00304438391283448165	3.46611778791385444528
2010	(60)	(49)	11	11881	.00092584799259321605	3.46704363590644766133
2011	(50)	(43)	7	8649	.00080934212047635564	3.46785297802692401697
2012	(30)	(48)	18	6084	.00295857988165680473	3.47081155790858082170
2013	(50)	(54)	4	10816	.00036982248520710059	3.47118138039378792229
2014	(50)	(61)	11	12321	.00089278467656846035	3.47207416507035638264
2015	(70)	(65)	5	18225	.00027434842249657064	3.47234851349285295328
2016	(50)	(59)	9	11881	.00075751199393990404	3.47310602548679285732
2017	(70)	(57)	13	16129	.00080600161200322400	3.47391202709879608132
2018	(60)	(62)	2	14884	.00013437248051599032	3.47404639957931207164
2019	(60)	(60)	0	14400	0	3.47404639957931207164
2020	(50)	(59)	9	11881	.00075751199393990404	3.47480391157325197568
2021	(60)	(57)	3	13689	.00021915406530791146	3.47502306563855988714
2022	(50)	(56)	6	11236	.00053399786400854396	3.47555706350256843110
2023	(70)	(48)	22	13924	.00158000574547543809	3.47713706924804386919
2024	(50)	(55)	5	11025	.00045351473922902494	3.47759058398727289413
2025	(50)	(49)	1	9801	.00010203040506070809	3.47769261439233360222
2026	(40)	(46)	6	7396	.00081124932395889670	3.47850386371629249892
2027	(60)	(46)	14	11236	.00124599501601993592	3.47974985873231243484
2028	(50)	(58)	8	11664	.00068587105624142661	3.48043572978855386145
2029	(60)	(59)	1	14161	.00007061648188687239	3.48050634627044073384
2030	(60)	(61)	1	14641	.00006830134553650706	3.48057464761597724090
2031	(60)	(64)	4	15376	.00026014568158168574	3.48083479329755892664
2032	(60)	(69)	9	16641	.00054083288263926446	3.48137562618019819110
2033	(60)	(62)	2	14884	.00013437248051599032	3.48150999866071418142
2034	(70)	(56)	14	15876	.00088183421516754850	3.48239183287588172992
2035	(60)	(57)	3	13689	.00021915406530791146	3.48261098694118964138
2036	(50)	(57)	7	11449	.00061140710979124814	3.48322239405098088952
2037	(60)	(63)	3	15129	.00019829466587348800	3.48342068871685437752
2038	(60)	(57)	3	13689	.00021915406530791146	3.48363984278216228898
2039	(70)	(61)	9	17161	.00052444496241477769	3.48416428774457706667
2040	(60)	(58)	2	13924	.00014363688595231255	3.48430792463052937922
2041	(50)	(59)	9	11881	.00075751199393990404	3.48506543662446928326
2042	(60)	(52)	8	12544	.00063775510204081632	3.48570319172651009958
2043	(50)	(57)	7	11449	.00061140710979124814	3.48631459883630134772
2044	(60)	(62)	2	14884	.00013437248051599032	3.48644897131681733804
2045	(60)	(59)	1	14161	.00007061648188687239	3.48651958779870421043
2046	(50)	(59)	9	11881	.00075751199393990404	3.48727709979264411447
2047	(60)	(54)	6	12996	.00046168051708217913	3.48773878030972629360
2048	(50)	(55)	5	11025	.00045351473922902494	3.48819229504895531854
2049	(40)	(51)	11	8281	.00132834198768264702	3.48952063703663796556
2050	(50)	(52)	2	10404	.00019223375624759707	3.48971287079288556263
2051	(60)	(51)	9	12321	.00073046018991964937	3.49044333098280521200
2052	(50)	(49)	1	9801	.00010203040506070809	3.49054536138786592009
2053	(60)	(46)	14	11236	.00124599501601993592	3.49179135640388585601
2054	(50)	(48)	2	9604	.00020824656393169512	3.49199960296781755113
2055	(60)	(49)	11	11881	.00092584799259321605	3.49292545096041076718
2056	(40)	(55)	15	9025	.00166204986149584487	3.49458750082190661205
2057	(60)	(59)	1	14161	.00007061648188687239	3.49465811730379348444
2058	(50)	(55)	5	11025	.00045351473922902494	3.49511163204302250938
2059	(60)	(51)	9	12321	.00073046018991964937	3.49584209223294215875
2060	(40)	(45)	5	7225	.00069204152249134948	3.49653413375543350823
2061	(50)	(47)	3	9409	.00031884366032522053	3.49685297741575872876
2062	(50)	(51)	1	10201	.00009802960494069208	3.49695100702069942084
2063	(50)	(55)	5	11025	.00045351473922902494	3.49740452175992844578
2064	(70)	(54)	16	15376	.00104058272632674297	3.49844510448625518875
2065	(60)	(56)	4	13456	.00029726516052318668	3.49874236964677837543
2066	(70)	(58)	12	16384	.00073242187500000000	3.49947479152177837543
2067	(60)	(59)	1	14161	.00007061648188687239	3.49954540800366524782
2068	(60)	(58)	2	13924	.00014363688595231255	3.49968904488961756037
2069	(60)	(55)	5	13225	.00037807183364839319	3.50006711672326595356
2070	(60)	(56)	4	13456	.00029726516052318668	3.50036438188378914024
2071	(50)	(58)	8	11664	.00068587105624142661	3.50105025294003056685
2072	(60)	(56)	4	13456	.00029726516052318668	3.50134751810055375353
2073	(70)	(49)	21	14161	.00148294611962432031	3.50283046422017807384
2074	(40)	(52)	12	8464	.00141776937618147448	3.50424823359635954832
2075	(50)	(52)	2	10404	.00019223375624759707	3.50444046735260714539
2076	(50)	(56)	6	11236	.00053399786400854396	3.50497446521661568935
2077	(70)	(59)	11	16641	.00066101796767021212	3.50563548318428590147
2078	(50)	(60)	10	12100	.00082644628099173553	3.50646192946527763700
2079	(60)	(65)	5	15625	.00032000000000000000	3.50678192946527763700
2080	(70)	(64)	6	17956	.00033415014479839607	3.50711607961007603307
2081	(60)	(70)	10	16900	.00059171597633136094	3.50770779558640739401
2082	(60)	(81)	21	19881	.00105628489512599969	3.50876408048153339370
2083	(60)	(69)	9	16641	.00054083288263926446	3.50930491336417265816
2084	(70)	(72)	2	20164	.00009918666931164451	3.50940410003348430267
2085	(60)	(62)	2	14884	.00013437248051599032	3.50953847251400029299
2086	(70)	(60)	10	16900	.00059171597633136094	3.51013018849033165393
2087	(60)	(62)	2	14884	.00013437248051599032	3.51026456097084764425
2088	(60)	(61)	1	14641	.00006830134553650706	3.51033286231638415131
2089	(60)	(64)	4	15376	.00026014568158168574	3.51059300799796583705
2090	(60)	(56)	4	13456	.00029726516052318668	3.51089027315848902373
2091	(60)	(57)	3	13689	.00021915406530791146	3.51110942722379693519
2092	(60)	(60)	0	14400	0	3.51110942722379693519
2093	(70)	(61)	9	17161	.00052444496241477769	3.51163387218621171288
2094	(50)	(63)	13	12769	.00101809068838593468	3.51265196287459764756
2095	(60)	(65)	5	15625	.00032000000000000000	3.51297196287459764756
2096	(60)	(69)	9	16641	.00054083288263926446	3.51351279575723691202
2097	(60)	(59)	1	14161	.00007061648188687239	3.51358341223912378441
2098	(60)	(52)	8	12544	.00063775510204081632	3.51422116734116460073
2099	(50)	(50)	0	10000	0	3.51422116734116460073
2100	(50)	(44)	6	8836	.00067904028972385694	3.51490020763088845767
2101	(40)	(45)	5	7225	.00069204152249134948	3.51559224915337980715
2102	(60)	(38)	22	9604	.00229071220324864639	3.51788296135662845354
2103	(40)	(35)	5	5625	.00088888888888888888	3.51877185024551734242
2104	(40)	(33)	7	5329	.00131356727340964533	3.52008541751892698775
2105	(30)	(29)	1	3481	.00028727377190462510	3.52037269129083161285
2106	(30)	(28)	2	3364	.00059453032104637336	3.52096722161187798621
2107	(40)	(27)	13	4489	.00289596792158609935	3.52386318953346408556
2108	(30)	(23)	7	2809	.00249199003203987184	3.52635517956550395740
2109	(30)	(23)	7	2809	.00249199003203987184	3.52884716959754382924
2110	(20)	(23)	3	1849	.00162249864791779340	3.53046966824546162264
2111	(30)	(21)	9	2601	.00346020761245674740	3.53392987585791837004
2112	(20)	(17)	3	1369	.00219138056975894813	3.53612125642767731817
2113	(20)	(16)	4	1296	.00308641975308641975	3.53920767618076373792
2114	(20)	(15)	5	1225	.00408163265306122448	3.54328930883382496240
2115	(20)	(13)	7	1089	.00642791551882460973	3.54971722435264957213
2116	(10)	(13)	3	529	.00567107750472589792	3.55538830185737547005
2117	(10)	(15)	5	625	.00800000000000000000	3.56338830185737547005
2118	(20)	(17)	3	1369	.00219138056975894813	3.56557968242713441818
2119	(20)	(14)	6	1156	.00519031141868512110	3.57076999384581953928
2120	(10)	(13)	3	529	.00567107750472589792	3.57644107135054543720
2121	(10)	(14)	4	576	.00694444444444444444	3.58338551579498988164
2122	(20)	(13)	7	1089	.00642791551882460973	3.58981343131381449137
2123	(10)	(15)	5	625	.00800000000000000000	3.59781343131381449137
2124	(20)	(13)	7	1089	.00642791551882460973	3.60424134683263910110
2125	(10)	(11)	1	441	.00226757369614512471	3.60650892052878422581
2126	(10)	(11)	1	441	.00226757369614512471	3.60877649422492935052
2127	(10)	(12)	2	484	.00413223140495867768	3.61290872562988802820
2128	(10)	(10)	0	400	0	3.61290872562988802820
2129	(10)	(16)	6	676	.00887573964497041420	3.62178446527485844240
2130	(20)	(18)	2	1444	.00138504155124653739	3.62316950682610497979
2131	(20)	(19)	1	1521	.00065746219592373438	3.62382696902202871417
2132	(20)	(18)	2	1444	.00138504155124653739	3.62521201057327525156
2133	(20)	(18)	2	1444	.00138504155124653739	3.62659705212452178895
2134	(20)	(17)	3	1369	.00219138056975894813	3.62878843269428073708
2135	(20)	(18)	2	1444	.00138504155124653739	3.63017347424552727447
2136	(20)	(11)	9	961	.00936524453694068678	3.63953871878246796125
2137	(10)	(12)	2	484	.00413223140495867768	3.64367095018742663893
2138	(10)	(12)	2	484	.00413223140495867768	3.64780318159238531661
2139	(10)	(10)	0	400	0	3.64780318159238531661
2140	(10)	(12)	2	484	.00413223140495867768	3.65193541299734399429
2141	(10)	(13)	3	529	.00567107750472589792	3.65760649050206989221
2142	(10)	(17)	7	729	.00960219478737997256	3.66720868528944986477
2143	(40)	(19)	21	3481	.00603274920999712726	3.67324143449944699203
2144	(20)	(17)	3	1369	.00219138056975894813	3.67543281506920594016
2145	(20)	(18)	2	1444	.00138504155124653739	3.67681785662045247755
2146	(20)	(20)	0	1600	0	3.67681785662045247755
2147	(20)	(26)	6	2116	.00283553875236294896	3.67965339537281542651
2148	(40)	(25)	15	4225	.00355029585798816568	3.68320369123080359219
2149	(30)	(29)	1	3481	.00028727377190462510	3.68349096500270821729
2150	(30)	(29)	1	3481	.00028727377190462510	3.68377823877461284239
2151	(30)	(28)	2	3364	.00059453032104637336	3.68437276909565921575
2152	(30)	(33)	3	3969	.00075585789871504157	3.68512862699437425732
2153	(40)	(46)	6	7396	.00081124932395889670	3.68593987631833315402
2154	(40)	(46)	6	7396	.00081124932395889670	3.68675112564229205072
2155	(60)	(44)	16	10816	.00147928994082840236	3.68823041558312045308
2156	(50)	(44)	6	8836	.00067904028972385694	3.68890945587284431002
2157	(40)	(47)	7	7569	.00092482494384991412	3.68983428081669422414
2158	(50)	(49)	1	9801	.00010203040506070809	3.68993631122175493223
2159	(50)	(49)	1	9801	.00010203040506070809	3.69003834162681564032
2160	(30)	(68)	38	9604	.00395668471470220741	3.69399502634151784773
2161	(60)	(71)	11	17161	.00064098828739583940	3.69463601462891368713
2162	(70)	(69)	1	19321	.00005175715542673774	3.69468777178434042487
2163	(70)	(69)	1	19321	.00005175715542673774	3.69473952893976716261
2164	(80)	(76)	4	24336	.00016436554898093359	3.69490389448874809620
2165	(80)	(76)	4	24336	.00016436554898093359	3.69506826003772902979
2166	(80)	(68)	12	21904	.00054784514243973703	3.69561610518016876682
2167	(70)	(62)	8	17424	.00045913682277318640	3.69607524200294195322
2168	(60)	(57)	3	13689	.00021915406530791146	3.69629439606824986468
2169	(60)	(65)	5	15625	.00032000000000000000	3.69661439606824986468
2170	(70)	(75)	5	21025	.00023781212841854934	3.69685220819666841402
2171	(70)	(69)	1	19321	.00005175715542673774	3.69690396535209515176
2172	(60)	(64)	4	15376	.00026014568158168574	3.69716411103367683750
2173	(60)	(56)	4	13456	.00029726516052318668	3.69746137619420002418
2174	(60)	(61)	1	14641	.00006830134553650706	3.69752967753973653124
2175	(60)	(64)	4	15376	.00026014568158168574	3.69778982322131821698
2176	(60)	(63)	3	15129	.00019829466587348800	3.69798811788719170498
2177	(60)	(61)	1	14641	.00006830134553650706	3.69805641923272821204
2178	(50)	(52)	2	10404	.00019223375624759707	3.69824865298897580911
2179	(60)	(61)	1	14641	.00006830134553650706	3.69831695433451231617
2180	(60)	(70)	10	16900	.00059171597633136094	3.69890867031084367711
2181	(70)	(59)	11	16641	.00066101796767021212	3.69956968827851388923
