counter	predict	actual	diff	sqsum	frac	sum
1332	(50),(76),(76),(75),(50),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	155	363475	.00042643923240938166	34.11963599716919280019
1333	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	93	387597	.00023993993761561621	34.11987593710680841640
1334	(50),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(51)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	171	369503	.00046278379336568309	34.12033872090017409949
1335	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	130	387536	.00033545270632921844	34.12067417360650331793
1336	(75),(76),(76),(50),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	163	383001	.00042558635617139380	34.12109975996267471173
1337	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	143	393517	.00036338963755060137	34.12146314960022531310
1338	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(26),(51),(75),(76)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	225	375981	.00059843449536013787	34.12206158409558545097
1339	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	156	398736	.00039123630672926447	34.12245282040231471544
1340	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	34.12278421690718624406
1341	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	160	399992	.00040000800016000320	34.12318422490734624726
1342	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	185	392667	.00047113712127578839	34.12365536202862203565
1343	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	185	392667	.00047113712127578839	34.12412649914989782404
1344	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	185	392717	.00047107713697140689	34.12459757628686923093
1345	(75),(76),(76),(75),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	187	393361	.00047539029034398427	34.12507296657721321520
1346	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(1),(1),(0),(1)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	567	300907	.00188430312355644767	34.12695726970076966287
1347	(50),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	197	396601	.00049672088572646059	34.12745399058649612346
1348	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	177	405251	.00043676634974373906	34.12789075693623986252
1349	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	157	414501	.00037876868813344238	34.12826952562437330490
1350	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	187	408801	.00045743528024637904	34.12872696090461968394
1351	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	192	410122	.00046815337875071320	34.12919511428337039714
1352	(50),(76),(76),(75),(75),(51),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	298	384218	.00077560135131617987	34.12997071563468657701
1353	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	204	414316	.00049237779858851697	34.13046309343327509398
1354	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	259	401637	.00064486090673916994	34.13110795434001426392
1355	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89)	214	417308	.00051281068179857563	34.13162076502181283955
1356	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	194	426504	.00045486091572411982	34.13207562593753695937
1357	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89)	224	420494	.00053270676870537986	34.13260833270624233923
1358	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89)	204	429736	.00047471005454511607	34.13308304276078745530
1359	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89)	234	423734	.00055223324066513425	34.13363527600145258955
1360	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(51),(26),(0),(1)	(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89)	464	365632	.00126903553299492385	34.13490431153444751340
1361	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89)	217	433957	.00050004954407925209	34.13540436107852676549
1362	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	242	426382	.00056756617305608585	34.13597192725158285134
1363	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	217	433957	.00050004954407925209	34.13647197679566210343
1364	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	242	426380	.00056756883531122472	34.13703954563097332815
1365	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	217	433957	.00050004954407925209	34.13753959517505258024
1366	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	267	418759	.00063759823669461432	34.13817719341174719456
1367	(75),(76),(76),(75),(50),(26),(25),(51),(25),(0),(1),(1),(1),(1),(75),(76)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	792	281482	.00281367902743337051	34.14099087243918056507
1368	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	241	426051	.00056565997967379492	34.14155653241885435999
1369	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	265	418097	.00063382420825789230	34.14219035662711225229
1370	(50),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	265	418097	.00063382420825789230	34.14282418083537014459
1371	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	240	425722	.00056374817369081231	34.14338792900906095690
1372	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	237	424691	.00055805279603288037	34.14394598180509383727
1373	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	232	423072	.00054837001739656606	34.14449435182249040333
1374	(50),(26),(26),(25),(0),(1),(0),(1),(75),(75),(76),(76),(51),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	702	295776	.00237341772151898734	34.14686776954400939067
1375	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	222	419826	.00052879049892098154	34.14739656004293037221
1376	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(1)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	337	385851	.00087339413400509523	34.14826995417693546744
1377	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	177	421061	.00042036664521292639	34.14869032082214839383
1378	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	168	418178	.00040174279852120388	34.14909206362066959771
1379	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	184	407722	.00045128788733499786	34.14954335150800459557
1380	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	153	413357	.00037014009681703708	34.14991349160482163265
1381	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	173	404107	.00042810443768605839	34.15034159604250769104
1382	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87)	171	403513	.00042377816823745455	34.15076537421074514559
1383	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85)	167	402469	.00041493879031676973	34.15118031300106191532
1384	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	137	408181	.00033563541664114694	34.15151594841770306226
1385	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	132	406570	.00032466733895762107	34.15184061575666068333
1386	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	126	404620	.00031140329197765804	34.15215201904863834137
1387	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	143	394677	.00036232159462041112	34.15251434064325875249
1388	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(51),(25),(1)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	286	354668	.00080638794590997778	34.15332072858916873027
1389	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	130	390478	.00033292528644379452	34.15365365387561252479
1390	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(51),(25),(51)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	216	359548	.00060075428037424766	34.15425440815598677245
1391	(75),(76),(76),(75),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	152	373938	.00040648449743005524	34.15466089265341682769
1392	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	112	383838	.00029178976547397600	34.15495268241889080369
1393	(75),(76),(51),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	167	366055	.00045621559601699198	34.15540889801490779567
1394	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	135	369571	.00036528840195794583	34.15577418641686574150
1395	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	155	364663	.00042504997765059794	34.15619923639451633944
1396	(75),(51),(26),(25),(0),(76),(75),(76),(75),(75),(76),(76),(51),(26),(25),(1)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	456	268776	.00169658005179033842	34.15789581644630667786
1397	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	124	363450	.00034117485211170724	34.15823699129841838510
1398	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	148	345998	.00042774813727246978	34.15866473943569085488
1399	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	129	350029	.00036854089232606441	34.15903328032801691929
1400	(50),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	138	339662	.00040628624927133444	34.15943956657728825373
1401	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	108	341828	.00031594837169570661	34.15975551494898396034
1402	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	98	343880	.00028498313365127370	34.16004049808263523404
1403	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	102	333702	.00030566193789668626	34.16034616002053192030
1404	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	117	324493	.00036056247746484515	34.16070672249799676545
1405	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	104	337846	.00030783256276528359	34.16101455506076204904
1406	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	112	343416	.00032613506650825820	34.16134069012727030724
1407	(75),(76),(76),(75),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(50),(76)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	168	329798	.00050940272530458037	34.16185009285257488761
1408	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	121	359741	.00033635309847918363	34.16218644595105407124
1409	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(51),(76),(75),(76)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	219	340597	.00064298863466207864	34.16282943458571614988
1410	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	164	370372	.00044279805168857257	34.16327223263740472245
1411	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	149	385961	.00038604936768222696	34.16365828200508694941
1412	(75),(76),(76),(75),(75),(51),(25),(51),(75),(75),(76),(76),(51),(76),(75),(76)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	243	361415	.00067235726242685002	34.16433063926751379943
1413	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	172	401360	.00042854295395654773	34.16475918222147034716
1414	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	189	406083	.00046542209351290253	34.16522460431498324969
1415	(75),(51),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	231	395685	.00058379771788164828	34.16580840203286489797
1416	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	260	399988	.00065001950058501755	34.16645842153344991552
1417	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	241	414247	.00058177850412917896	34.16704020003757909448
1418	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(51),(26),(0),(1)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	471	360839	.00130529127949029899	34.16834549131706939347
1419	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(51),(26),(26),(25),(26)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	476	363560	.00130927494773902519	34.16965476626480841866
1420	(75),(51),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	286	425112	.00067276388340013925	34.17032753014820855791
1421	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	273	436489	.00062544531477310997	34.17095297546298166788
1422	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	276	437676	.00063060346009376799	34.17158357892307543587
1423	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	280	439024	.00063777834469186194	34.17222135726776729781
1424	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	279	438581	.00063614246855198925	34.17285749973631928706
1425	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(26),(0),(1)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	569	354691	.00160421324476798114	34.17446171298108726820
1426	(75),(76),(76),(75),(75),(76),(75),(51),(25),(0),(1),(1),(1),(1),(0),(1)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	833	284003	.00293306760844075590	34.17739478058952802410
1427	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	223	436101	.00051134943510792224	34.17790613002463594634
1428	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	213	432797	.00049214758882339757	34.17839827761345934391
1429	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	228	421824	.00054050978607191624	34.17893878739953126015
1430	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	197	427539	.00046077667768320550	34.17939956407721446565
1431	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	220	419378	.00052458641130436026	34.17992415048851882591
1432	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(1),(0),(1)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	543	335997	.00161608585790944562	34.18154023634642827153
1433	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	245	411961	.00059471649015319411	34.18213495283658146564
1434	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	200	428588	.00046664862291991376	34.18260160145950137940
