counter	predict	actual	diff	sqsum	frac	sum
1878	(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(19,87,1),(19,88,1),(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1)	378	239162	.00158051864426622958	5.86616398157007673283
1879	(0,20,90),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(0,20,90)	(19,88,1),(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1)	893	200741	.00444851823992109235	5.87061249980999782518
1880	(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(0,20,90),(0,20,90)	(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1)	899	200517	.00448341038415695427	5.87509591019415477945
1881	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1)	29	265891	.00010906724936158049	5.87520497744351635994
1882	(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3)	546	227146	.00240374032560555765	5.87760871776912191759
1883	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2)	198	253504	.00078105276445342085	5.87838977053357533844
1884	(0,20,90),(0,20,90),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(0,20,90),(20,90,0)	(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1)	1243	175793	.00707081624410528291	5.88546058677768062135
1885	(0,20,90),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3)	722	214344	.00336841712387563915	5.88882900390155626050
1886	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(0,20,90)	(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5)	553	225427	.00245312229679674573	5.89128212619835300623
1887	(20,90,0),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3)	718	211836	.00338941445268981665	5.89467154065104282288
1888	(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1)	411	233651	.00175903377259245627	5.89643057442363527915
1889	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3)	264	243188	.00108557988058621313	5.89751615430422149228
1890	(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3)	425	230359	.00184494636632386839	5.89936110067054536067
1891	(90,0,20),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0)	(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2)	722	207112	.00348603654061570551	5.90284713721116106618
1892	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20)	(26,83,3),(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1)	416	228818	.00181803879065458137	5.90466517600181564755
1893	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(0,20,90),(0,20,90)	(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1)	744	202590	.00367244187768399229	5.90833761787949963984
1894	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(0,20,90)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1)	568	215826	.00263174965018116445	5.91096936752968080429
1895	(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(0,20,90)	(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4)	571	216019	.00264328600724936232	5.91361265353693016661
1896	(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5)	433	226033	.00191564948480974017	5.91552830302173990678
1897	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(20,90,0)	(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2)	560	216268	.00258937984352747516	5.91811768286526738194
1898	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(90,0,20)	(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2)	578	215016	.00268817204301075268	5.92080585490827813462
1899	(0,20,90),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(0,20,90),(20,90,0),(90,0,20)	(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2)	898	190590	.00471168476835091033	5.92551753967662904495
1900	(90,0,20),(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3)	617	208935	.00295307152942302630	5.92847061120605207125
1901	(90,0,20),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3)	611	206503	.00295879478748492757	5.93142940599353699882
1902	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(20,90,0)	(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3)	751	194137	.00386840221080989198	5.93529780820434689080
1903	(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2)	506	209790	.00241193574526907860	5.93770974394961596940
1904	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(90,0,20)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1)	478	211714	.00225776283098897569	5.93996750678060494509
1905	(20,90,0),(20,90,0),(20,80,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3)	417	209007	.00199514848784968924	5.94196265526845463433
1906	(20,90,0),(20,90,0),(0,20,80),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5)	520	201188	.00258464719565779271	5.94454730246411242704
1907	(90,0,20),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	562	197942	.00283921552778086510	5.94738651799189329214
1908	(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,80,0),(20,80,0),(0,20,90),(0,20,90)	(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1)	745	176597	.00421864471083880247	5.95160516270273209461
1909	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20)	(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2)	687	189317	.00362883417759630672	5.95523399688032840133
1910	(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2)	648	194120	.00333814135586235318	5.95857213823619075451
1911	(0,20,90),(20,90,0),(0,20,90),(20,80,0),(80,0,20),(20,90,0),(20,90,0),(90,0,20)	(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2)	760	177808	.00427427337352650049	5.96284641160971725500
1912	(0,20,80),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2)	661	187483	.00352565299253799011	5.96637206460225524511
1913	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20),(0,20,90),(20,90,0),(20,90,0)	(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2)	666	188346	.00353604536332069701	5.96990810996557594212
1914	(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3)	434	204350	.00212380719354049425	5.97203191715911643637
1915	(20,90,0),(0,30,90),(20,80,0),(20,70,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20)	(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3)	613	180963	.00338743279012836878	5.97541934994924480515
1916	(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(30,90,0),(20,90,0),(30,80,0)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2)	384	205390	.00186961390525342032	5.97728896385449822547
1917	(0,30,90),(20,90,0),(20,90,0),(20,90,0),(30,90,0),(90,0,20),(20,90,0),(0,20,90)	(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	641	187547	.00341780993564279887	5.98070677379014102434
1918	(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(90,0,30)	(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2)	654	183550	.00356306183601198583	5.98426983562615301017
1919	(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3)	549	188811	.00290766957433624100	5.98717750520048925117
1920	(0,20,90),(20,90,0),(20,90,0),(20,80,0),(20,70,0),(20,80,0),(70,0,20),(20,90,0)	(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1)	480	172816	.00277752059994444958	5.98995502580043370075
1921	(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,30)	(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3)	639	182647	.00349855185138545938	5.99345357765181916013
1922	(20,90,0),(20,90,0),(0,30,90),(20,90,0),(0,30,90),(90,0,20),(20,90,0),(20,90,0)	(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3)	658	179556	.00366459488961660985	5.99711817254143576998
1923	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(30,90,0)	(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3)	554	183876	.00301289999782462094	6.00013107253926039092
1924	(70,0,30),(30,70,0),(0,30,70),(30,70,0),(70,0,30),(0,30,70),(0,30,70),(0,30,70)	(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2)	783	125393	.00624436770792627977	6.00637544024718667069
1925	(30,70,0),(70,0,30),(0,30,70),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(70,0,30)	(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2)	672	131652	.00510436605596572782	6.01147980630315239851
1926	(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(0,30,70),(0,30,70),(30,70,0)	(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2)	472	142136	.00332076321269769797	6.01480056951585009648
1927	(30,70,0),(30,70,0),(0,30,70),(30,70,0),(0,30,70),(0,30,70),(0,30,70),(30,70,0)	(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3)	590	133724	.00441207262720229726	6.01921264214305239374
1928	(70,0,30),(70,0,30),(70,0,30),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(30,70,0)	(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1)	548	138540	.00395553630720369568	6.02316817845025608942
1929	(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0),(70,0,30),(30,70,0)	(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	478	140488	.00340242582996412504	6.02657060428022021446
1930	(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(70,0,30)	(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1)	468	141950	.00329693554068333920	6.02986753982090355366
1931	(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0),(30,70,0),(30,70,0)	(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2)	358	146784	.00243895792456943536	6.03230649774547298902
1932	(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,0)	(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3)	361	146573	.00246293655721040027	6.03476943430268338929
1933	(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0)	(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2)	460	142900	.00321903428971308607	6.03798846859239647536
1934	(0,30,80),(30,70,0),(30,60,0),(30,90,0),(0,30,90),(90,0,30),(30,90,0),(30,90,0)	(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1)	548	166102	.00329917761375540330	6.04128764620615187866
1935	(30,90,0),(30,90,0),(90,0,30),(30,90,0),(30,90,0),(90,0,30),(30,90,0),(30,90,0)	(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2)	500	191754	.00260750753569677816	6.04389515374184865682
1936	(80,0,30),(30,70,0),(30,70,0),(30,60,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0)	(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2)	328	176836	.00185482594041937162	6.04574997968226802844
1937	(0,30,90),(90,0,30),(30,80,0),(0,30,70),(30,70,0),(30,60,0),(30,90,0),(30,90,0)	(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3)	569	160049	.00355516123187273897	6.04930514091414076741
1938	(30,90,0),(90,0,30),(0,30,90),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(90,0,30)	(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3)	630	182578	.00345058002607104908	6.05275572094021181649
1939	(90,0,30),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,80,0)	(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2)	420	194066	.00216421217523935156	6.05491993311545116805
1940	(90,0,30),(0,30,90),(0,30,90),(90,0,30),(30,90,0),(30,90,0),(30,90,0),(30,80,0)	(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1)	738	173022	.00426535353885633040	6.05918528665430749845
1941	(30,90,0),(0,30,90),(80,0,30),(30,70,0),(60,0,30),(30,90,0),(30,80,0),(30,70,0)	(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2)	538	162674	.00330722795283819172	6.06249251460714569017
1942	(0,30,90),(0,30,90),(30,90,0),(30,90,0),(30,80,0),(70,0,30),(30,70,0),(30,70,0)	(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2)	577	163307	.00353322270325215698	6.06602573731039784715
1943	(90,0,30),(30,90,0),(30,90,0),(0,30,90),(30,90,0),(30,90,0),(0,30,90),(30,90,0)	(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2)	648	182906	.00354280340721463483	6.06956854071761248198
1944	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0)	(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2)	294	132902	.00221215632571368376	6.07178069704332616574
1945	(30,60,0),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0)	(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2)	397	128113	.00309882681695066074	6.07487952386027682648
1946	(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0)	(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2)	291	133637	.00217754065116696723	6.07705706451144379371
1947	(60,0,30),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(60,0,30)	(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2)	477	125389	.00380416144956894145	6.08086122596101273516
1948	(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(60,0,30)	(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1)	393	128101	.00306789174167258647	6.08392911770268532163
1949	(60,0,30),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0),(30,60,0)	(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1)	470	124674	.00376983172112870365	6.08769894942381402528
1950	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(60,0,30)	(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2)	376	129816	.00289640722253035065	6.09059535664634437593
1951	(30,60,0),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(0,30,60)	(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2)	500	124644	.00401142453708160842	6.09460678118342598435
1952	(0,30,60),(30,60,0),(0,30,60),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(0,30,60)	(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3)	616	120152	.00512683933684000266	6.09973362052026598701
1953	(30,60,0),(60,0,30),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0)	(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4)	381	131445	.00289855072463768115	6.10263217124490366816
1954	(20,60,0),(20,60,0),(20,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(0,30,60)	(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4)	307	133637	.00229726797219332969	6.10492943921709699785
1955	(20,60,0),(20,60,0),(0,20,60),(30,60,0),(60,0,30),(40,60,0),(20,60,0),(20,60,0)	(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4)	328	132940	.00246727847149089814	6.10739671768858789599
1956	(20,60,0),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(60,0,20),(60,0,20)	(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4)	410	125400	.00326953748006379585	6.11066625516865169184
1957	(20,60,0),(20,60,0),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(0,20,60)	(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3)	456	124900	.00365092073658927141	6.11431717590524096325
1958	(60,0,20),(20,60,0),(0,20,60),(0,20,60),(60,0,20),(20,60,0),(20,60,0),(20,60,0)	(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3)	546	121832	.00448158119377503447	6.11879875709901599772
1959	(20,60,0),(20,60,0),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(0,30,60),(30,60,0)	(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3)	333	140389	.00237198071073944539	6.12117073780975544311
1960	(60,0,30),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(40,60,0)	(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4)	326	143694	.00226870989742090831	6.12343944770717635142
1961	(60,0,20),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(60,0,20)	(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5)	532	124254	.00428155230415117420	6.12772100001132752562
1962	(20,60,0),(20,60,0),(20,60,0),(20,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0)	(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6)	368	138868	.00264999855978339142	6.13037099857111091704
1963	(30,60,0),(60,0,30),(40,60,0),(20,60,0),(60,0,20),(0,20,60),(20,60,0),(20,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5)	463	135753	.00341060602712278918	6.13378160459823370622
1964	(0,30,60),(0,30,60),(60,0,30),(40,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6)	503	142733	.00352406241023449377	6.13730566700846819999
1965	(40,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,40),(0,30,60),(60,0,40),(0,30,60)	(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6)	722	131056	.00550909534855329019	6.14281476235702149018
1966	(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(60,0,40),(60,0,30)	(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5)	626	133828	.00467764593358639447	6.14749240829060788465
1967	(30,60,0),(40,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(0,30,60)	(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4)	411	150911	.00272345952250001656	6.15021586781310790121
1968	(30,60,0),(0,30,60),(30,60,0),(60,0,40),(30,60,0),(60,0,30),(30,60,0),(0,30,60)	(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3)	604	138764	.00435271396039318555	6.15456858177350108676
1969	(60,0,30),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4)	515	142835	.00360555886162355165	6.15817414063512463841
1970	(0,30,60),(30,60,0),(0,30,60),(60,0,30),(40,60,0),(0,30,60),(30,60,0),(30,60,0)	(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4)	600	143188	.00419029527614045869	6.16236443591126509710
1971	(30,60,0),(0,30,60),(40,60,0),(0,30,60),(30,60,0),(0,30,60),(60,0,30),(0,30,60)	(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7)	709	137613	.00515212952264684295	6.16751656543391194005
1972	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(30,60,0),(0,30,60),(60,0,30)	(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6)	415	155087	.00267591738830462901	6.17019248282221656906
1973	(30,60,0),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(30,60,0),(0,40,60),(30,60,0)	(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5)	412	161988	.00254339827641553695	6.17273588109863210601
1974	(10,20,70),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(20,80,10)	(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5)	346	193202	.00179087173010631359	6.17452675282873841960
1975	(80,10,20),(20,70,10),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(20,70,10)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5)	535	180919	.00295712445901204406	6.17748387728775046366
1976	(20,70,10),(20,80,10),(10,20,70),(80,10,20),(10,20,70),(20,80,10),(80,10,20),(20,70,10)	(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6)	635	174249	.00364421029675923534	6.18112808758450969900
