counter	predict	actual	diff	sqsum	frac	sum
1574	(60),(60),(30),(30),(30),(60),(30),(30),(60),(60),(60),(60),(30),(60),(90),(90),(90),(50),(10),(30),(30),(30),(30),(30),(40),(60),(70),(80),(80),(90),(60),(90),(60),(60),(60),(90),(90),(90),(90),(80),(80),(80),(60),(90),(90),(50),(10),(0),(0),(0),(90),(90),(60),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(60),(90),(90),(90),(70),(80),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	1936	1988370	.00097366184362065410	6.77695882439493078084
1575	(30),(30),(30),(40),(60),(60),(70),(70),(70),(80),(80),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(90),(70),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	1667	2377209	.00070124250749513399	6.77766006690242591483
1576	(30),(30),(30),(30),(30),(40),(60),(60),(30),(30),(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(30),(60),(60),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	1683	2308209	.00072913674628250734	6.77838920364870842217
1577	(30),(30),(40),(60),(60),(60),(60),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(50),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(10),(10),(10),(0),(90),(90),(90),(90),(90),(90),(50),(90),(90),(80),(70),(50),(10),(10),(10),(10)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	2112	2198714	.00096056149185387458	6.77934976514056229675
1578	(60),(50),(10),(0),(0),(0),(0),(0),(10),(10),(30),(40),(60),(30),(30),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(80),(80),(70),(70),(70),(90),(90),(90),(60),(60)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	3206	1708234	.00187679205542097862	6.78122655719598327537
1579	(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(60),(30),(30),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(50),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(80),(60),(60)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	4355	1451479	.00300038788022424024	6.78422694507620751561
1580	(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(70),(70),(60),(60),(50),(10),(10),(10),(10),(10),(30),(30),(60),(90),(90),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	1654	2144480	.00077128254868313064	6.78499822762489064625
1581	(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(50),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	1572	2430160	.00064687098791849096	6.78564509861280913721
1582	(80),(70),(80),(80),(70),(70),(60),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(70),(80),(70),(70),(90),(60),(70),(70),(70),(60),(70),(80),(80),(70),(70),(60),(60),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	2088	2105892	.00099150383780364805	6.78663660245061278526
1583	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(10),(30),(60),(50),(10),(10),(10),(0),(0),(0),(90),(90),(90),(90),(90),(60),(50)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	2931	1929383	.00151913850179046876	6.78815574095240325402
1584	(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(60),(60),(60),(30),(30),(40),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(50),(90),(90),(90),(90),(60),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(60),(60),(60),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	1734	2339824	.00074108138047989934	6.78889682233288315336
1585	(70),(70),(80),(80),(80),(90),(80),(80),(80),(80),(70),(70),(90),(90),(50),(90),(90),(90),(70),(70),(80),(80),(80),(80),(70),(80),(70),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(70),(80),(70),(70),(90),(90),(90),(70),(70),(60),(30),(40),(60),(30),(30),(30),(30),(30),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80)	1397	2231059	.00062616004327989533	6.78952298237616304869
1586	(50),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(50),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(60),(60)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70)	2839	1987919	.00142812659871956553	6.79095110897488261422
1587	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(70)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66)	4487	1501711	.00298792510676155398	6.79393903408164416820
1588	(80),(80),(60),(60),(50),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(50),(90),(50),(70),(60),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(80),(80),(80),(80),(70),(50),(10),(30),(60),(70),(70),(90)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78)	2886	1853950	.00155667628576822460	6.79549571036741239280
1589	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(60),(60),(60),(70),(50),(70),(80),(70),(80),(70),(80),(80),(80),(80),(80),(70),(60),(70),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(80),(80),(80),(70),(80),(60),(60),(90),(90),(90),(90),(90),(60),(50),(70),(70),(70),(70),(80),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79)	1253	2294867	.00054600114080685285	6.79604171150821924565
1590	(60),(60),(60),(70),(70),(60),(70),(50),(70),(60),(30),(60),(60),(70),(70),(70),(70),(70),(70),(50),(90),(90),(90),(90),(70),(70),(80),(80),(70),(70),(90),(90),(80),(70),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(30),(60),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76)	2124	2015538	.00105381292736728357	6.79709552443558652922
1591	(50),(90),(90),(60),(90),(90),(50),(70),(70),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(60),(60),(70),(90),(70),(70),(60),(70),(80),(80),(80),(80),(80),(70)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76)	3797	1550105	.00244951148470587476	6.79954503592029240398
1592	(90),(90),(90),(90),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(30),(30),(30),(30),(40),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(60)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80)	3042	2028556	.00149958887011253325	6.80104462479040493723
1593	(70),(70),(80),(60),(70),(80),(80),(80),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76)	3176	1829936	.00173557982355667083	6.80278020461396160806
1594	(90),(90),(90),(70),(60),(30),(30),(60),(50),(70),(80),(70),(90),(90),(90),(90),(90),(70),(70),(80),(80),(60),(30),(60),(60),(60),(60),(30),(30),(60),(90),(90),(90),(80),(80),(60),(50),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(80),(60),(60),(30),(60),(70),(60),(60),(60),(90),(90),(80),(70),(80),(70),(80),(70),(80),(70),(70),(70),(80)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87)	1479	2187925	.00067598295188363403	6.80345618756584524209
