counter	predict	actual	diff	sqsum	frac	sum
1898	(40)	(45)	5	7225	.00069204152249134948	3.24447371352125731870
1899	(40)	(41)	1	6561	.00015241579027587258	3.24462612931153319128
1900	(40)	(43)	3	6889	.00043547684714762665	3.24506160615868081793
1901	(40)	(55)	15	9025	.00166204986149584487	3.24672365602017666280
1902	(60)	(41)	19	10201	.00186256249387314969	3.24858621851404981249
1903	(40)	(46)	6	7396	.00081124932395889670	3.24939746783800870919
1904	(40)	(40)	0	6400	0	3.24939746783800870919
1905	(40)	(35)	5	5625	.00088888888888888888	3.25028635672689759807
1906	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.25567754673347222002
1907	(40)	(38)	2	6084	.00032873109796186719	3.25600627783143408721
1908	(40)	(37)	3	5929	.00050598751897453196	3.25651226535040861917
1909	(40)	(44)	4	7056	.00056689342403628117	3.25707915877444490034
1910	(40)	(43)	3	6889	.00043547684714762665	3.25751463562159252699
1911	(40)	(41)	1	6561	.00015241579027587258	3.25766705141186839957
1912	(40)	(45)	5	7225	.00069204152249134948	3.25835909293435974905
1913	(50)	(39)	11	7921	.00138871354626941042	3.25974780648062915947
1914	(40)	(38)	2	6084	.00032873109796186719	3.26007653757859102666
1915	(40)	(41)	1	6561	.00015241579027587258	3.26022895336886689924
1916	(40)	(47)	7	7569	.00092482494384991412	3.26115377831271681336
1917	(40)	(44)	4	7056	.00056689342403628117	3.26172067173675309453
1918	(40)	(46)	6	7396	.00081124932395889670	3.26253192106071199123
1919	(40)	(41)	1	6561	.00015241579027587258	3.26268433685098786381
1920	(50)	(39)	11	7921	.00138871354626941042	3.26407305039725727423
1921	(40)	(42)	2	6724	.00029744199881023200	3.26437049239606750623
1922	(40)	(46)	6	7396	.00081124932395889670	3.26518174172002640293
1923	(40)	(55)	15	9025	.00166204986149584487	3.26684379158152224780
1924	(40)	(60)	20	10000	.00200000000000000000	3.26884379158152224780
1925	(60)	(53)	7	12769	.00054820267836165713	3.26939199425988390493
1926	(40)	(45)	5	7225	.00069204152249134948	3.27008403578237525441
1927	(40)	(53)	13	8649	.00150306393802751763	3.27158709972040277204
1928	(60)	(60)	0	14400	0	3.27158709972040277204
1929	(50)	(56)	6	11236	.00053399786400854396	3.27212109758441131600
1930	(60)	(59)	1	14161	.00007061648188687239	3.27219171406629818839
1931	(60)	(60)	0	14400	0	3.27219171406629818839
1932	(60)	(58)	2	13924	.00014363688595231255	3.27233535095225050094
1933	(60)	(59)	1	14161	.00007061648188687239	3.27240596743413737333
1934	(60)	(56)	4	13456	.00029726516052318668	3.27270323259466056001
1935	(60)	(57)	3	13689	.00021915406530791146	3.27292238665996847147
1936	(60)	(57)	3	13689	.00021915406530791146	3.27314154072527638293
1937	(60)	(69)	9	16641	.00054083288263926446	3.27368237360791564739
1938	(40)	(69)	29	11881	.00244087198047302415	3.27612324558838867154
1939	(70)	(64)	6	17956	.00033415014479839607	3.27645739573318706761
1940	(60)	(62)	2	14884	.00013437248051599032	3.27659176821370305793
1941	(50)	(58)	8	11664	.00068587105624142661	3.27727763926994448454
1942	(60)	(58)	2	13924	.00014363688595231255	3.27742127615589679709
1943	(60)	(63)	3	15129	.00019829466587348800	3.27761957082177028509
1944	(60)	(69)	9	16641	.00054083288263926446	3.27816040370440954955
1945	(70)	(68)	2	19044	.00010501995379122033	3.27826542365820076988
1946	(60)	(68)	8	16384	.00048828125000000000	3.27875370490820076988
1947	(70)	(61)	9	17161	.00052444496241477769	3.27927814987061554757
1948	(70)	(58)	12	16384	.00073242187500000000	3.28001057174561554757
1949	(60)	(57)	3	13689	.00021915406530791146	3.28022972581092345903
1950	(60)	(55)	5	13225	.00037807183364839319	3.28060779764457185222
1951	(60)	(59)	1	14161	.00007061648188687239	3.28067841412645872461
1952	(60)	(58)	2	13924	.00014363688595231255	3.28082205101241103716
1953	(60)	(62)	2	14884	.00013437248051599032	3.28095642349292702748
1954	(60)	(50)	10	12100	.00082644628099173553	3.28178286977391876301
1955	(40)	(47)	7	7569	.00092482494384991412	3.28270769471776867713
1956	(40)	(43)	3	6889	.00043547684714762665	3.28314317156491630378
1957	(50)	(41)	9	8281	.00108682526264943847	3.28422999682756574225
1958	(50)	(36)	14	7396	.00189291508923742563	3.28612291191680316788
1959	(40)	(34)	6	5476	.00109569028487947406	3.28721860220168264194
1960	(50)	(37)	13	7569	.00171753203857841194	3.28893613424026105388
1961	(40)	(34)	6	5476	.00109569028487947406	3.29003182452514052794
1962	(40)	(31)	9	5041	.00178536004760960126	3.29181718457275012920
1963	(30)	(29)	1	3481	.00028727377190462510	3.29210445834465475430
1964	(30)	(25)	5	3025	.00165289256198347107	3.29375735090663822537
1965	(30)	(23)	7	2809	.00249199003203987184	3.29624934093867809721
1966	(60)	(26)	34	7396	.00459707950243374797	3.30084642044111184518
1967	(40)	(26)	14	4356	.00321395775941230486	3.30406037820052415004
1968	(30)	(25)	5	3025	.00165289256198347107	3.30571327076250762111
1969	(20)	(24)	4	1936	.00206611570247933884	3.30777938646498695995
1970	(30)	(22)	8	2704	.00295857988165680473	3.31073796634664376468
1971	(30)	(22)	8	2704	.00295857988165680473	3.31369654622830056941
1972	(30)	(25)	5	3025	.00165289256198347107	3.31534943879028404048
1973	(20)	(23)	3	1849	.00162249864791779340	3.31697193743820183388
1974	(20)	(21)	1	1681	.00059488399762046400	3.31756682143582229788
1975	(20)	(18)	2	1444	.00138504155124653739	3.31895186298706883527
1976	(20)	(19)	1	1521	.00065746219592373438	3.31960932518299256965
1977	(30)	(17)	13	2209	.00588501584427342688	3.32549434102726599653
1978	(20)	(14)	6	1156	.00519031141868512110	3.33068465244595111763
1979	(60)	(13)	47	5329	.00881966597860761869	3.33950431842455873632
1980	(10)	(14)	4	576	.00694444444444444444	3.34644876286900318076
1981	(10)	(13)	3	529	.00567107750472589792	3.35211984037372907868
1982	(10)	(14)	4	576	.00694444444444444444	3.35906428481817352312
1983	(10)	(11)	1	441	.00226757369614512471	3.36133185851431864783
1984	(10)	(11)	1	441	.00226757369614512471	3.36359943221046377254
1985	(10)	(17)	7	729	.00960219478737997256	3.37320162699784374510
1986	(30)	(16)	14	2116	.00661625708884688090	3.37981788408669062600
1987	(20)	(18)	2	1444	.00138504155124653739	3.38120292563793716339
1988	(20)	(18)	2	1444	.00138504155124653739	3.38258796718918370078
1989	(20)	(17)	3	1369	.00219138056975894813	3.38477934775894264891
1990	(20)	(16)	4	1296	.00308641975308641975	3.38786576751202906866
1991	(20)	(14)	6	1156	.00519031141868512110	3.39305607893071418976
1992	(10)	(9)	1	361	.00277008310249307479	3.39582616203320726455
1993	(10)	(10)	0	400	0	3.39582616203320726455
1994	(20)	(11)	9	961	.00936524453694068678	3.40519140657014795133
1995	(10)	(13)	3	529	.00567107750472589792	3.41086248407487384925
1996	(10)	(11)	1	441	.00226757369614512471	3.41313005777101897396
1997	(20)	(13)	7	1089	.00642791551882460973	3.41955797328984358369
1998	(10)	(16)	6	676	.00887573964497041420	3.42843371293481399789
1999	(20)	(17)	3	1369	.00219138056975894813	3.43062509350457294602
2000	(20)	(21)	1	1681	.00059488399762046400	3.43121997750219341002
2001	(20)	(21)	1	1681	.00059488399762046400	3.43181486149981387402
2002	(30)	(24)	6	2916	.00205761316872427983	3.43387247466853815385
2003	(20)	(36)	16	3136	.00510204081632653061	3.43897451548486468446
2004	(50)	(40)	10	8100	.00123456790123456790	3.44020908338609925236
2005	(40)	(46)	6	7396	.00081124932395889670	3.44102033271005814906
2006	(50)	(39)	11	7921	.00138871354626941042	3.44240904625632755948
2007	(50)	(46)	4	9216	.00043402777777777777	3.44284307403410533725
2008	(50)	(41)	9	8281	.00108682526264943847	3.44392989929675477572
2009	(40)	(49)	9	7921	.00113622017422042671	3.44506611947097520243
2010	(40)	(49)	9	7921	.00113622017422042671	3.44620233964519562914
2011	(50)	(43)	7	8649	.00080934212047635564	3.44701168176567198478
2012	(40)	(48)	8	7744	.00103305785123966942	3.44804473961691165420
2013	(30)	(54)	24	7056	.00340136054421768707	3.45144610016112934127
2014	(50)	(61)	11	12321	.00089278467656846035	3.45233888483769780162
2015	(60)	(65)	5	15625	.00032000000000000000	3.45265888483769780162
2016	(70)	(59)	11	16641	.00066101796767021212	3.45331990280536801374
2017	(50)	(57)	7	11449	.00061140710979124814	3.45393130991515926188
2018	(60)	(62)	2	14884	.00013437248051599032	3.45406568239567525220
2019	(60)	(60)	0	14400	0	3.45406568239567525220
2020	(60)	(59)	1	14161	.00007061648188687239	3.45413629887756212459
2021	(60)	(57)	3	13689	.00021915406530791146	3.45435545294287003605
2022	(60)	(56)	4	13456	.00029726516052318668	3.45465271810339322273
2023	(60)	(48)	12	11664	.00102880658436213991	3.45568152468775536264
2024	(40)	(55)	15	9025	.00166204986149584487	3.45734357454925120751
2025	(60)	(49)	11	11881	.00092584799259321605	3.45826942254184442356
2026	(40)	(46)	6	7396	.00081124932395889670	3.45908067186580332026
2027	(40)	(46)	6	7396	.00081124932395889670	3.45989192118976221696
2028	(60)	(58)	2	13924	.00014363688595231255	3.46003555807571452951
2029	(50)	(59)	9	11881	.00075751199393990404	3.46079307006965443355
2030	(60)	(61)	1	14641	.00006830134553650706	3.46086137141519094061
2031	(60)	(64)	4	15376	.00026014568158168574	3.46112151709677262635
2032	(60)	(69)	9	16641	.00054083288263926446	3.46166234997941189081
2033	(60)	(62)	2	14884	.00013437248051599032	3.46179672245992788113
2034	(50)	(56)	6	11236	.00053399786400854396	3.46233072032393642509
2035	(60)	(57)	3	13689	.00021915406530791146	3.46254987438924433655
2036	(60)	(57)	3	13689	.00021915406530791146	3.46276902845455224801
2037	(70)	(63)	7	17689	.00039572615749901068	3.46316475461205125869
2038	(70)	(57)	13	16129	.00080600161200322400	3.46397075622405448269
2039	(60)	(61)	1	14641	.00006830134553650706	3.46403905756959098975
2040	(60)	(58)	2	13924	.00014363688595231255	3.46418269445554330230
2041	(60)	(59)	1	14161	.00007061648188687239	3.46425331093743017469
2042	(60)	(52)	8	12544	.00063775510204081632	3.46489106603947099101
2043	(60)	(57)	3	13689	.00021915406530791146	3.46511022010477890247
2044	(60)	(62)	2	14884	.00013437248051599032	3.46524459258529489279
2045	(60)	(59)	1	14161	.00007061648188687239	3.46531520906718176518
2046	(60)	(59)	1	14161	.00007061648188687239	3.46538582554906863757
2047	(60)	(54)	6	12996	.00046168051708217913	3.46584750606615081670
2048	(60)	(55)	5	13225	.00037807183364839319	3.46622557789979920989
2049	(60)	(51)	9	12321	.00073046018991964937	3.46695603808971885926
2050	(40)	(52)	12	8464	.00141776937618147448	3.46837380746590033374
2051	(60)	(51)	9	12321	.00073046018991964937	3.46910426765581998311
2052	(50)	(49)	1	9801	.00010203040506070809	3.46920629806088069120
2053	(60)	(46)	14	11236	.00124599501601993592	3.47045229307690062712
2054	(60)	(48)	12	11664	.00102880658436213991	3.47148109966126276703
2055	(40)	(49)	9	7921	.00113622017422042671	3.47261731983548319374
2056	(60)	(55)	5	13225	.00037807183364839319	3.47299539166913158693
2057	(60)	(59)	1	14161	.00007061648188687239	3.47306600815101845932
2058	(60)	(55)	5	13225	.00037807183364839319	3.47344407998466685251
2059	(60)	(51)	9	12321	.00073046018991964937	3.47417454017458650188
2060	(50)	(45)	5	9025	.00055401662049861495	3.47472855679508511683
2061	(50)	(47)	3	9409	.00031884366032522053	3.47504740045541033736
2062	(50)	(51)	1	10201	.00009802960494069208	3.47514543006035102944
2063	(50)	(55)	5	11025	.00045351473922902494	3.47559894479958005438
2064	(70)	(54)	16	15376	.00104058272632674297	3.47663952752590679735
2065	(50)	(56)	6	11236	.00053399786400854396	3.47717352538991534131
2066	(50)	(58)	8	11664	.00068587105624142661	3.47785939644615676792
2067	(50)	(59)	9	11881	.00075751199393990404	3.47861690844009667196
2068	(60)	(58)	2	13924	.00014363688595231255	3.47876054532604898451
2069	(50)	(55)	5	11025	.00045351473922902494	3.47921406006527800945
2070	(60)	(56)	4	13456	.00029726516052318668	3.47951132522580119613
2071	(60)	(58)	2	13924	.00014363688595231255	3.47965496211175350868
2072	(60)	(56)	4	13456	.00029726516052318668	3.47995222727227669536
2073	(60)	(49)	11	11881	.00092584799259321605	3.48087807526486991141
2074	(50)	(52)	2	10404	.00019223375624759707	3.48107030902111750848
2075	(50)	(52)	2	10404	.00019223375624759707	3.48126254277736510555
2076	(50)	(56)	6	11236	.00053399786400854396	3.48179654064137364951
2077	(60)	(59)	1	14161	.00007061648188687239	3.48186715712326052190
2078	(60)	(60)	0	14400	0	3.48186715712326052190
2079	(60)	(65)	5	15625	.00032000000000000000	3.48218715712326052190
2080	(70)	(64)	6	17956	.00033415014479839607	3.48252130726805891797
2081	(50)	(70)	20	14400	.00138888888888888888	3.48391019615694780685
2082	(70)	(81)	11	22801	.00048243498092188939	3.48439263113786969624
2083	(60)	(69)	9	16641	.00054083288263926446	3.48493346402050896070
2084	(80)	(72)	8	23104	.00034626038781163434	3.48527972440832059504
2085	(70)	(62)	8	17424	.00045913682277318640	3.48573886123109378144
2086	(60)	(60)	0	14400	0	3.48573886123109378144
2087	(60)	(62)	2	14884	.00013437248051599032	3.48587323371160977176
2088	(50)	(61)	11	12321	.00089278467656846035	3.48676601838817823211
2089	(70)	(64)	6	17956	.00033415014479839607	3.48710016853297662818
2090	(70)	(56)	14	15876	.00088183421516754850	3.48798200274814417668
2091	(60)	(57)	3	13689	.00021915406530791146	3.48820115681345208814
2092	(50)	(60)	10	12100	.00082644628099173553	3.48902760309444382367
2093	(60)	(61)	1	14641	.00006830134553650706	3.48909590443998033073
2094	(60)	(63)	3	15129	.00019829466587348800	3.48929419910585381873
2095	(60)	(65)	5	15625	.00032000000000000000	3.48961419910585381873
2096	(70)	(69)	1	19321	.00005175715542673774	3.48966595626128055647
2097	(60)	(59)	1	14161	.00007061648188687239	3.48973657274316742886
2098	(60)	(52)	8	12544	.00063775510204081632	3.49037432784520824518
2099	(50)	(50)	0	10000	0	3.49037432784520824518
2100	(50)	(44)	6	8836	.00067904028972385694	3.49105336813493210212
2101	(50)	(45)	5	9025	.00055401662049861495	3.49160738475543071707
2102	(50)	(38)	12	7744	.00154958677685950413	3.49315697153229022120
2103	(50)	(35)	15	7225	.00207612456747404844	3.49523309609976426964
2104	(50)	(33)	17	6889	.00246770213383655102	3.49770079823360082066
2105	(metric_0),(30)	(29),(28)	31	4205	.00737217598097502972	3.50507297421457585038
2106	(30)	(28)	2	3364	.00059453032104637336	3.50566750453562222374
2107	(30)	(27)	3	3249	.00092336103416435826	3.50659086556978658200
2108	(30)	(23)	7	2809	.00249199003203987184	3.50908285560182645384
2109	(30)	(23)	7	2809	.00249199003203987184	3.51157484563386632568
2110	(20)	(23)	3	1849	.00162249864791779340	3.51319734428178411908
2111	(20)	(21)	1	1681	.00059488399762046400	3.51379222827940458308
2112	(20)	(17)	3	1369	.00219138056975894813	3.51598360884916353121
2113	(20)	(16)	4	1296	.00308641975308641975	3.51907002860224995096
2114	(20)	(15)	5	1225	.00408163265306122448	3.52315166125531117544
2115	(20)	(13)	7	1089	.00642791551882460973	3.52957957677413578517
2116	(20)	(13)	7	1089	.00642791551882460973	3.53600749229296039490
2117	(10)	(15)	5	625	.00800000000000000000	3.54400749229296039490
2118	(20)	(17)	3	1369	.00219138056975894813	3.54619887286271934303
2119	(20)	(14)	6	1156	.00519031141868512110	3.55138918428140446413
2120	(10)	(13)	3	529	.00567107750472589792	3.55706026178613036205
2121	(20)	(14)	6	1156	.00519031141868512110	3.56225057320481548315
2122	(10)	(13)	3	529	.00567107750472589792	3.56792165070954138107
2123	(20)	(15)	5	1225	.00408163265306122448	3.57200328336260260555
2124	(20)	(13)	7	1089	.00642791551882460973	3.57843119888142721528
2125	(20)	(11)	9	961	.00936524453694068678	3.58779644341836790206
2126	(10)	(11)	1	441	.00226757369614512471	3.59006401711451302677
2127	(10)	(12)	2	484	.00413223140495867768	3.59419624851947170445
2128	(20)	(10)	10	900	.01111111111111111111	3.60530735963058281556
2129	(10)	(16)	6	676	.00887573964497041420	3.61418309927555322976
2130	(20)	(18)	2	1444	.00138504155124653739	3.61556814082679976715
2131	(20)	(19)	1	1521	.00065746219592373438	3.61622560302272350153
2132	(20)	(18)	2	1444	.00138504155124653739	3.61761064457397003892
2133	(20)	(18)	2	1444	.00138504155124653739	3.61899568612521657631
2134	(20)	(17)	3	1369	.00219138056975894813	3.62118706669497552444
2135	(20)	(18)	2	1444	.00138504155124653739	3.62257210824622206183
2136	(20)	(11)	9	961	.00936524453694068678	3.63193735278316274861
2137	(10)	(12)	2	484	.00413223140495867768	3.63606958418812142629
2138	(10)	(12)	2	484	.00413223140495867768	3.64020181559308010397
2139	(10)	(10)	0	400	0	3.64020181559308010397
2140	(10)	(12)	2	484	.00413223140495867768	3.64433404699803878165
2141	(10)	(13)	3	529	.00567107750472589792	3.65000512450276467957
2142	(10)	(17)	7	729	.00960219478737997256	3.65960731929014465213
2143	(20)	(19)	1	1521	.00065746219592373438	3.66026478148606838651
2144	(20)	(17)	3	1369	.00219138056975894813	3.66245616205582733464
2145	(20)	(18)	2	1444	.00138504155124653739	3.66384120360707387203
2146	(20)	(20)	0	1600	0	3.66384120360707387203
2147	(20)	(26)	6	2116	.00283553875236294896	3.66667674235943682099
2148	(30)	(25)	5	3025	.00165289256198347107	3.66832963492142029206
2149	(30)	(29)	1	3481	.00028727377190462510	3.66861690869332491716
2150	(30)	(29)	1	3481	.00028727377190462510	3.66890418246522954226
2151	(30)	(28)	2	3364	.00059453032104637336	3.66949871278627591562
2152	(30)	(33)	3	3969	.00075585789871504157	3.67025457068499095719
2153	(30)	(46)	16	5776	.00277008310249307479	3.67302465378748403198
2154	(20)	(46)	26	4356	.00596877869605142332	3.67899343248353545530
2155	(50)	(44)	6	8836	.00067904028972385694	3.67967247277325931224
2156	(20)	(44)	24	4096	.00585937500000000000	3.68553184777325931224
2157	(10)	(47)	37	3249	.01138811942136041859	3.69691996719461973083
2158	(40)	(49)	9	7921	.00113622017422042671	3.69805618736884015754
2159	(50)	(49)	1	9801	.00010203040506070809	3.69815821777390086563
2160	(40)	(68)	28	11664	.00240054869684499314	3.70055876647074585877
2161	(20)	(71)	51	8281	.00615867648834681801	3.70671744295909267678
2162	(70)	(69)	1	19321	.00005175715542673774	3.70676920011451941452
2163	(70)	(69)	1	19321	.00005175715542673774	3.70682095726994615226
2164	(70)	(76)	6	21316	.00028147870144492400	3.70710243597139107626
2165	(10)	(76)	66	7396	.00892374256354786371	3.71602617853493893997
2166	(80)	(68)	12	21904	.00054784514243973703	3.71657402367737867700
2167	(70)	(62)	8	17424	.00045913682277318640	3.71703316050015186340
2168	(20)	(57)	37	5929	.00624051273401922752	3.72327367323417109092
2169	(60)	(65)	5	15625	.00032000000000000000	3.72359367323417109092
