counter	predict	actual	diff	sqsum	frac	sum
909	(40,50,0),(40,50,0),(40,50,50),(40,50,10),(40,50,10),(50,10,40),(10,40,50),(40,50,10),(50,10,40),(40,50,0),(50,0,40),(50,40,50),(10,40,50),(0,40,50),(50,50,40),(10,40,50)	(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55)	1120	241880	.00463039523730775591	2.77734576502602492082
910	(0,40,50),(1,40,50),(40,50,0),(50,0,40),(50,1,40),(50,0,40),(40,50,0),(50,0,40),(40,50,0),(50,0,40),(50,40,50),(10,40,50),(40,50,10),(50,0,40),(0,40,50),(0,40,50)	(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55)	1125	229135	.00490976934994653806	2.78225553437597145888
911	(0,40,50),(1,40,50),(50,50,40),(40,50,10),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50)	(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55)	621	258673	.00240071441549755869	2.78465624879146901757
912	(40,50,0),(51,40,50),(50,10,40),(0,40,50),(40,50,0),(40,50,0),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(0,40,50),(50,51,40),(10,40,50),(50,10,40),(10,40,50),(50,0,40)	(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56)	922	245890	.00374964414982309162	2.78840589294129210919
913	(50,0,40),(1,40,50),(50,40,50),(10,40,50),(10,40,50),(50,10,40),(40,50,10),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,0),(0,40,50),(50,0,40)	(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56)	782	250628	.00312016215267248671	2.79152605509396459590
914	(50,40,50),(11,40,50),(10,40,50),(10,40,50),(10,40,50),(40,50,0),(40,50,0),(0,40,50),(40,50,0),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(40,50,10),(40,50,10)	(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55)	757	254507	.00297437791494929412	2.79450043300891389002
915	(50,0,40),(1,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,40,50),(40,50,10),(10,40,50),(10,40,50),(50,10,40),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(10,40,50)	(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57)	686	254124	.00269946955029827958	2.79719990255921216960
916	(0,40,50),(40,50,0),(50,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(0,40,50),(0,40,50),(40,50,0),(50,40,50)	(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57)	617	261959	.00235533041430147465	2.79955523297351364425
917	(0,40,50),(1,40,50),(0,40,50),(0,40,50),(40,50,0),(50,40,50),(40,50,10),(0,40,50),(0,40,50),(50,40,50),(50,10,40),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(10,40,50)	(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52)	728	256326	.00284013326779179638	2.80239536624130544063
918	(0,40,50),(40,50,0),(0,40,50),(40,50,0),(50,1,40),(50,50,40),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(40,50,10),(10,40,50),(50,10,40),(40,50,10),(50,10,40),(10,40,50)	(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55)	1058	239378	.00441978795043821905	2.80681515419174365968
919	(0,40,50),(1,40,50),(50,0,40),(0,40,50),(40,50,0),(50,0,40),(50,0,40),(50,40,50),(40,50,10),(10,40,50),(0,40,50),(40,50,0),(0,40,50),(40,50,0),(0,40,50),(0,40,50)	(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58)	880	244124	.00360472546738542707	2.81041987965912908675
920	(0,40,50),(51,40,50),(10,40,50),(10,40,50),(40,50,0),(0,40,50),(50,0,40),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,1,40),(50,40,50),(10,40,50),(10,40,50),(10,40,50)	(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54)	574	264152	.00217299130803476786	2.81259287096716385461
921	(0,40,50),(40,50,0),(0,40,50),(0,40,50),(50,40,50),(10,40,50),(50,10,40),(10,40,50),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(10,40,50),(40,50,10),(10,40,50)	(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53)	582	264690	.00219879859458234160	2.81479166956174619621
922	(0,40,50),(1,40,50),(0,40,50),(50,0,40),(0,40,50),(50,0,40),(0,40,50),(50,50,40),(10,40,50),(50,0,40),(40,50,0),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50)	(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57)	608	256322	.00237201644806142274	2.81716368600980761895
923	(40,50,0),(1,40,50),(50,0,40),(50,40,50),(10,40,50),(40,50,10),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(40,50,10),(50,10,40),(10,40,50),(10,40,50),(10,40,50)	(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55)	904	246788	.00366306303385902069	2.82082674904366663964
924	(50,40,50),(50,10,40),(10,40,50),(40,50,10),(50,11,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(50,10,40)	(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50)	723	256463	.00281912010699399133	2.82364586915066063097
925	(0,40,50),(1,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(50,0,40),(0,40,50),(40,50,0),(0,40,50),(50,40,50),(10,40,50)	(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52)	492	257290	.00191223910762174977	2.82555810825828238074
926	(50,50,40),(40,50,10),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(10,40,50),(0,40,50),(0,40,50),(50,0,40),(0,40,50),(0,40,60),(0,40,50),(0,40,60)	(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58)	542	264860	.00204636411689194291	2.82760447237517432365
927	(50,40,50),(10,40,50),(10,40,50),(50,10,40),(50,10,40),(10,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(50,40,50),(50,10,40),(40,50,10),(10,40,50),(10,40,50)	(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58)	726	256932	.00282565036663397319	2.83043012274180829684
928	(50,0,40),(40,50,0),(0,40,50),(0,40,50),(0,40,50),(50,40,50),(10,40,50),(10,40,60),(10,40,50),(10,40,50),(40,50,10),(10,40,50),(10,40,50),(10,40,50),(0,40,50),(0,40,50)	(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58)	561	261927	.00214181814016882566	2.83257194088197712250
929	(0,40,50),(50,50,40),(10,40,50),(0,40,50),(40,50,0),(50,0,40),(0,40,60),(0,40,50),(50,0,40),(0,40,50),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(0,40,50),(40,60,50)	(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59)	638	268916	.00237248806318701750	2.83494442894516414000
930	(40,50,0),(0,40,60),(50,40,50),(10,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(0,40,50),(50,40,50),(10,40,50),(40,50,10),(50,10,40),(50,10,40),(40,50,0),(50,0,40)	(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56)	917	247387	.00370674287654565518	2.83865117182170979518
931	(50,0,40),(50,0,40),(40,50,0),(0,40,50),(0,40,60),(50,40,50),(10,40,50),(10,40,50),(50,10,40),(0,40,50),(40,50,50),(10,40,50),(10,40,50),(40,50,0),(60,0,40),(50,40,50)	(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53)	918	256622	.00357724591032725175	2.84222841773203704693
932	(0,40,50),(0,40,50),(40,50,0),(0,40,50),(40,50,0),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(40,60,10),(10,40,50),(10,40,50)	(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53)	525	262025	.00200362560824348821	2.84423204334028053514
933	(50,0,40),(0,40,50),(50,0,40),(50,0,40),(0,40,50),(0,40,50),(50,0,40),(40,50,0),(0,40,50),(0,40,50),(0,40,60),(50,0,40),(0,40,50),(40,50,0),(40,50,0),(50,0,40)	(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53)	996	234326	.00425048863549072659	2.84848253197577126173
934	(40,50,0),(40,50,0),(40,50,0),(50,0,40),(40,50,0),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,40,50),(50,10,40),(10,40,60),(10,40,50),(10,40,50),(10,40,50),(10,40,50)	(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53)	811	247293	.00327951054012851152	2.85176204251589977325
935	(50,40,50),(10,40,50),(10,40,50),(0,40,50),(0,40,50),(40,50,50),(10,40,50),(50,10,40),(10,40,50),(0,40,50),(0,40,50),(0,40,50),(50,0,40),(0,40,50),(0,40,50),(0,40,50)	(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55)	466	266294	.00174994554890459417	2.85351198806480436742
936	(0,40,60),(0,40,60),(60,0,40),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(40,60,0),(0,40,60),(50,40,60),(10,40,60),(40,60,10),(40,60,0),(40,60,50)	(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51)	690	288344	.00239297505757012457	2.85590496312237449199
937	(0,40,60),(40,60,0),(0,40,60),(0,40,60),(0,40,60),(60,0,40),(0,40,60),(0,40,60),(40,60,0),(40,60,0),(0,40,60),(40,60,0),(60,0,40),(0,40,60),(0,40,60),(0,40,60)	(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51)	786	271628	.00289366339258102993	2.85879862651495552192
938	(40,60,0),(60,0,40),(40,60,0),(0,40,60),(0,40,60),(40,60,0),(40,60,0),(50,40,60),(10,40,60),(10,40,60),(60,10,40),(0,40,60),(0,40,60),(60,0,40),(0,40,60),(40,60,0)	(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54)	1074	262720	.00408800243605359317	2.86288662895100911509
939	(0,40,60),(0,40,60),(50,40,60),(60,10,40),(10,40,60),(10,40,60),(10,40,60),(10,40,60),(60,10,40),(10,40,60),(0,40,60),(60,0,40),(50,40,60),(40,60,10),(10,40,60),(40,60,10)	(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57)	803	285595	.00281167387384232917	2.86569830282485144426
940	(0,40,60),(60,0,40),(0,40,60),(60,0,40),(60,0,40),(0,40,60),(0,40,60),(40,60,0),(0,40,60),(0,40,60),(50,40,60),(10,40,60),(10,40,60),(40,60,10),(40,60,0),(60,0,40)	(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59)	961	270719	.00354980625667204739	2.86924810908152349165
941	(0,40,60),(0,40,60),(0,40,60),(0,40,60),(40,60,50),(40,60,10),(0,40,60),(60,0,40),(40,60,0),(40,60,0),(0,40,60),(60,50,40),(10,40,60),(10,40,60),(40,60,10),(60,10,40)	(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55)	918	279024	.00329003956648890418	2.87253814864801239583
942	(0,40,60),(40,60,0),(0,40,60),(40,60,0),(0,40,60),(40,60,0),(60,0,40),(0,40,60),(60,0,40),(0,40,60),(50,40,60),(60,10,40),(10,40,60),(40,60,10),(60,10,40),(0,40,60)	(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50)	1035	265525	.00389793804726485265	2.87643608669527724848
943	(40,60,0),(0,40,60),(50,40,60),(60,10,40),(10,40,60),(10,40,60),(40,60,10),(0,40,60),(0,40,60),(40,60,0),(40,60,0),(0,40,60),(60,0,40),(60,50,40),(60,10,40),(10,40,60)	(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52)	1040	270524	.00384439088583637680	2.88028047758111362528
944	(40,60,50),(10,40,60),(60,10,40),(10,40,60),(0,40,60),(40,60,0),(40,60,50),(10,40,60),(10,40,60),(40,60,10),(40,60,10),(10,40,60),(10,40,60),(10,40,60),(10,40,60),(40,60,10)	(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58)	893	283169	.00315359379028071575	2.88343407137139434103
945	(40,60,0),(0,40,60),(40,60,0),(40,60,0),(40,60,0),(50,40,60),(10,40,60),(10,40,60),(60,10,40),(10,40,60),(60,10,40),(10,40,60),(10,40,60),(60,10,40),(60,10,40),(60,10,40)	(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58)	1140	261512	.00435926458441677628	2.88779333595581111731
946	(0,40,60),(0,40,60),(0,40,60),(60,0,40),(40,60,0),(0,40,60),(60,0,40),(40,60,0),(0,40,60),(0,40,60),(40,60,0),(0,40,60),(0,40,60),(0,40,60),(60,0,40),(50,40,60)	(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50)	839	271041	.00309547264067059965	2.89088880859648171696
947	(60,0,40),(0,40,60),(60,0,40),(0,40,60),(60,0,40),(40,60,50),(10,40,60),(10,40,60),(10,40,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(50,40,60),(10,40,60)	(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53)	614	288566	.00212776279949820838	2.89301657139597992534
948	(0,40,60),(50,40,60),(10,40,60),(60,10,40),(10,40,60),(60,0,40),(0,40,60),(40,60,0),(0,40,60),(60,0,40),(0,40,60),(60,0,40),(0,40,60),(50,40,60),(40,60,10),(60,10,40)	(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52)	981	269573	.00363908848438085416	2.89665565988036077950
949	(0,40,60),(0,40,60),(50,40,60),(10,40,60),(0,40,60),(0,40,60),(40,60,0),(50,40,60),(40,60,10),(40,60,10),(10,40,60),(10,40,60),(10,40,60),(60,10,40),(60,10,40),(60,10,40)	(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50)	884	276932	.00319211936504268195	2.89984777924540346145
950	(0,40,60),(0,40,60),(40,60,0),(40,60,0),(60,50,40),(60,10,40),(40,60,10),(0,40,60),(50,40,60),(60,10,40),(10,40,60),(10,40,60),(60,0,40),(40,60,0),(50,40,60),(10,40,60)	(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56)	1086	272120	.00399088637365867999	2.90383866561906214144
951	(40,60,0),(0,40,60),(0,40,60),(0,40,60),(60,50,40),(10,40,60),(40,60,10),(40,60,10),(10,40,60),(60,10,40),(40,60,10),(60,10,40),(10,40,60),(40,60,10),(60,10,40),(10,40,60)	(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57)	1039	268637	.00386767273309335646	2.90770633835215549790
952	(0,40,60),(40,60,0),(0,40,60),(50,40,60),(10,40,60),(40,60,10),(40,60,10),(60,10,40),(10,40,60),(10,40,60),(60,10,40),(40,60,10),(60,10,40),(10,40,60),(10,40,60),(10,40,60)	(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54)	938	272976	.00343619951937166637	2.91114253787152716427
953	(40,60,0),(0,40,60),(40,60,50),(60,10,40),(10,40,60),(40,60,0),(0,40,60),(0,40,60),(40,60,0),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(50,40,60),(10,40,60),(40,60,10)	(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51)	804	282280	.00284823579424684710	2.91399077366577401137
954	(0,40,60),(0,40,60),(0,40,60),(60,0,40),(40,60,0),(0,40,60),(0,40,60),(60,0,40),(60,50,40),(40,60,10),(10,40,60),(60,10,40),(60,10,40),(40,60,10),(60,10,40),(40,60,0)	(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52)	1127	260519	.00432598006287449283	2.91831675372864850420
955	(0,40,60),(40,60,0),(0,40,60),(0,40,60),(0,40,60),(40,60,0),(0,40,60),(0,40,60),(60,0,40),(50,40,60),(10,40,60),(60,10,40),(10,40,60),(10,40,60),(10,40,60),(10,40,60)	(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54)	679	282175	.00240630814211039248	2.92072306187075889668
956	(0,40,50),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,0,40),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(0,40,50),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60)	(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57)	345	265483	.00129951823657258656	2.92202258010733148324
957	(50,0,40),(0,40,50),(0,40,50),(50,50,40),(50,10,40),(0,40,50),(0,40,50),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(60,50,40),(40,50,10),(50,10,40),(10,40,50),(50,10,40)	(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56)	735	261165	.00281431279076445924	2.92483689289809594248
958	(40,50,0),(40,60,50),(50,10,40),(10,40,50),(10,40,60),(10,40,60),(10,40,60),(10,40,60),(60,10,40),(0,40,50),(0,40,50),(50,0,40),(40,50,0),(50,40,50),(50,10,40),(40,50,10)	(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52)	937	256349	.00365517322088246882	2.92849206611897841130
959	(0,40,50),(50,0,40),(50,0,40),(50,50,40),(10,40,50),(50,10,40),(0,40,50),(0,40,50),(0,40,50),(0,40,50),(50,0,40),(0,40,50),(40,50,0),(0,40,50),(50,0,40),(40,50,50)	(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49)	822	246052	.00334075723830734966	2.93183282335728576096
960	(40,50,0),(0,40,50),(50,50,40),(10,40,60),(0,40,60),(0,40,50),(40,50,0),(40,50,0),(0,40,50),(50,0,40),(0,40,50),(40,50,0),(50,0,40),(40,50,0),(0,40,50),(50,40,50)	(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50)	945	241189	.00391808913341819071	2.93575091249070395167
961	(40,50,0),(0,40,50),(50,0,40),(50,0,40),(40,50,0),(50,40,50),(40,50,10),(50,10,40),(10,40,50),(10,40,50),(10,40,60),(10,40,60),(50,10,40),(10,40,50),(40,50,10),(50,10,40)	(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55)	1018	238774	.00426344576880229840	2.94001435825950625007
962	(50,0,40),(0,40,50),(0,40,50),(50,0,40),(50,0,40),(0,40,50),(50,0,40),(0,40,60),(0,40,60),(60,0,40),(40,60,50),(60,10,40),(40,60,10),(0,40,60),(60,0,40),(40,60,0)	(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60)	1069	248417	.00430324816739595116	2.94431760642690220123
963	(0,40,50),(0,40,50),(0,40,50),(0,40,50),(40,50,0),(40,50,0),(0,40,60),(0,40,60),(0,40,60),(0,40,50),(50,0,40),(40,50,0),(40,50,0),(40,50,0),(0,40,50),(40,50,0)	(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56)	820	241620	.00339375879480175482	2.94771136522170395605
