counter	predict	actual	diff	sqsum	frac	sum
1878	(50)	(25)	25	5625	.00444444444444444444	8.27046381087836515287
1879	(50)	(27)	23	5929	.00387923764547141170	8.27434304852383656457
1880	(60)	(28)	32	7744	.00413223140495867768	8.27847527992879524225
1881	(60)	(26)	34	7396	.00459707950243374797	8.28307235943122899022
1882	(60)	(26)	34	7396	.00459707950243374797	8.28766943893366273819
1883	(60)	(29)	31	7921	.00391364726675924756	8.29158308620042198575
1884	(60)	(33)	27	8649	.00312174817898022892	8.29470483437940221467
1885	(60)	(31)	29	8281	.00350199251298152397	8.29820682689238373864
1886	(60)	(34)	26	8836	.00294250792213671344	8.30114933481452045208
1887	(60)	(45)	15	11025	.00136054421768707482	8.30250987903220752690
1888	(40)	(42)	2	6724	.00029744199881023200	8.30280732103101775890
1889	(40)	(38)	2	6084	.00032873109796186719	8.30313605212897962609
1890	(40)	(41)	1	6561	.00015241579027587258	8.30328846791925549867
1891	(40)	(42)	2	6724	.00029744199881023200	8.30358590991806573067
1892	(40)	(41)	1	6561	.00015241579027587258	8.30373832570834160325
1893	(40)	(46)	6	7396	.00081124932395889670	8.30454957503230049995
1894	(40)	(49)	9	7921	.00113622017422042671	8.30568579520652092666
1895	(40)	(54)	14	8836	.00158442734268899954	8.30727022254920992620
1896	(80)	(52)	28	17424	.00160697887970615243	8.30887720142891607863
1897	(60)	(41)	19	10201	.00186256249387314969	8.31073976392278922832
1898	(50)	(45)	5	9025	.00055401662049861495	8.31129378054328784327
1899	(50)	(41)	9	8281	.00108682526264943847	8.31238060580593728174
1900	(50)	(43)	7	8649	.00080934212047635564	8.31318994792641363738
1901	(50)	(55)	5	11025	.00045351473922902494	8.31364346266564266232
1902	(50)	(41)	9	8281	.00108682526264943847	8.31473028792829210079
1903	(50)	(46)	4	9216	.00043402777777777777	8.31516431570606987856
1904	(40)	(40)	0	6400	0	8.31516431570606987856
1905	(40)	(35)	5	5625	.00088888888888888888	8.31605320459495876744
1906	(40)	(39)	1	6241	.00016023073225444640	8.31621343532721321384
1907	(40)	(38)	2	6084	.00032873109796186719	8.31654216642517508103
1908	(50)	(37)	13	7569	.00171753203857841194	8.31825969846375349297
1909	(40)	(44)	4	7056	.00056689342403628117	8.31882659188778977414
1910	(50)	(43)	7	8649	.00080934212047635564	8.31963593400826612978
1911	(50)	(41)	9	8281	.00108682526264943847	8.32072275927091556825
1912	(40)	(45)	5	7225	.00069204152249134948	8.32141480079340691773
1913	(40)	(39)	1	6241	.00016023073225444640	8.32157503152566136413
1914	(40)	(38)	2	6084	.00032873109796186719	8.32190376262362323132
1915	(40)	(41)	1	6561	.00015241579027587258	8.32205617841389910390
1916	(50)	(47)	3	9409	.00031884366032522053	8.32237502207422432443
1917	(50)	(44)	6	8836	.00067904028972385694	8.32305406236394818137
1918	(50)	(46)	4	9216	.00043402777777777777	8.32348809014172595914
1919	(40)	(41)	1	6561	.00015241579027587258	8.32364050593200183172
1920	(0)	(39)	39	1521	.02564102564102564102	8.34928153157302747274
1921	(0)	(42)	42	1764	.02380952380952380952	8.37309105538255128226
1922	(0)	(46)	46	2116	.02173913043478260869	8.39483018581733389095
1923	(0)	(55)	55	3025	.01818181818181818181	8.41301200399915207276
1924	(30)	(60)	30	8100	.00370370370370370370	8.41671570770285577646
1925	(40)	(53)	13	8649	.00150306393802751763	8.41821877164088329409
1926	(40)	(45)	5	7225	.00069204152249134948	8.41891081316337464357
1927	(50)	(53)	3	10609	.00028277877274012630	8.41919359193611476987
1928	(50)	(60)	10	12100	.00082644628099173553	8.42002003821710650540
1929	(50)	(56)	6	11236	.00053399786400854396	8.42055403608111504936
1930	(60)	(59)	1	14161	.00007061648188687239	8.42062465256300192175
1931	(60)	(60)	0	14400	0	8.42062465256300192175
1932	(30)	(58)	28	7744	.00361570247933884297	8.42424035504234076472
1933	(40)	(59)	19	9801	.00193857769615345372	8.42617893273849421844
1934	(40)	(56)	16	9216	.00173611111111111111	8.42791504384960532955
1935	(40)	(57)	17	9409	.00180678074184291635	8.42972182459144824590
1936	(60)	(57)	3	13689	.00021915406530791146	8.42994097865675615736
1937	(40)	(69)	29	11881	.00244087198047302415	8.43238185063722918151
1938	(50)	(69)	19	14161	.00134171315585057552	8.43372356379307975703
1939	(50)	(64)	14	12996	.00107725453985841797	8.43480081833293817500
1940	(50)	(62)	12	12544	.00095663265306122448	8.43575745098599939948
1941	(50)	(58)	8	11664	.00068587105624142661	8.43644332204224082609
1942	(50)	(58)	8	11664	.00068587105624142661	8.43712919309848225270
1943	(50)	(63)	13	12769	.00101809068838593468	8.43814728378686818738
1944	(60)	(69)	9	16641	.00054083288263926446	8.43868811666950745184
1945	(60)	(68)	8	16384	.00048828125000000000	8.43917639791950745184
1946	(70)	(68)	2	19044	.00010501995379122033	8.43928141787329867217
1947	(70)	(61)	9	17161	.00052444496241477769	8.43980586283571344986
1948	(70)	(58)	12	16384	.00073242187500000000	8.44053828471071344986
1949	(60)	(57)	3	13689	.00021915406530791146	8.44075743877602136132
1950	(60)	(55)	5	13225	.00037807183364839319	8.44113551060966975451
1951	(60)	(59)	1	14161	.00007061648188687239	8.44120612709155662690
1952	(40)	(58)	18	9604	.00187421907538525614	8.44308034616694188304
1953	(40)	(62)	22	10404	.00211457131872356785	8.44519491748566545089
1954	(40)	(50)	10	8100	.00123456790123456790	8.44642948538690001879
1955	(40)	(47)	7	7569	.00092482494384991412	8.44735431033074993291
1956	(40)	(43)	3	6889	.00043547684714762665	8.44778978717789755956
1957	(40)	(41)	1	6561	.00015241579027587258	8.44794220296817343214
1958	(40)	(36)	4	5776	.00069252077562326869	8.44863472374379670083
1959	(40)	(34)	6	5476	.00109569028487947406	8.44973041402867617489
1960	(60)	(37)	23	9409	.00244446806249335742	8.45217488209116953231
1961	(60)	(34)	26	8836	.00294250792213671344	8.45511739001330624575
1962	(60)	(31)	29	8281	.00350199251298152397	8.45861938252628776972
1963	(60)	(29)	31	7921	.00391364726675924756	8.46253302979304701728
1964	(50)	(25)	25	5625	.00444444444444444444	8.46697747423749146172
1965	(40)	(23)	17	3969	.00428319475938523557	8.47126066899687669729
1966	(40)	(26)	14	4356	.00321395775941230486	8.47447462675628900215
1967	(70)	(26)	44	9216	.00477430555555555555	8.47924893231184455770
1968	(40)	(25)	15	4225	.00355029585798816568	8.48279922816983272338
1969	(40)	(24)	16	4096	.00390625000000000000	8.48670547816983272338
1970	(40)	(22)	18	3844	.00468262226847034339	8.49138810043830306677
1971	(40)	(22)	18	3844	.00468262226847034339	8.49607072270677341016
1972	(50)	(25)	25	5625	.00444444444444444444	8.50051516715121785460
1973	(50)	(23)	27	5329	.00506661662600863201	8.50558178377722648661
1974	(40)	(21)	19	3721	.00510615425960763235	8.51068793803683411896
1975	(40)	(18)	22	3364	.00653983353151010701	8.51722777156834422597
1976	(40)	(19)	21	3481	.00603274920999712726	8.52326052077834135323
1977	(40)	(17)	23	3249	.00707910126192674669	8.53033962204026809992
1978	(40)	(14)	26	2916	.00891632373113854595	8.53925594577140664587
1979	(40)	(13)	27	2809	.00961196155215379138	8.54886790732356043725
1980	(40)	(14)	26	2916	.00891632373113854595	8.55778423105469898320
1981	(40)	(13)	27	2809	.00961196155215379138	8.56739619260685277458
1982	(40)	(14)	26	2916	.00891632373113854595	8.57631251633799132053
1983	(40)	(11)	29	2601	.01114955786236063052	8.58746207420035195105
1984	(50)	(11)	39	3721	.01048105348024724536	8.59794312768059919641
1985	(0)	(17)	17	289	.05882352941176470588	8.65676665709236390229
1986	(0)	(16)	16	256	.06250000000000000000	8.71926665709236390229
1987	(0)	(18)	18	324	.05555555555555555555	8.77482221264791945784
1988	(40)	(18)	22	3364	.00653983353151010701	8.78136204617942956485
1989	(50)	(17)	33	4489	.00735130318556471374	8.78871334936499427859
1990	(50)	(16)	34	4356	.00780532598714416896	8.79651867535213844755
1991	(50)	(14)	36	4096	.00878906250000000000	8.80530773785213844755
1992	(60)	(9)	51	4761	.01071203528670447385	8.81601977313884292140
1993	(60)	(10)	50	4900	.01020408163265306122	8.82622385477149598262
1994	(60)	(11)	49	5041	.00972029359254116246	8.83594414836403714508
1995	(60)	(13)	47	5329	.00881966597860761869	8.84476381434264476377
1996	(30)	(11)	19	1681	.01130279595478881618	8.85606661029743357995
1997	(30)	(13)	17	1849	.00919415900486749594	8.86526076930230107589
1998	(30)	(16)	14	2116	.00661625708884688090	8.87187702639114795679
1999	(40)	(17)	23	3249	.00707910126192674669	8.87895612765307470348
2000	(50)	(21)	29	5041	.00575282682007538186	8.88470895447315008534
2001	(50)	(21)	29	5041	.00575282682007538186	8.89046178129322546720
2002	(50)	(24)	26	5476	.00474799123447772096	8.89520977252770318816
2003	(50)	(36)	14	7396	.00189291508923742563	8.89710268761694061379
2004	(50)	(40)	10	8100	.00123456790123456790	8.89833725551817518169
2005	(50)	(46)	4	9216	.00043402777777777777	8.89877128329595295946
2006	(40)	(39)	1	6241	.00016023073225444640	8.89893151402820740586
2007	(40)	(46)	6	7396	.00081124932395889670	8.89974276335216630256
2008	(70)	(41)	29	12321	.00235370505640775911	8.90209646840857406167
2009	(70)	(49)	21	14161	.00148294611962432031	8.90357941452819838198
2010	(50)	(49)	1	9801	.00010203040506070809	8.90368144493325909007
2011	(70)	(43)	27	12769	.00211449604510924896	8.90579594097836833903
2012	(60)	(48)	12	11664	.00102880658436213991	8.90682474756273047894
2013	(60)	(54)	6	12996	.00046168051708217913	8.90728642807981265807
2014	(60)	(61)	1	14641	.00006830134553650706	8.90735472942534916513
2015	(60)	(65)	5	15625	.00032000000000000000	8.90767472942534916513
2016	(40)	(59)	19	9801	.00193857769615345372	8.90961330712150261885
2017	(50)	(57)	7	11449	.00061140710979124814	8.91022471423129386699
2018	(50)	(62)	12	12544	.00095663265306122448	8.91118134688435509147
2019	(40)	(60)	20	10000	.00200000000000000000	8.91318134688435509147
2020	(40)	(59)	19	9801	.00193857769615345372	8.91511992458050854519
2021	(40)	(57)	17	9409	.00180678074184291635	8.91692670532235146154
2022	(60)	(56)	4	13456	.00029726516052318668	8.91722397048287464822
2023	(70)	(48)	22	13924	.00158000574547543809	8.91880397622835008631
2024	(60)	(55)	5	13225	.00037807183364839319	8.91918204806199847950
2025	(60)	(49)	11	11881	.00092584799259321605	8.92010789605459169555
2026	(60)	(46)	14	11236	.00124599501601993592	8.92135389107061163147
2027	(60)	(46)	14	11236	.00124599501601993592	8.92259988608663156739
2028	(50)	(58)	8	11664	.00068587105624142661	8.92328575714287299400
2029	(40)	(59)	19	9801	.00193857769615345372	8.92522433483902644772
2030	(50)	(61)	11	12321	.00089278467656846035	8.92611711951559490807
2031	(60)	(64)	4	15376	.00026014568158168574	8.92637726519717659381
2032	(40)	(69)	29	11881	.00244087198047302415	8.92881813717764961796
2033	(40)	(62)	22	10404	.00211457131872356785	8.93093270849637318581
2034	(40)	(56)	16	9216	.00173611111111111111	8.93266881960748429692
2035	(40)	(57)	17	9409	.00180678074184291635	8.93447560034932721327
2036	(50)	(57)	7	11449	.00061140710979124814	8.93508700745911846141
2037	(50)	(63)	13	12769	.00101809068838593468	8.93610509814750439609
2038	(50)	(57)	7	11449	.00061140710979124814	8.93671650525729564423
2039	(40)	(61)	21	10201	.00205862170375453386	8.93877512696105017809
2040	(40)	(58)	18	9604	.00187421907538525614	8.94064934603643543423
2041	(40)	(59)	19	9801	.00193857769615345372	8.94258792373258888795
2042	(40)	(52)	12	8464	.00141776937618147448	8.94400569310877036243
2043	(40)	(57)	17	9409	.00180678074184291635	8.94581247385061327878
2044	(40)	(62)	22	10404	.00211457131872356785	8.94792704516933684663
2045	(40)	(59)	19	9801	.00193857769615345372	8.94986562286549030035
2046	(40)	(59)	19	9801	.00193857769615345372	8.95180420056164375407
2047	(40)	(54)	14	8836	.00158442734268899954	8.95338862790433275361
2048	(0)	(55)	55	3025	.01818181818181818181	8.97157044608615093542
2049	(0)	(51)	51	2601	.01960784313725490196	8.99117828922340583738
2050	(0)	(52)	52	2704	.01923076923076923076	9.01040905845417506814
2051	(0)	(51)	51	2601	.01960784313725490196	9.03001690159142997010
2052	(50)	(49)	1	9801	.00010203040506070809	9.03011893199649067819
2053	(40)	(46)	6	7396	.00081124932395889670	9.03093018132044957489
2054	(50)	(48)	2	9604	.00020824656393169512	9.03113842788438127001
2055	(50)	(49)	1	9801	.00010203040506070809	9.03124045828944197810
2056	(60)	(55)	5	13225	.00037807183364839319	9.03161853012309037129
2057	(60)	(59)	1	14161	.00007061648188687239	9.03168914660497724368
2058	(60)	(55)	5	13225	.00037807183364839319	9.03206721843862563687
2059	(60)	(51)	9	12321	.00073046018991964937	9.03279767862854528624
2060	(40)	(45)	5	7225	.00069204152249134948	9.03348972015103663572
2061	(30)	(47)	17	5929	.00286726260752234778	9.03635698275855898350
2062	(30)	(51)	21	6561	.00320073159579332418	9.03955771435435230768
2063	(30)	(55)	25	7225	.00346020761245674740	9.04301792196680905508
2064	(60)	(54)	6	12996	.00046168051708217913	9.04347960248389123421
2065	(60)	(56)	4	13456	.00029726516052318668	9.04377686764441442089
2066	(60)	(58)	2	13924	.00014363688595231255	9.04392050453036673344
2067	(60)	(59)	1	14161	.00007061648188687239	9.04399112101225360583
2068	(40)	(58)	18	9604	.00187421907538525614	9.04586534008763886197
2069	(40)	(55)	15	9025	.00166204986149584487	9.04752738994913470684
2070	(40)	(56)	16	9216	.00173611111111111111	9.04926350106024581795
2071	(50)	(58)	8	11664	.00068587105624142661	9.04994937211648724456
2072	(70)	(56)	14	15876	.00088183421516754850	9.05083120633165479306
2073	(60)	(49)	11	11881	.00092584799259321605	9.05175705432424800911
2074	(70)	(52)	18	14884	.00120935232464391292	9.05296640664889192203
2075	(60)	(52)	8	12544	.00063775510204081632	9.05360416175093273835
2076	(70)	(56)	14	15876	.00088183421516754850	9.05448599596610028685
2077	(70)	(59)	11	16641	.00066101796767021212	9.05514701393377049897
2078	(60)	(60)	0	14400	0	9.05514701393377049897
2079	(60)	(65)	5	15625	.00032000000000000000	9.05546701393377049897
2080	(40)	(64)	24	10816	.00221893491124260355	9.05768594884501310252
2081	(50)	(70)	20	14400	.00138888888888888888	9.05907483773390199140
2082	(40)	(81)	41	14641	.00280035516699678983	9.06187519290089878123
2083	(40)	(69)	29	11881	.00244087198047302415	9.06431606488137180538
2084	(60)	(72)	12	17424	.00068870523415977961	9.06500477011553158499
2085	(40)	(62)	22	10404	.00211457131872356785	9.06711934143425515284
2086	(60)	(60)	0	14400	0	9.06711934143425515284
2087	(60)	(62)	2	14884	.00013437248051599032	9.06725371391477114316
2088	(60)	(61)	1	14641	.00006830134553650706	9.06732201526030765022
2089	(60)	(64)	4	15376	.00026014568158168574	9.06758216094188933596
2090	(60)	(56)	4	13456	.00029726516052318668	9.06787942610241252264
2091	(60)	(57)	3	13689	.00021915406530791146	9.06809858016772043410
2092	(70)	(60)	10	16900	.00059171597633136094	9.06869029614405179504
2093	(60)	(61)	1	14641	.00006830134553650706	9.06875859748958830210
2094	(60)	(63)	3	15129	.00019829466587348800	9.06895689215546179010
2095	(60)	(65)	5	15625	.00032000000000000000	9.06927689215546179010
2096	(40)	(69)	29	11881	.00244087198047302415	9.07171776413593481425
2097	(40)	(59)	19	9801	.00193857769615345372	9.07365634183208826797
2098	(40)	(52)	12	8464	.00141776937618147448	9.07507411120826974245
2099	(40)	(50)	10	8100	.00123456790123456790	9.07630867910950431035
2100	(40)	(44)	4	7056	.00056689342403628117	9.07687557253354059152
2101	(40)	(45)	5	7225	.00069204152249134948	9.07756761405603194100
2102	(40)	(38)	2	6084	.00032873109796186719	9.07789634515399380819
2103	(50)	(35)	15	7225	.00207612456747404844	9.07997246972146785663
2104	(60)	(33)	27	8649	.00312174817898022892	9.08309421790044808555
2105	(60)	(29)	31	7921	.00391364726675924756	9.08700786516720733311
2106	(60)	(28)	32	7744	.00413223140495867768	9.09114009657216601079
2107	(60)	(27)	33	7569	.00435988902100673801	9.09549998559317274880
2108	(40)	(23)	17	3969	.00428319475938523557	9.09978318035255798437
2109	(40)	(23)	17	3969	.00428319475938523557	9.10406637511194321994
2110	(40)	(23)	17	3969	.00428319475938523557	9.10834956987132845551
2111	(40)	(21)	19	3721	.00510615425960763235	9.11345572413093608786
2112	(50)	(17)	33	4489	.00735130318556471374	9.12080702731650080160
2113	(0)	(16)	16	256	.06250000000000000000	9.18330702731650080160
2114	(50)	(15)	35	4225	.00828402366863905325	9.19159105098513985485
2115	(0)	(13)	13	169	.07692307692307692307	9.26851412790821677792
2116	(50)	(13)	37	3969	.00932224741748551272	9.27783637532570229064
2117	(50)	(15)	35	4225	.00828402366863905325	9.28612039899434134389
2118	(50)	(17)	33	4489	.00735130318556471374	9.29347170217990605763
2119	(50)	(14)	36	4096	.00878906250000000000	9.30226076467990605763
2120	(60)	(13)	47	5329	.00881966597860761869	9.31108043065851367632
2121	(60)	(14)	46	5476	.00840029218407596785	9.31948072284258964417
2122	(60)	(13)	47	5329	.00881966597860761869	9.32830038882119726286
2123	(60)	(15)	45	5625	.00800000000000000000	9.33630038882119726286
2124	(40)	(13)	27	2809	.00961196155215379138	9.34591235037335105424
2125	(30)	(11)	19	1681	.01130279595478881618	9.35721514632813987042
2126	(30)	(11)	19	1681	.01130279595478881618	9.36851794228292868660
2127	(30)	(12)	18	1764	.01020408163265306122	9.37872202391558174782
2128	(60)	(10)	50	4900	.01020408163265306122	9.38892610554823480904
2129	(60)	(16)	44	5776	.00761772853185595567	9.39654383408009076471
2130	(60)	(18)	42	6084	.00690335305719921104	9.40344718713728997575
2131	(60)	(19)	41	6241	.00656946002243230251	9.41001664715972227826
2132	(40)	(18)	22	3364	.00653983353151010701	9.41655648069123238527
2133	(50)	(18)	32	4624	.00692041522491349480	9.42347689591614588007
2134	(40)	(17)	23	3249	.00707910126192674669	9.43055599717807262676
2135	(40)	(18)	22	3364	.00653983353151010701	9.43709583070958273377
2136	(60)	(11)	49	5041	.00972029359254116246	9.44681612430212389623
2137	(60)	(12)	48	5184	.00925925925925925925	9.45607538356138315548
2138	(50)	(12)	38	3844	.00988553590010405827	9.46596091946148721375
2139	(60)	(10)	50	4900	.01020408163265306122	9.47616500109414027497
2140	(60)	(12)	48	5184	.00925925925925925925	9.48542426035339953422
2141	(70)	(13)	57	6889	.00827406009580490637	9.49369832044920444059
2142	(60)	(17)	43	5929	.00725248777196829144	9.50095080822117273203
2143	(60)	(19)	41	6241	.00656946002243230251	9.50752026824360503454
