counter	predict	actual	diff	sqsum	frac	sum
2386	(20)	(20)	0	1600	0	141.68400428462639994542
2387	(20)	(20)	0	1600	0	141.68400428462639994542
2388	(20)	(21)	1	1681	.00059488399762046400	141.68459916862402040942
2389	(20)	(19)	1	1521	.00065746219592373438	141.68525663081994414380
2390	(20)	(17)	3	1369	.00219138056975894813	141.68744801138970309193
2391	(20)	(16)	4	1296	.00308641975308641975	141.69053443114278951168
2392	(20)	(19)	1	1521	.00065746219592373438	141.69119189333871324606
2393	(20)	(18)	2	1444	.00138504155124653739	141.69257693488995978345
2394	(20)	(18)	2	1444	.00138504155124653739	141.69396197644120632084
2395	(20)	(18)	2	1444	.00138504155124653739	141.69534701799245285823
2396	(20)	(16)	4	1296	.00308641975308641975	141.69843343774553927798
2397	(20)	(18)	2	1444	.00138504155124653739	141.69981847929678581537
2398	(20)	(20)	0	1600	0	141.69981847929678581537
2399	(20)	(15)	5	1225	.00408163265306122448	141.70390011194984703985
2400	(20)	(12)	8	1024	.00781250000000000000	141.71171261194984703985
2401	(20)	(11)	9	961	.00936524453694068678	141.72107785648678772663
2402	(20)	(11)	9	961	.00936524453694068678	141.73044310102372841341
2403	(20)	(11)	9	961	.00936524453694068678	141.73980834556066910019
2404	(20)	(12)	8	1024	.00781250000000000000	141.74762084556066910019
2405	(20)	(11)	9	961	.00936524453694068678	141.75698609009760978697
2406	(20)	(11)	9	961	.00936524453694068678	141.76635133463455047375
2407	(20)	(11)	9	961	.00936524453694068678	141.77571657917149116053
2408	(20)	(12)	8	1024	.00781250000000000000	141.78352907917149116053
2409	(20)	(12)	8	1024	.00781250000000000000	141.79134157917149116053
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.81282918247727628449
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.83505140469949850671
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.85640371786675829318
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.87789132117254341714
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.90011354339476563936
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.92146585656202542583
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.94281816972928521230
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.96417048289654499877
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.98552279606380478524
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.00687510923106457171
2420	(10)	(11)	1	441	.00226757369614512471	142.00914268292720969642
2421	(10)	(11)	1	441	.00226757369614512471	142.01141025662335482113
2422	(10)	(11)	1	441	.00226757369614512471	142.01367783031949994584
2423	(10)	(10)	0	400	0	142.01367783031949994584
2424	(10)	(10)	0	400	0	142.01367783031949994584
