counter	predict	actual	diff	sqsum	frac	sum
1180	(70),(90),(70),(90),(90),(90),(90),(90)	(1),(1),(1),(3),(0),(0),(1),(1)	672	59774	.01124234617057583564	3.66674858395205326530
1181	(90),(70),(90),(90),(90),(90),(90),(90)	(1),(1),(3),(0),(0),(1),(1),(1)	692	63014	.01098168660932491192	3.67773027056137817722
1182	(70),(90),(90),(90),(90),(90),(90),(90)	(1),(3),(0),(0),(1),(1),(1),(3)	690	63382	.01088637152503865450	3.68861664208641683172
1183	(70),(90),(70),(90),(90),(90),(90),(90)	(3),(0),(0),(1),(1),(1),(3),(2)	669	60285	.01109728788255785021	3.69971392996897468193
1184	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(3),(2),(1)	711	66437	.01070186793503619970	3.71041579790401088163
1185	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(1),(3),(2),(1),(2)	709	66801	.01061361356865915180	3.72102941147267003343
1186	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(3),(2),(1),(2),(1)	708	66982	.01057000388163984354	3.73159941535430987697
1187	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(3),(2),(1),(2),(1),(1)	708	66982	.01057000388163984354	3.74216941923594972051
1188	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(3),(2),(1),(2),(1),(1),(1)	708	66982	.01057000388163984354	3.75273942311758956405
1189	(90),(90),(90),(90),(90),(90),(90),(90)	(3),(2),(1),(2),(1),(1),(1),(1)	708	66982	.01057000388163984354	3.76330942699922940759
1190	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(2),(1),(1),(1),(1),(1)	710	66614	.01065842015192001681	3.77396784715114942440
1191	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1)	711	66431	.01070283452002830004	3.78467068167117772444
1192	(90),(90),(90),(90),(90),(90),(90),(80)	(2),(1),(1),(1),(1),(1),(1),(0)	702	64550	.01087529047250193648	3.79554597214367966092
1193	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(1)	713	66067	.01079207471203475259	3.80633804685571441351
1194	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(1),(1)	713	66067	.01079207471203475259	3.81713012156774916610
1195	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0)	714	65886	.01083690010017302613	3.82796702166792219223
1196	(90),(90),(90),(80),(90),(80),(80),(90)	(1),(1),(1),(0),(1),(1),(0),(0)	685	60585	.01130642898407196500	3.83927345065199415723
1197	(90),(90),(90),(90),(90),(80),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0)	706	63824	.01106166959137628478	3.85033512024337044201
1198	(90),(90),(90),(90),(80),(90),(90),(70)	(1),(0),(1),(1),(0),(0),(0),(0)	687	60443	.01136608043942226560	3.86170120068279270761
1199	(90),(90),(90),(80),(80),(80),(90),(70)	(0),(1),(1),(0),(0),(0),(0),(1)	667	57003	.01170113853656825079	3.87340233921936095840
1200	(90),(80),(80),(70),(90),(70),(70),(80)	(1),(1),(0),(0),(0),(0),(1),(1)	626	50744	.01233643386410215986	3.88573877308346311826
1201	(90),(80),(90),(70),(90),(90),(90),(80)	(1),(0),(0),(0),(0),(1),(1),(0)	677	58743	.01152477742028837478	3.89726355050375149304
1202	(90),(80),(90),(90),(70),(70),(70),(90)	(0),(0),(0),(0),(1),(1),(0),(1)	647	53963	.01198969664399681263	3.90925324714774830567
1203	(80),(80),(90),(70),(90),(90),(70),(90)	(0),(0),(0),(1),(1),(0),(1),(0)	657	55463	.01184573499450083839	3.92109898214224914406
1204	(90),(90),(90),(80),(80),(80),(80),(90)	(0),(0),(1),(1),(0),(1),(0),(0)	677	58503	.01157205613387347657	3.93267103827612262063
1205	(90),(90),(70),(80),(80),(80),(80),(90)	(0),(1),(1),(0),(1),(0),(0),(1)	656	55464	.01182749170633203519	3.94449852998245465582
1206	(90),(70),(90),(80),(80),(80),(90),(90)	(1),(1),(0),(1),(0),(0),(1),(4)	662	57900	.01143350604490500863	3.95593203602735966445
1207	(70),(90),(90),(80),(80),(80),(80),(90)	(1),(0),(1),(0),(0),(1),(4),(1)	652	56120	.01161796151104775481	3.96754999753840741926
1208	(80),(80),(80),(90),(90),(90),(90),(0)	(0),(1),(0),(0),(1),(4),(1),(1)	594	52860	.01123723041997729852	3.97878722795838471778
1209	(80),(80),(80),(90),(90),(90),(90),(0)	(1),(0),(0),(1),(4),(1),(1),(1)	593	53041	.01118003054241058803	3.98996725850079530581
1210	(80),(80),(80),(90),(90),(90),(90),(0)	(0),(0),(1),(4),(1),(1),(1),(2)	594	53044	.01119825050901138677	4.00116550900980669258
1211	(90),(80),(80),(90),(90),(90),(90),(0)	(0),(1),(4),(1),(1),(1),(2),(1)	601	55025	.01092230804179918218	4.01208781705160587476
1212	(90),(90),(90),(0),(0),(0),(0),(80)	(1),(4),(1),(1),(1),(2),(1),(1)	348	31966	.01088656697741350184	4.02297438402901937660
1213	(90),(90),(90),(0),(0),(0),(0),(80)	(4),(1),(1),(1),(2),(1),(1),(1)	348	31966	.01088656697741350184	4.03386095100643287844
1214	(90),(90),(90),(0),(0),(0),(0),(90)	(1),(1),(1),(2),(1),(1),(1),(1)	361	33131	.01089613956717273852	4.04475709057360561696
1215	(90),(90),(90),(0),(0),(0),(0),(90)	(1),(1),(2),(1),(1),(1),(1),(2)	358	33494	.01068848151907804382	4.05544557209268366078
1216	(0),(0),(0),(80),(90),(80),(80),(80)	(1),(2),(1),(1),(1),(1),(2),(1)	408	34694	.01175995849426413789	4.06720553058694779867
1217	(0),(0),(0),(90),(90),(90),(90),(80)	(2),(1),(1),(1),(1),(2),(1),(1)	438	39874	.01098460149470833124	4.07819013208165612991
1218	(0),(0),(0),(80),(80),(80),(80),(80)	(1),(1),(1),(1),(2),(1),(1),(1)	397	32971	.01204088441357556640	4.09023101649523169631
1219	(0),(0),(0),(80),(90),(90),(90),(90)	(1),(1),(1),(2),(1),(1),(1),(0)	438	39670	.01104108898411898159	4.10127210547935067790
1220	(90),(80),(90),(80),(80),(80),(80),(90)	(1),(1),(2),(1),(1),(1),(0),(0)	663	57489	.01153264102697907425	4.11280474650632975215
1221	(90),(80),(80),(80),(80),(80),(80),(90)	(1),(2),(1),(1),(1),(0),(0),(0)	654	55588	.01176512916456789235	4.12456987567089764450
1222	(80),(90),(90),(90),(80),(80),(80),(90)	(2),(1),(1),(1),(0),(0),(0),(0)	675	58867	.01146652623711077513	4.13603640190800841963
1223	(90),(90),(80),(80),(80),(80),(80),(90)	(1),(1),(1),(0),(0),(0),(0),(0)	667	56823	.01173820460024989880	4.14777460650825831843
1224	(80),(80),(80),(80),(80),(90),(80),(80)	(1),(1),(0),(0),(0),(0),(0),(0)	648	53222	.01217541618127841869	4.15995002268953673712
1225	(80),(80),(80),(80),(80),(80),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	659	54761	.01203411186793520936	4.17198413455747194648
1226	(80),(80),(90),(80),(90),(80),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	680	58000	.01172413793103448275	4.18370827248850642923
1227	(80),(80),(80),(90),(80),(80),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(1)	659	54761	.01203411186793520936	4.19574238435644163859
1228	(80),(90),(80),(90),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(0),(1),(1)	668	56642	.01179336887821757706	4.20753575323465921565
1229	(80),(80),(80),(90),(80),(80),(80),(90)	(0),(0),(0),(0),(0),(1),(1),(1)	657	55103	.01192312578262526541	4.21945887901728448106
1230	(80),(90),(90),(90),(80),(90),(90),(80)	(0),(0),(0),(0),(1),(1),(1),(1)	686	60384	.01136062533121356650	4.23081950434849804756
1231	(80),(90),(90),(90),(90),(90),(80),(90)	(0),(0),(0),(1),(1),(1),(1),(1)	695	62285	.01115838484386288833	4.24197788919236093589
1232	(80),(80),(80),(90),(90),(80),(80),(90)	(0),(0),(1),(1),(1),(1),(1),(1)	664	57326	.01158287687960087918	4.25356076607196181507
1233	(80),(80),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(1),(1),(1),(1),(2)	692	62830	.01101384688842909438	4.26457461296039090945
1234	(80),(80),(80),(90),(90),(90),(80),(90)	(1),(1),(1),(1),(1),(1),(2),(1)	671	59531	.01127143841024004300	4.27584605137063095245
1235	(80),(80),(80),(80),(90),(80),(90),(90)	(1),(1),(1),(1),(1),(2),(1),(1)	661	57811	.01143381017453425818	4.28727986154516521063
1236	(80),(90),(80),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(1),(1)	691	62991	.01096982108555190424	4.29824968263071711487
1237	(80),(80),(90),(90),(90),(90),(90),(70)	(1),(1),(1),(2),(1),(1),(1),(1)	671	59751	.01122993757426653947	4.30947962020498365434
1238	(80),(80),(80),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(1),(1),(1),(1)	681	61251	.01111818582553754224	4.32059780603052119658
1239	(80),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1)	701	64711	.01083277958925066835	4.33143058561977186493
1240	(90),(90),(90),(70),(90),(70),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(1)	671	59951	.01119247385364714516	4.34262305947341901009
1241	(90),(90),(90),(90),(90),(70),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0)	693	62827	.01103028952520413198	4.35365334899862314207
1242	(90),(90),(90),(90),(70),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(0)	694	62646	.01107812150815694537	4.36473147050678008744
1243	(90),(90),(90),(70),(90),(70),(70),(90)	(1),(1),(1),(1),(1),(0),(0),(0)	655	56065	.01168286809952733434	4.37641433860630742178
1244	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(0),(0)	716	65524	.01092729381600634881	4.38734163242231377059
1245	(70),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0)	697	62103	.01122329034024121217	4.39856492276255498276
1246	(90),(90),(70),(90),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(0),(0),(0)	698	61962	.01126496885187695684	4.40982989161443193960
1247	(70),(70),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	679	58541	.01159870859739327992	4.42142860021182521952
1248	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	4.43253971132293633063
1249	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0)	720	64800	.01111111111111111111	4.44365082243404744174
1250	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1)	719	64981	.01106477277973561502	4.45471559521378305676
1251	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(3)	716	65530	.01092629330077826949	4.46564188851456132625
1252	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(3),(2)	714	65894	.01083558442346799405	4.47647747293802932030
1253	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(3),(2),(1)	713	66075	.01079076806659099508	4.48726824100462031538
1254	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(3),(2),(1),(1)	712	66256	.01074619657087659985	4.49801443757549691523
1255	(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(3),(2),(1),(1),(1)	711	66437	.01070186793503619970	4.50871630551053311493
1256	(90),(90),(90),(90),(90),(90),(90),(80)	(0),(1),(3),(2),(1),(1),(1),(5)	696	65562	.01061590555504713096	4.51933221106558024589
1257	(90),(90),(90),(90),(90),(90),(90),(80)	(1),(3),(2),(1),(1),(1),(5),(2)	694	65986	.01051738247507046949	4.52984959354065071538
1258	(90),(90),(90),(90),(90),(90),(90),(80)	(3),(2),(1),(1),(1),(5),(2),(2)	693	66169	.01047318230591364536	4.54032277584656436074
1259	(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(5),(2),(2),(1)	705	67541	.01043810426259605276	4.55076088010916041350
1260	(90),(90),(90),(80),(90),(80),(80),(90)	(1),(1),(1),(5),(2),(2),(1),(1)	676	62098	.01088601887339366807	4.56164689898255408157
1261	(90),(90),(90),(80),(90),(90),(80),(90)	(1),(1),(5),(2),(2),(1),(1),(1)	686	63898	.01073586027731697392	4.57238275925987105549
1262	(90),(90),(90),(80),(90),(80),(90),(90)	(1),(5),(2),(2),(1),(1),(1),(1)	686	63898	.01073586027731697392	4.58311861953718802941
1263	(90),(90),(90),(80),(90),(80),(80),(90)	(5),(2),(2),(1),(1),(1),(1),(1)	676	62198	.01086851667256181870	4.59398713620974984811
1264	(90),(90),(80),(90),(90),(90),(90),(80)	(2),(2),(1),(1),(1),(1),(1),(1)	690	63174	.01092221483521701965	4.60490935104496686776
1265	(90),(80),(90),(90),(90),(90),(90),(80)	(2),(1),(1),(1),(1),(1),(1),(0)	692	62830	.01101384688842909438	4.61592319793339596214
1266	(80),(90),(80),(90),(70),(90),(90),(80)	(1),(1),(1),(1),(1),(1),(0),(1)	663	57667	.01149704336969150467	4.62742024130308746681
1267	(90),(80),(90),(70),(90),(90),(70),(80)	(1),(1),(1),(1),(1),(0),(1),(1)	653	56147	.01163018504995814558	4.63905042635304561239
1268	(90),(70),(70),(80),(80),(80),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0)	644	54266	.01186746765930785390	4.65091789401235346629
1269	(90),(70),(90),(80),(80),(80),(80),(90)	(1),(1),(1),(0),(1),(1),(0),(0)	655	55625	.01177528089887640449	4.66269317491122987078
1270	(90),(70),(90),(80),(80),(80),(80),(90)	(1),(1),(0),(1),(1),(0),(0),(0)	656	55444	.01183175817040617560	4.67452493308163604638
1271	(70),(90),(70),(80),(80),(80),(80),(90)	(1),(0),(1),(1),(0),(0),(0),(1)	636	52224	.01217830882352941176	4.68670324190516545814
1272	(80),(80),(80),(90),(90),(90),(90),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	598	52104	.01147704590818363273	4.69818028781334909087
1273	(80),(80),(80),(90),(90),(90),(90),(0)	(1),(1),(0),(0),(0),(1),(1),(0)	596	52284	.01139928085073827557	4.70957956866408736644
1274	(80),(80),(80),(90),(90),(90),(90),(0)	(1),(0),(0),(0),(1),(1),(0),(1)	598	52124	.01147264216100069066	4.72105221082508805710
1275	(80),(80),(80),(90),(90),(90),(90),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	598	52144	.01146824179196072414	4.73252045261704878124
1276	(90),(90),(90),(0),(0),(0),(0),(90)	(0),(0),(1),(1),(0),(1),(1),(1)	361	32765	.01101785441782389745	4.74353830703487267869
1277	(90),(90),(90),(0),(0),(0),(0),(90)	(0),(1),(1),(0),(1),(1),(1),(2)	359	33129	.01083642729934498475	4.75437473433421766344
1278	(90),(90),(90),(0),(0),(0),(0),(80)	(1),(1),(0),(1),(1),(1),(2),(1)	352	31230	.01127121357668908101	4.76564594791090674445
1279	(90),(90),(90),(0),(0),(0),(0),(80)	(1),(0),(1),(1),(1),(2),(1),(2)	351	31393	.01118083649221163953	4.77682678440311838398
1280	(0),(0),(0),(80),(90),(90),(80),(80)	(0),(1),(1),(1),(2),(1),(2),(7)	409	37601	.01087737028270524720	4.78770415468582363118
1281	(0),(0),(0),(80),(90),(90),(90),(80)	(1),(1),(1),(2),(1),(2),(7),(6)	415	40277	.01030364724284331007	4.79800780192866694125
1282	(0),(0),(0),(80),(80),(80),(90),(70)	(1),(1),(2),(1),(2),(7),(6),(8)	380	36160	.01050884955752212389	4.80851665148618906514
1283	(0),(0),(0),(90),(90),(80),(90),(80)	(1),(2),(1),(2),(7),(6),(8),(11)	400	43160	.00926784059314179796	4.81778449207933086310
1284	(90),(80),(80),(80),(80),(80),(80),(80)	(2),(1),(2),(7),(6),(8),(11),(12)	601	61203	.00981978007614005849	4.82760427215547092159
1285	(80),(80),(90),(80),(80),(80),(80),(90)	(1),(2),(7),(6),(8),(11),(12),(11)	602	64780	.00929299166409385612	4.83689726381956477771
1286	(90),(90),(90),(80),(80),(80),(80),(90)	(2),(7),(6),(8),(11),(12),(11),(11)	612	70060	.00873536968312874678	4.84563263350269352449
1287	(80),(80),(80),(80),(90),(80),(80),(90)	(7),(6),(8),(11),(12),(11),(11),(11)	583	68157	.00855378024267500036	4.85418641374536852485
1288	(80),(80),(80),(90),(80),(90),(90),(80)	(6),(8),(11),(12),(11),(11),(11),(11)	589	70789	.00832050177287431663	4.86250691551824284148
1289	(80),(80),(90),(80),(80),(90),(80),(80)	(8),(11),(12),(11),(11),(11),(11),(12)	573	69937	.00819308806497276119	4.87070000358321560267
1290	(80),(80),(80),(90),(90),(80),(80),(80)	(11),(12),(11),(11),(11),(11),(12),(16)	565	71389	.00791438456905125439	4.87861438815226685706
1291	(80),(80),(80),(90),(80),(80),(80),(90)	(12),(11),(11),(11),(11),(12),(16),(16)	560	72424	.00773224345520821827	4.88634663160747507533
1292	(80),(90),(90),(80),(80),(90),(80),(90)	(11),(11),(11),(11),(12),(16),(16),(16)	576	77116	.00746926707816795476	4.89381589868564303009
1293	(80),(80),(80),(80),(80),(90),(80),(90)	(11),(11),(11),(12),(16),(16),(16),(15)	552	74000	.00745945945945945945	4.90127535814510248954
1294	(90),(80),(90),(90),(90),(80),(90),(90)	(11),(11),(12),(16),(16),(16),(15),(16)	587	82835	.00708637653165932275	4.90836173467676181229
1295	(90),(90),(90),(80),(90),(80),(80),(80)	(11),(12),(16),(16),(16),(15),(16),(22)	556	80938	.00686945563270651609	4.91523119030946832838
1296	(80),(90),(80),(80),(80),(80),(90),(90)	(12),(16),(16),(16),(15),(16),(22),(26)	531	82373	.00644628701152076529	4.92167747732098909367
1297	(80),(90),(90),(80),(90),(90),(90),(90)	(16),(16),(16),(15),(16),(22),(26),(35)	538	93574	.00574946032017440742	4.92742693764116350109
1298	(80),(80),(90),(80),(80),(80),(80),(90)	(16),(16),(15),(16),(22),(26),(35),(37)	477	89667	.00531968282645789420	4.93274662046762139529
1299	(80),(90),(80),(90),(80),(80),(80),(90)	(16),(15),(16),(22),(26),(35),(37),(42)	461	97575	.00472457084294132718	4.93747119131056272247
1300	(80),(90),(90),(90),(90),(90),(90),(70)	(15),(16),(22),(26),(35),(37),(42),(44)	453	108435	.00417761792779084244	4.94164880923835356491
1301	(80),(90),(90),(90),(90),(90),(90),(90)	(16),(22),(26),(35),(37),(42),(44),(47)	441	121119	.00364104723453793376	4.94528985647289149867
1302	(90),(90),(80),(90),(90),(90),(90),(90)	(22),(26),(35),(37),(42),(44),(47),(47)	410	128272	.00319633279281526755	4.94848618926570676622
1303	(80),(90),(80),(90),(90),(90),(90),(90)	(26),(35),(37),(42),(44),(47),(47),(47)	375	132237	.00283581750947163048	4.95132200677517839670
1304	(90),(90),(90),(90),(70),(90),(90),(90)	(35),(37),(42),(44),(47),(47),(47),(47)	354	137130	.00258149201487639466	4.95390349879005479136
1305	(90),(90),(90),(70),(90),(70),(90),(90)	(37),(42),(44),(47),(47),(47),(47),(52)	317	136589	.00232083110645806031	4.95622432989651285167
1306	(90),(90),(90),(70),(90),(90),(70),(90)	(42),(44),(47),(47),(47),(47),(52),(56)	298	141576	.00210487653274566310	4.95832920642925851477
1307	(90),(90),(90),(70),(90),(90),(90),(90)	(44),(47),(47),(47),(47),(52),(56),(64)	296	153148	.00193277091440959072	4.96026197734366810549
1308	(90),(90),(90),(90),(90),(90),(90),(90)	(47),(47),(47),(47),(52),(56),(64),(67)	293	164921	.00177660819422632654	4.96203858553789443203
1309	(90),(90),(70),(90),(90),(90),(90),(90)	(47),(47),(47),(52),(56),(64),(67),(69)	251	166353	.00150883963619531959	4.96354742517408975162
1310	(70),(90),(90),(90),(90),(90),(90),(90)	(47),(47),(52),(56),(64),(67),(69),(68)	230	172548	.00133296242205067575	4.96488038759614042737
1311	(90),(90),(90),(90),(90),(90),(90),(90)	(47),(52),(56),(64),(67),(69),(68),(68)	229	183823	.00124576358779913286	4.96612615118393956023
1312	(90),(90),(90),(90),(90),(90),(90),(90)	(52),(56),(64),(67),(69),(68),(68),(68)	208	190018	.00109463314001831405	4.96722078432395787428
1313	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(64),(67),(69),(68),(68),(68),(68)	192	194818	.00098553521748503731	4.96820631954144291159
1314	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68)	180	198466	.00090695635524472705	4.96911327589668763864
1315	(90),(90),(90),(90),(90),(90),(90),(90)	(67),(69),(68),(68),(68),(68),(68),(68)	176	199714	.00088126020208898725	4.96999453609877662589
1316	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68)	175	200029	.00087487314339420783	4.97086940924217083372
1317	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	176	199712	.00088126902739945521	4.97175067826957028893
1318	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	176	199712	.00088126902739945521	4.97263194729696974414
1319	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(71)	173	200669	.00086211622123995235	4.97349406351820969649
1320	(90),(90),(90),(90),(90),(90),(90),(80)	(68),(68),(68),(68),(68),(68),(71),(70)	161	198205	.00081229030549178880	4.97430635382370148529
1321	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(71),(70),(73)	166	202910	.00081809669311517421	4.97512445051681665950
1322	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(71),(70),(73),(73)	161	204515	.00078722832066107620	4.97591167883747773570
1323	(90),(90),(90),(90),(90),(90),(90),(80)	(68),(68),(68),(71),(70),(73),(73),(73)	146	202960	.00071935356720536066	4.97663103240468309636
1324	(90),(90),(90),(90),(90),(80),(90),(70)	(68),(68),(71),(70),(73),(73),(73),(73)	127	198445	.00063997581193781652	4.97727100821662091288
1325	(90),(90),(90),(90),(90),(90),(80),(90)	(68),(71),(70),(73),(73),(73),(73),(73)	136	206170	.00065964980356016879	4.97793065802018108167
1326	(90),(90),(90),(80),(80),(80),(90),(70)	(71),(70),(73),(73),(73),(73),(73),(73)	97	195335	.00049658279366217011	4.97842724081384325178
1327	(90),(90),(90),(90),(90),(90),(90),(90)	(70),(73),(73),(73),(73),(73),(73),(73)	139	211583	.00065695259070908343	4.97908419340455233521
1328	(80),(80),(80),(70),(70),(70),(90),(80)	(73),(73),(73),(73),(73),(73),(73),(74)	53	181859	.00029143457293837533	4.97937562797749071054
1329	(80),(90),(90),(90),(90),(90),(90),(80)	(73),(73),(73),(73),(73),(73),(74),(73)	115	206559	.00055674165734729544	4.97993236963483800598
1330	(90),(90),(90),(70),(90),(70),(90),(80)	(73),(73),(73),(73),(73),(74),(73),(73)	99	197439	.00050142069196055490	4.98043379032679856088
1331	(80),(90),(90),(70),(70),(70),(70),(80)	(73),(73),(73),(73),(74),(73),(73),(78)	56	183594	.00030502086124818893	4.98073881118804674981
1332	(90),(90),(90),(90),(80),(80),(80),(90)	(73),(73),(73),(74),(73),(73),(78),(80)	93	207285	.00044865764527100369	4.98118746883331775350
1333	(90),(90),(90),(80),(80),(80),(80),(90)	(73),(73),(74),(73),(73),(78),(80),(84)	72	207692	.00034666718024767444	4.98153413601356542794
1334	(70),(70),(90),(80),(80),(80),(90),(90)	(73),(74),(73),(73),(78),(80),(84),(84)	45	202279	.00022246501119740556	4.98175660102476283350
1335	(70),(90),(70),(80),(80),(80),(80),(90)	(74),(73),(73),(78),(80),(84),(84),(84)	40	202386	.00019764212939630211	4.98195424315415913561
1336	(80),(80),(90),(90),(90),(90),(90),(50)	(73),(73),(78),(80),(84),(84),(84),(84)	88	212726	.00041367768866993221	4.98236792084282906782
1337	(80),(80),(80),(90),(90),(90),(90),(0)	(73),(78),(80),(84),(84),(84),(84),(84)	117	202133	.00057882681204949216	4.98294674765487855998
