counter	predict	actual	diff	sqsum	frac	sum
1852	(20,90,0),(90,0,20)	(15,93,3),(16,93,2)	196	55092	.00355768532636317432	6.13408479733737372263
1853	(20,90,0),(20,90,0)	(16,93,2),(16,92,2)	17	69213	.00024561859766228887	6.13433041593503601150
1854	(20,90,0),(20,90,0)	(16,92,2),(15,92,3)	18	68782	.00026169637405135064	6.13459211230908736214
1855	(20,90,0),(0,20,90)	(15,92,3),(15,92,3)	184	55776	.00329890992541594951	6.13789102223450331165
1856	(90,0,20),(0,20,90)	(15,92,3),(15,92,2)	359	41251	.00870281932559210685	6.14659384156009541850
1857	(90,0,20),(20,90,0)	(15,92,2),(12,92,3)	198	54130	.00365786070570847958	6.15025170226580389808
1858	(0,20,90),(20,90,0)	(12,92,3),(14,92,3)	182	55626	.00327185129256103261	6.15352355355836493069
1859	(20,90,0),(20,90,0)	(14,92,3),(14,94,2)	23	69305	.00033186638770651468	6.15385541994607144537
1860	(20,90,0),(20,90,0)	(14,94,2),(14,94,2)	24	70032	.00034270047978067169	6.15419812042585211706
1861	(0,20,90),(90,0,20)	(14,94,2),(15,93,4)	360	41906	.00859065527609411540	6.16278877570194623246
1862	(0,20,90),(0,20,90)	(15,93,4),(17,92,4)	349	43499	.00802317294650451734	6.17081194864845074980
1863	(20,90,0),(0,20,90)	(17,92,4),(15,93,0)	187	55603	.00336312788878297933	6.17417507653723372913
1864	(20,90,0),(20,90,0)	(15,93,0),(19,92,0)	11	69359	.00015859513545466341	6.17433367167268839254
1865	(20,90,0),(20,90,0)	(19,92,0),(19,90,4)	8	68582	.00011664868332798693	6.17445032035601637947
1866	(20,90,0),(20,90,0)	(19,90,4),(19,89,5)	12	67524	.00017771459036786920	6.17462803494638424867
1867	(20,90,0),(0,20,90)	(19,89,5),(19,88,4)	180	54448	.00330590655304143402	6.17793394149942568269
1868	(0,20,90),(20,90,0)	(19,88,4),(20,87,1)	177	53791	.00329051328289118997	6.18122445478231687266
1869	(20,90,0),(20,90,0)	(20,87,1),(19,87,0)	8	65780	.00012161751292186074	6.18134607229523873340
1870	(20,90,0),(90,0,20)	(19,87,0),(19,88,2)	181	52959	.00341773825034460620	6.18476381054558333960
1871	(20,90,0),(20,90,0)	(19,88,2),(18,90,3)	10	67062	.00014911574364021353	6.18491292628922355313
1872	(0,20,90),(90,0,20)	(18,90,3),(14,92,2)	361	40837	.00884002252858926953	6.19375294881781282266
1873	(20,90,0),(90,0,20)	(14,92,2),(13,91,2)	196	53658	.00365276380036527638	6.19740571261817809904
1874	(20,90,0),(0,20,90)	(13,91,2),(15,93,1)	187	55129	.00339204411471276460	6.20079775673289086364
1875	(20,90,0),(20,90,0)	(15,93,1),(14,92,1)	18	68996	.00026088468896747637	6.20105864142185834001
1876	(20,90,0),(20,90,0)	(14,92,1),(14,92,3)	20	68570	.00029167274318214962	6.20135031416504048963
1877	(20,90,0),(90,0,20)	(14,92,3),(19,91,2)	191	54935	.00347683626103576954	6.20482715042607625917
1878	(20,90,0),(0,20,90)	(19,91,2),(19,87,1)	179	54377	.00329183294407562020	6.20811898337015187937
1879	(90,0,20),(90,0,20)	(19,87,1),(19,88,1)	355	39957	.00888455089220912480	6.21700353426236100417
1880	(90,0,20),(20,90,0)	(19,88,1),(20,88,2)	182	53354	.00341117816845972185	6.22041471243082072602
1881	(20,90,0),(20,90,0)	(20,88,2),(19,87,1)	9	66139	.00013607704984955926	6.22055078948067028528
1882	(20,90,0),(20,90,0)	(19,87,1),(19,87,1)	10	65702	.00015220236826885026	6.22070299184893913554
1883	(20,90,0),(20,90,0)	(19,87,1),(19,88,1)	9	66057	.00013624596939007221	6.22083923781832920775
1884	(20,90,0),(0,20,90)	(19,88,1),(19,89,1)	181	53729	.00336875802639170652	6.22420799584472091427
1885	(20,90,0),(20,90,0)	(19,89,1),(19,88,1)	7	66769	.00010483907202444248	6.22431283491674535675
1886	(0,20,90),(90,0,20)	(19,88,1),(20,87,1)	352	40416	.00870942201108471892	6.23302225692783007567
1887	(0,20,90),(20,90,0)	(20,87,1),(20,89,1)	178	53772	.00331027300453767760	6.23633252993236775327
1888	(20,90,0),(0,20,90)	(20,89,1),(20,89,1)	180	54204	.00332078813371706885	6.23965331806608482212
1889	(90,0,20),(20,90,0)	(20,89,1),(21,86,3)	186	53128	.00350097876825779250	6.24315429683434261462
1890	(0,20,90),(20,90,0)	(21,86,3),(23,86,2)	183	53155	.00344276173454990123	6.24659705856889251585
1891	(90,0,20),(20,90,0)	(23,86,2),(25,87,1)	180	54004	.00333308643804162654	6.24993014500693414239
1892	(20,90,0),(20,90,0)	(25,87,1),(26,83,3)	25	65409	.00038221039918054090	6.25031235540611468329
1893	(0,20,90),(20,90,0)	(26,83,3),(22,80,5)	193	50623	.00381249629614997135	6.25412485170226465464
1894	(20,90,0),(20,90,0)	(22,80,5),(23,81,3)	32	61788	.00051789991584126367	6.25464275161810591831
1895	(20,90,0),(20,90,0)	(23,81,3),(20,84,1)	22	62976	.00034933943089430894	6.25499209104900022725
1896	(20,90,0),(20,90,0)	(20,84,1),(21,83,3)	18	63496	.00028348242408970643	6.25527557347308993368
1897	(20,90,0),(20,90,0)	(21,83,3),(22,82,3)	24	62976	.00038109756097560975	6.25565667103406554343
1898	(0,20,90),(0,20,90)	(22,82,3),(23,83,2)	345	39139	.00881473721863103298	6.26447140825269657641
1899	(20,90,0),(20,90,0)	(23,83,2),(24,82,1)	25	63303	.00039492599086931109	6.26486633424356588750
1900	(90,0,20),(0,20,90)	(24,82,1),(25,80,1)	341	39067	.00872859446591752630	6.27359492870948341380
1901	(20,90,0),(0,20,90)	(25,80,1),(22,80,1)	187	49691	.00376325692781388983	6.27735818563729730363
1902	(20,90,0),(20,90,0)	(22,80,1),(26,80,4)	33	61697	.00053487203591746762	6.27789305767321477125
1903	(0,20,90),(20,90,0)	(26,80,4),(25,79,5)	193	50123	.00385052770185344053	6.28174358537506821178
1904	(20,90,0),(20,90,0)	(25,79,5),(27,79,2)	41	61385	.00066791561456381852	6.28241150098963203030
1905	(20,90,0),(20,90,0)	(27,79,2),(34,75,2)	51	60919	.00083717723534529457	6.28324867822497732487
1906	(20,90,0),(20,90,0)	(34,75,2),(34,74,2)	63	59961	.00105068294391354380	6.28429936116889086867
1907	(20,90,0),(90,0,20)	(34,74,2),(31,66,3)	174	49342	.00352640752300271573	6.28782576869189358440
1908	(20,80,0),(20,90,0)	(31,66,3),(27,64,3)	64	49860	.00128359406337745687	6.28910936275527104127
1909	(0,20,90),(20,90,0)	(27,64,3),(35,65,3)	201	43493	.00462143333409974018	6.29373079608937078145
1910	(20,90,0),(20,90,0)	(35,65,3),(36,65,2)	86	54224	.00158601357332546473	6.29531680966269624618
1911	(20,90,0),(90,0,20)	(36,65,2),(35,67,1)	184	47720	.00385582564962279966	6.29917263531231904584
1912	(0,20,90),(20,90,0)	(35,67,1),(33,67,3)	210	44542	.00471465134030802388	6.30388728665262706972
1913	(90,0,20),(90,0,20)	(33,67,3),(34,65,5)	277	40373	.00686102097936739900	6.31074830763199446872
1914	(20,90,0),(90,0,20)	(34,65,5),(35,64,3)	180	47216	.00381226702812605896	6.31456057466012052768
1915	(0,20,90),(20,90,0)	(35,64,3),(32,66,1)	203	43971	.00461667917491073662	6.31917725383503126430
1916	(20,90,0),(20,90,0)	(32,66,1),(31,67,2)	73	54295	.00134450686066856984	6.32052176069569983414
1917	(90,0,30),(20,90,0)	(31,67,2),(37,67,2)	196	48056	.00407857499583818877	6.32460033569153802291
1918	(90,0,20),(90,0,20)	(37,67,2),(32,65,2)	279	40695	.00685587910062661260	6.33145621479216463551
1919	(90,0,20),(20,90,0)	(32,65,2),(29,65,2)	177	46023	.00384590313538882732	6.33530211792755346283
1920	(0,20,90),(90,0,20)	(29,65,2),(29,65,2)	306	35400	.00864406779661016949	6.34394618572416363232
1921	(20,90,0),(20,90,0)	(29,65,2),(26,65,3)	70	52580	.00133130467858501331	6.34527749040274864563
1922	(90,0,20),(20,90,0)	(26,65,3),(33,65,3)	187	45053	.00415066699220917585	6.34942815739495782148
1923	(20,90,0),(20,90,0)	(33,65,3),(30,62,2)	81	52451	.00154429848811271472	6.35097245588307053620
1924	(20,90,0),(20,90,0)	(30,62,2),(29,61,3)	81	50819	.00159389204824967039	6.35256634793132020659
1925	(0,30,70),(0,30,70)	(29,61,3),(30,59,2)	254	28456	.00892606128760191172	6.36149240921892211831
1926	(70,0,30),(70,0,30)	(30,59,2),(34,57,3)	247	29659	.00832799487508007687	6.36982040409400219518
1927	(30,70,0),(30,70,0)	(34,57,3),(35,57,1)	39	40589	.00096085146221882776	6.37078125555622102294
1928	(0,30,70),(70,0,30)	(35,57,1),(36,54,3)	246	29076	.00846058605035080478	6.37924184160657182772
1929	(30,70,0),(0,30,70)	(36,54,3),(35,55,3)	152	33520	.00453460620525059665	6.38377644781182242437
1930	(0,30,70),(70,0,30)	(35,55,3),(33,55,3)	246	28502	.00863097326503403269	6.39240742107685645706
1931	(30,70,0),(30,70,0)	(33,55,3),(35,54,2)	44	39208	.00112221995511120179	6.39352964103196765885
1932	(70,0,30),(30,70,0)	(35,54,2),(31,55,2)	135	34315	.00393413958910097624	6.39746378062106863509
1933	(30,70,0),(30,70,0)	(31,55,2),(34,57,2)	37	39579	.00093483918239470426	6.39839861980346333935
1934	(30,70,0),(30,70,0)	(34,57,2),(28,57,3)	37	39731	.00093126274193954342	6.39932988254540288277
1935	(30,90,0),(30,80,0)	(28,57,3),(31,57,1)	63	47473	.00132707012407052429	6.40065695266947340706
1936	(30,90,0),(90,0,30)	(31,57,1),(32,58,1)	180	44540	.00404131118096093399	6.40469826385043434105
1937	(30,90,0),(90,0,30)	(32,58,1),(34,58,1)	178	45450	.00391639163916391639	6.40861465548959825744
1938	(0,30,90),(30,90,0)	(34,58,1),(27,58,2)	188	42338	.00444045538287117955	6.41305511087246943699
1939	(0,30,90),(30,90,0)	(27,58,2),(31,58,3)	179	42571	.00420474031617767964	6.41725985118864711663
1940	(0,30,90),(0,30,80)	(31,58,3),(33,58,2)	285	32911	.00865971863510680319	6.42591956982375391982
1941	(0,30,90),(0,30,80)	(33,58,2),(31,57,1)	286	32388	.00883043102383598863	6.43475000084758990845
1942	(30,90,0),(80,0,30)	(31,57,1),(31,57,2)	169	41925	.00403100775193798449	6.43878100859952789294
1943	(30,90,0),(90,0,30)	(31,57,2),(38,55,2)	171	45767	.00373631655996678829	6.44251732515949468123
1944	(30,90,0),(0,30,90)	(38,55,2),(38,53,3)	193	42635	.00452679723232086314	6.44704412239181554437
1945	(60,0,30),(30,60,0)	(38,53,3),(35,54,3)	116	30732	.00377456722634387609	6.45081868961815942046
1946	(60,0,30),(30,60,0)	(35,54,3),(35,56,2)	117	30715	.00380921373921536708	6.45462790335737478754
1947	(30,60,0),(30,60,0)	(35,56,2),(40,57,1)	25	36275	.00068917987594762232	6.45531708323332240986
1948	(60,0,30),(30,60,0)	(40,57,1),(37,56,2)	119	32159	.00370036381728287571	6.45901744705060528557
1949	(30,60,0),(30,60,0)	(37,56,2),(32,56,2)	21	35253	.00059569398349076674	6.45961314103409605231
1950	(30,60,0),(0,30,60)	(32,56,2),(35,58,2)	129	30117	.00428329514891921506	6.46389643618301526737
1951	(30,60,0),(30,60,0)	(35,58,2),(32,59,2)	14	36162	.00038714672861014324	6.46428358291162541061
1952	(0,30,60),(30,60,0)	(32,59,2),(33,60,2)	124	31162	.00397920544252615364	6.46826278835415156425
1953	(60,0,30),(60,0,30)	(33,60,2),(33,59,2)	229	26427	.00866538010368184054	6.47692816845783340479
1954	(0,30,60),(0,30,60)	(33,59,2),(33,58,2)	239	25531	.00936116877521444518	6.48628933723304784997
1955	(20,60,0),(20,60,0)	(33,58,2),(31,60,1)	29	33739	.00085953940543584575	6.48714887663848369572
1956	(0,20,60),(20,60,0)	(31,60,1),(30,61,1)	142	28224	.00503117913832199546	6.49218005577680569118
1957	(60,0,30),(30,60,0)	(30,61,1),(31,61,2)	124	31148	.00398099396429947348	6.49616104974110516466
1958	(60,0,20),(20,60,0)	(31,61,2),(34,61,2)	125	30047	.00416014909974373481	6.50032119884084889947
1959	(30,60,0),(30,60,0)	(34,61,2),(32,62,3)	14	37478	.00037355248412401942	6.50069475132497291889
1960	(20,60,0),(0,30,60)	(32,62,3),(33,61,4)	137	31063	.00441039178443807745	6.50510514310941099634
1961	(0,20,60),(20,60,0)	(33,61,4),(37,61,4)	152	29652	.00512612977202212329	6.51023127288143311963
1962	(20,60,0),(20,60,0)	(37,61,4),(30,62,4)	38	35306	.00107630431088200305	6.51130757719231512268
1963	(0,20,60),(0,20,60)	(30,62,4),(29,65,4)	258	23882	.01080311531697512771	6.52211069250929025039
1964	(60,0,20),(0,20,60)	(29,65,4),(28,67,3)	244	25044	.00974285257946015013	6.53185354508875040052
1965	(40,60,0),(0,30,60)	(28,67,3),(25,68,3)	142	34960	.00406178489702517162	6.53591532998577557214
1966	(40,60,0),(30,60,0)	(25,68,3),(25,68,3)	42	40036	.00104905584973523828	6.53696438583551081042
1967	(0,40,60),(0,30,60)	(25,68,3),(25,69,4)	230	30780	.00747238466536712150	6.54443677050087793192
1968	(40,60,0),(0,30,60)	(25,69,4),(20,71,5)	144	35708	.00403270975691721743	6.54846948025779514935
1969	(60,0,30),(40,60,0)	(20,71,5),(20,72,6)	174	33726	.00515922433730652908	6.55362870459510167843
1970	(0,30,60),(30,60,0)	(20,72,6),(22,74,5)	143	35845	.00398939880039057051	6.55761810339549224894
1971	(60,0,30),(30,60,0)	(22,74,5),(25,71,6)	159	33647	.00472553273694534431	6.56234363613243759325
1972	(60,0,30),(30,60,0)	(25,71,6),(25,68,6)	149	33007	.00451419395885721210	6.56685783009129480535
1973	(0,30,60),(60,0,40)	(25,68,6),(25,70,5)	257	28735	.00894379676352879763	6.57580162685482360298
1974	(30,60,0),(30,60,0)	(25,70,5),(24,73,4)	43	40571	.00105987035074314165	6.57686149720556674463
1975	(70,10,20),(10,20,80)	(12,80,7),(20,82,6)	287	34253	.00837882813184246635	6.58524032533740921098
1976	(10,20,70),(10,20,80)	(20,82,6),(23,83,5)	287	36003	.00797155792572841152	6.59321188326313762250
1977	(20,70,10),(10,20,80)	(23,83,5),(17,79,5)	162	43238	.00374670428789490725	6.59695858755103252975
1978	(20,70,10),(20,80,10)	(17,79,5),(16,78,6)	27	50311	.00053666196259267357	6.59749524951362520332
1979	(20,70,10),(10,20,80)	(16,78,6),(13,81,7)	153	41755	.00366423182852353011	6.60115948134214873343
1980	(10,20,70),(20,80,10)	(13,81,7),(11,83,6)	143	44445	.00321745978175272809	6.60437694112390146152
1981	(20,70,10),(20,80,10)	(11,83,6),(10,85,5)	46	52976	.00086831772878284506	6.60524525885268430658
1982	(20,70,10),(80,10,20)	(10,85,5),(13,84,5)	186	43260	.00429958391123439667	6.60954484276391870325
1983	(20,70,10),(10,20,80)	(13,84,5),(15,83,6)	168	43660	.00384791571232249198	6.61339275847624119523
1984	(20,70,10),(20,80,10)	(15,83,6),(13,87,5)	41	54093	.00075795389421921505	6.61415071237046041028
1985	(80,10,20),(20,80,10)	(13,87,5),(11,90,4)	184	48740	.00377513336068937217	6.61792584573114978245
1986	(20,80,10),(20,80,10)	(11,90,4),(13,88,4)	46	59566	.00077225262733774300	6.61869809835848752545
1987	(10,20,80),(10,20,80)	(13,88,4),(14,86,6)	291	38457	.00756689289336141664	6.62626499125184894209
1988	(20,80,10),(80,10,20)	(14,86,6),(15,87,4)	174	47978	.00362666222018425111	6.62989165347203319320
1989	(10,20,80),(20,80,10)	(15,87,4),(10,89,2)	175	48735	.00359084846619472658	6.63348250193822791978
1990	(20,80,10),(20,80,10)	(10,89,2),(15,90,3)	49	59899	.00081804370690662615	6.63430054564513454593
1991	(80,10,20),(80,10,20)	(15,90,3),(19,89,5)	317	39781	.00796862823961187501	6.64226917388474642094
1992	(20,80,10),(10,20,80)	(19,89,5),(10,88,5)	158	49596	.00318574078554722155	6.64545491467029364249
1993	(10,20,80),(80,10,20)	(10,88,5),(9,87,3)	308	37148	.00829115968558199633	6.65374607435587563882
1994	(20,80,10),(20,80,10)	(9,87,3),(9,88,3)	51	58133	.00087729860836358006	6.65462337296423921888
1995	(0,10,90),(10,90,0)	(16,86,3),(14,85,3)	191	49331	.00387180474752184224	6.65849517771176106112
1996	(0,10,90),(10,90,0)	(14,85,3),(16,84,3)	191	48831	.00391144969384202658	6.66240662740560308770
1997	(10,90,0),(10,90,0)	(16,84,3),(15,84,4)	30	61878	.00048482497818287598	6.66289145238378596368
1998	(10,90,0),(10,90,0)	(15,84,4),(15,84,4)	30	61834	.00048516997121324837	6.66337662235499921205
1999	(10,90,0),(10,90,0)	(15,84,4),(17,85,3)	30	62280	.00048169556840077071	6.66385831792339998276
2000	(0,10,90),(0,10,90)	(17,85,3),(15,85,4)	355	36049	.00984770728730339260	6.67370602521070337536
2001	(90,0,10),(10,90,0)	(15,85,4),(18,84,5)	185	49531	.00373503462478044053	6.67744105983548381589
2002	(10,90,0),(10,90,0)	(18,84,5),(17,83,4)	37	61759	.00059910296475007691	6.67804016280023389280
2003	(10,90,0),(10,90,0)	(17,83,4),(17,85,3)	33	62037	.00053194061608394990	6.67857210341631784270
2004	(0,10,90),(90,0,10)	(17,85,3),(16,86,2)	347	36739	.00944500394675957429	6.68801710736307741699
2005	(20,80,0),(20,90,0)	(17,86,3),(19,87,2)	18	61788	.00029131870266071081	6.68830842606573812780
2006	(20,80,0),(90,0,20)	(19,87,2),(20,88,2)	186	49742	.00373929476096658759	6.69204772082670471539
2007	(0,20,80),(20,90,0)	(20,88,2),(20,88,2)	170	52076	.00326445963591673707	6.69531218046262145246
2008	(0,20,90),(20,80,0)	(20,88,2),(22,87,3)	188	50190	.00374576608886232317	6.69905794655148377563
2009	(20,80,0),(20,90,0)	(22,87,3),(23,87,2)	20	62844	.00031824836102094074	6.69937619491250471637
2010	(20,80,0),(20,90,0)	(23,87,2),(19,88,1)	16	62948	.00025417805172523352	6.69963037296422994989
2011	(20,80,0),(20,90,0)	(19,88,1),(20,88,2)	14	63034	.00022210235745787987	6.69985247532168782976
2012	(20,80,0),(20,90,0)	(20,88,2),(20,88,2)	14	63116	.00022181380315609354	6.70007428912484392330
2013	(20,80,0),(90,0,20)	(20,88,2),(22,88,1)	185	50557	.00365923610973752398	6.70373352523458144728
2014	(80,0,20),(20,90,0)	(22,88,1),(22,88,1)	170	52038	.00326684346054806103	6.70700036869512950831
2015	(90,0,20),(0,20,90)	(22,88,1),(19,88,2)	350	41218	.00849143578048425445	6.71549180447561376276
2016	(90,0,20),(90,0,20)	(19,88,2),(20,87,2)	352	40262	.00874273508519199244	6.72423453956080575520
2017	(0,20,90),(20,90,0)	(20,87,2),(20,91,1)	177	54675	.00323731138545953360	6.72747185094626528880
2018	(20,90,0),(20,90,0)	(20,91,1),(22,91,1)	6	68888	.00008709789803739403	6.72755894884430268283
2019	(0,20,90),(90,0,20)	(22,91,1),(20,89,2)	359	41591	.00863167512202159120	6.73619062396632427403
2020	(0,20,90),(20,90,0)	(20,89,2),(20,89,2)	180	54390	.00330943188086045228	6.73950005584718472631
2021	(20,90,0),(20,90,0)	(20,89,2),(20,90,1)	4	67646	.00005913136031694409	6.73955918720750167040
2022	(90,0,20),(20,90,0)	(20,90,1),(21,90,1)	181	54723	.00330756720209052866	6.74286675440959219906
2023	(20,90,0),(20,90,0)	(21,90,1),(19,90,2)	5	68007	.00007352184333965621	6.74294027625293185527
2024	(20,90,0),(20,90,0)	(19,90,2),(17,91,2)	9	68059	.00013223820508676295	6.74307251445801861822
2025	(90,0,20),(20,90,0)	(17,91,2),(16,91,2)	189	54275	.00348226623675725472	6.74655478069477587294
2026	(20,90,0),(20,90,0)	(16,91,2),(19,92,2)	12	68710	.00017464706738466016	6.74672942776216053310
2027	(90,0,20),(20,90,0)	(19,92,2),(18,93,2)	188	55766	.00337122978158734712	6.75010065754374788022
2028	(90,0,20),(20,90,0)	(18,93,2),(18,93,2)	190	55734	.00340905013097929450	6.75350970767472717472
2029	(90,0,20),(20,90,0)	(18,93,2),(18,92,2)	189	55369	.00341346240676190648	6.75692317008148908120
2030	(0,20,90),(20,90,0)	(18,92,2),(16,91,3)	186	55398	.00335752193219971840	6.76028069201368879960
2031	(0,20,90),(20,90,0)	(16,91,3),(18,91,3)	180	55440	.00324675324675324675	6.76352744526044204635
2032	(0,20,90),(20,90,0)	(18,91,3),(20,92,2)	180	56022	.00321302345507122201	6.76674046871551326836
2033	(20,90,0),(0,20,90)	(20,92,2),(15,94,1)	182	56230	.00323670638449226391	6.76997717510000553227
2034	(20,90,0),(0,20,90)	(15,94,1),(12,94,1)	185	56503	.00327416243385306974	6.77325133753385860201
2035	(90,0,20),(90,0,20)	(12,94,1),(11,97,1)	386	39732	.00971509111043994764	6.78296642864429854965
2036	(20,90,0),(0,20,90)	(11,97,1),(11,97,0)	195	57841	.00337131100776265970	6.78633773965206120935
2037	(20,90,0),(20,90,0)	(11,97,0),(11,98,1)	34	72236	.00047067943961459660	6.78680841909167580595
2038	(90,0,20),(0,20,90)	(11,98,1),(12,98,1)	375	42595	.00880385021716163868	6.79561226930883744463
2039	(20,90,0),(20,90,0)	(12,98,1),(11,99,2)	37	73055	.00050646772979262199	6.79611873703863006662
2040	(0,20,90),(0,20,90)	(11,99,2),(11,99,3)	355	45677	.00777196400814414256	6.80389070104677420918
2041	(90,0,20),(0,20,90)	(11,99,3),(11,98,1)	373	42857	.00870336234454114847	6.81259406339131535765
2042	(0,20,90),(0,20,90)	(11,98,1),(12,98,1)	357	44675	.00799104644655847789	6.82058510983787383554
2043	(20,90,0),(20,90,0)	(12,98,1),(12,97,3)	35	72371	.00048361912920921363	6.82106872896708304917
2044	(20,90,0),(20,90,0)	(12,97,3),(11,98,3)	38	72316	.00052547154156756457	6.82159420050865061374
2045	(0,20,90),(10,90,0)	(11,98,3),(12,99,1)	188	58900	.00319185059422750424	6.82478605110287811798
2046	(0,20,90),(20,90,0)	(12,99,1),(11,99,1)	199	59269	.00335757309892186471	6.82814362420179998269
2047	(20,90,0),(90,0,20)	(11,99,1),(11,99,2)	215	57169	.00376077944340464237	6.83190440364520462506
2048	(90,0,10),(20,90,0)	(11,99,2),(12,99,2)	205	56895	.00360312857017312593	6.83550753221537775099
2049	(90,0,20),(0,20,90)	(12,99,2),(11,97,1)	372	42780	.00869565217391304347	6.84420318438929079446
2050	(20,90,0),(0,20,90)	(11,97,1),(11,97,1)	194	58022	.00334355933956085622	6.84754674372885165068
2051	(90,0,20),(20,90,0)	(11,97,1),(11,97,2)	213	55985	.00380459051531660266	6.85135133424416825334
2052	(0,10,90),(20,90,0)	(11,97,2),(11,97,2)	204	55968	.00364493996569468267	6.85499627420986293601
2053	(20,90,0),(20,90,0)	(11,97,2),(11,97,2)	36	71868	.00050091835030889964	6.85549719256017183565
2054	(90,0,20),(10,90,0)	(11,97,2),(11,97,1)	203	55505	.00365732816863345644	6.85915452072880529209
