counter	predict	actual	diff	sqsum	frac	sum
1518	(80),(70),(80),(80),(80),(80),(80),(80)	(47),(44),(38),(32),(31),(31),(31),(31)	345	104877	.00328956777939872421	90.77965256679681666153
1519	(70),(70),(70),(90),(90),(90),(90),(70)	(44),(38),(32),(31),(31),(31),(31),(31)	371	103829	.00357318282945997746	90.78322574962627663899
1520	(60),(60),(60),(50),(10),(10),(10),(10)	(38),(32),(31),(31),(31),(31),(31),(30)	181	39553	.00457613834601673703	90.78780188797229337602
1521	(70),(70),(80),(80),(90),(90),(90),(80)	(32),(31),(31),(31),(31),(31),(30),(27)	406	100378	.00404471099244854450	90.79184659896474192052
1522	(60),(60),(50),(10),(10),(10),(10),(10)	(31),(31),(31),(31),(31),(30),(27),(27)	173	30823	.00561269182104272783	90.79745929078578464835
1523	(60),(60),(60),(50),(10),(10),(10),(10)	(31),(31),(31),(31),(30),(27),(27),(26)	176	37038	.00475187645121226848	90.80221116723699691683
1524	(60),(60),(50),(10),(10),(10),(10),(0)	(31),(31),(31),(30),(27),(27),(26),(26)	173	29433	.00587775625998029422	90.80808892349697721105
1525	(60),(60),(50),(10),(10),(10),(10),(10)	(31),(31),(30),(27),(27),(26),(26),(26)	160	29588	.00540759767473299986	90.81349652117171021091
1526	(60),(60),(50),(10),(10),(10),(10),(0)	(31),(30),(27),(27),(26),(26),(26),(22)	169	28051	.00602474065095718512	90.81952126182266739603
1527	(70),(70),(80),(80),(90),(90),(90),(80)	(30),(27),(27),(26),(26),(26),(22),(22)	444	91954	.00482850120712530178	90.82434976302979269781
1528	(60),(60),(60),(50),(10),(10),(10),(10)	(27),(27),(26),(26),(26),(22),(22),(26)	180	32950	.00546282245827010622	90.82981258548806280403
1529	(70),(70),(80),(80),(90),(90),(90),(80)	(27),(26),(26),(26),(22),(22),(26),(30)	445	91741	.00485061204913833509	90.83466319753720113912
1530	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28)	424	88416	.00479551212450235251	90.83945870966170349163
1531	(60),(70),(70),(80),(80),(80),(70),(80)	(26),(26),(22),(22),(26),(30),(28),(27)	383	79869	.00479535238953786825	90.84425406205124135988
1532	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(22),(22),(26),(30),(28),(27),(29)	420	89434	.00469620055012635015	90.84895026260136771003
1533	(60),(70),(70),(80),(80),(90),(90),(90)	(22),(22),(26),(30),(28),(27),(29),(32)	414	90902	.00455435523970869727	90.85350461784107640730
1534	(60),(70),(70),(80),(80),(90),(90),(90)	(22),(26),(30),(28),(27),(29),(32),(31)	405	92739	.00436709474978164526	90.85787171259085805256
1535	(60),(70),(70),(80),(80),(80),(80),(80)	(26),(30),(28),(27),(29),(32),(31),(32)	365	87739	.00416006564925517728	90.86203177824011322984
1536	(60),(70),(70),(80),(80),(80),(80),(80)	(30),(28),(27),(29),(32),(31),(32),(33)	358	89172	.00401471313865338895	90.86604649137876661879
1537	(60),(70),(70),(80),(80),(90),(90),(90)	(28),(27),(29),(32),(31),(32),(33),(35)	383	97457	.00392993833177709143	90.86997642971054371022
1538	(60),(70),(70),(80),(80),(80),(80),(80)	(27),(29),(32),(31),(32),(33),(35),(33)	348	91402	.00380735651298658672	90.87378378622353029694
1539	(60),(70),(70),(80),(80),(80),(80),(80)	(29),(32),(31),(32),(33),(35),(33),(26)	349	91069	.00383225905631993323	90.87761604527985023017
1540	(60),(70),(70),(80),(80),(80),(70),(80)	(32),(31),(32),(33),(35),(33),(26),(28)	340	88712	.00383262692758589593	90.88144867220743612610
1541	(30),(60),(70),(70),(80),(80),(90),(90)	(31),(32),(33),(35),(33),(26),(28),(29)	325	85909	.00378307278632040880	90.88523174499375653490
1542	(30),(60),(70),(70),(80),(80),(80),(80)	(32),(33),(35),(33),(26),(28),(29),(27)	311	80357	.00387022910262951578	90.88910197409638605068
1543	(60),(70),(70),(80),(80),(80),(80),(70)	(33),(35),(33),(26),(28),(29),(27),(27)	352	85922	.00409673890272572798	90.89319871299911177866
1544	(60),(70),(70),(80),(80),(90),(90),(90)	(35),(33),(26),(28),(29),(27),(27),(35)	390	95398	.00408813601962305289	90.89728684901873483155
1545	(30),(30),(60),(70),(70),(80),(80),(80)	(33),(26),(28),(29),(27),(27),(35),(34)	267	71729	.00372234382188515105	90.90100919284061998260
1546	(30),(30),(60),(70),(70),(80),(80),(80)	(26),(28),(29),(27),(27),(35),(34),(38)	256	73384	.00348849885533631309	90.90449769169595629569
1547	(60),(70),(70),(80),(80),(80),(70),(70)	(28),(29),(27),(27),(35),(34),(38),(35)	327	87313	.00374514677081305189	90.90824283846676934758
1548	(60),(70),(70),(80),(80),(90),(90),(90)	(29),(27),(27),(35),(34),(38),(35),(32)	373	99853	.00373549117202287362	90.91197832963879222120
1549	(30),(30),(60),(70),(70),(80),(80),(90)	(27),(27),(35),(34),(38),(35),(32),(39)	243	80413	.00302189944411973188	90.91500022908291195308
1550	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43)	49	34353	.00142636742060373184	90.91642659650351568492
1551	(60),(70),(70),(80),(80),(90),(90),(90)	(35),(34),(38),(35),(32),(39),(43),(47)	327	110373	.00296268109048408578	90.91938927759399977070
1552	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	78	39208	.00198938992042440318	90.92137866751442417388
1553	(60),(70),(70),(80),(80),(80),(80),(80)	(38),(35),(32),(39),(43),(47),(50),(56)	260	111848	.00232458336313568414	90.92370325087755985802
1554	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	90.92628447028120916821
1555	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57)	138	48284	.00285808963631844917	90.92914255991752761738
1556	(60),(70),(70),(80),(80),(80),(70),(80)	(39),(43),(47),(50),(56),(54),(57),(64)	180	126476	.00142319491445017236	90.93056575483197778974
1557	(60),(70),(70),(80),(80),(80),(80),(70)	(43),(47),(50),(56),(54),(57),(64),(63)	156	132344	.00117874629752765520	90.93174450112950544494
1558	(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58)	209	59579	.00350794743114184528	90.93525244856064729022
1559	(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60)	222	61750	.00359514170040485829	90.93884759026105214851
1560	(90),(90),(90),(80),(60),(30),(30),(30)	(56),(54),(57),(64),(63),(58),(60),(62)	212	123834	.00171196924915612836	90.94055955951020827687
1561	(90),(90),(90),(90),(90),(90),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69)	233	182259	.00127840051794424417	90.94183796002815252104
1562	(90),(90),(90),(90),(90),(90),(80),(60)	(57),(64),(63),(58),(60),(62),(69),(74)	201	176399	.00113946224184944359	90.94297742227000196463
1563	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(63),(58),(60),(62),(69),(74),(73)	197	193379	.00101872488739728719	90.94399614715739925182
1564	(90),(70),(50),(70),(80),(70),(80),(80)	(63),(58),(60),(62),(69),(74),(73),(72)	87	158767	.00054797281550952024	90.94454411997290877206
1565	(90),(90),(90),(90),(90),(50),(90),(90)	(58),(60),(62),(69),(74),(73),(72),(74)	184	187954	.00097896293774008534	90.94552308291064885740
1566	(90),(90),(90),(90),(90),(90),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68)	168	202454	.00082981813152617384	90.94635290104217503124
1567	(90),(90),(90),(90),(90),(90),(60),(90)	(62),(69),(74),(73),(72),(74),(68),(65)	149	195399	.00076254228527269842	90.94711544332744772966
1568	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(74),(73),(72),(74),(68),(65),(66)	159	205211	.00077481226639897471	90.94789025559384670437
1569	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(72),(74),(68),(65),(66),(64)	164	203646	.00080531903400999774	90.94869557462785670211
1570	(60),(60),(60),(50),(10),(10),(10),(10)	(73),(72),(74),(68),(65),(66),(64),(62)	274	89054	.00307678487210007411	90.95177235949995677622
1571	(60),(60),(50),(10),(10),(10),(10),(0)	(72),(74),(68),(65),(66),(64),(62),(62)	323	75209	.00429469877275326091	90.95606705827271003713
1572	(70),(70),(80),(80),(80),(80),(80),(80)	(74),(68),(65),(66),(64),(62),(62),(60)	107	162785	.00065730872009091746	90.95672436699280095459
1573	(60),(60),(50),(10),(10),(10),(10),(0)	(68),(65),(66),(64),(62),(62),(60),(61)	298	69930	.00426140426140426140	90.96098577125420521599
1574	(50),(10),(10),(10),(10),(0),(0),(0)	(65),(66),(64),(62),(62),(60),(61),(62)	412	46010	.00895457509237122364	90.96994034634657643963
1575	(60),(60),(50),(10),(10),(10),(10),(10)	(66),(64),(62),(62),(60),(61),(62),(57)	274	68594	.00399451847100329474	90.97393486481757973437
1576	(60),(60),(60),(50),(10),(10),(10),(10)	(64),(62),(62),(60),(61),(62),(57),(60)	218	76858	.00283639959405657185	90.97677126441163630622
1577	(90),(90),(90),(70),(90),(90),(90),(90)	(62),(62),(60),(61),(62),(57),(60),(65)	211	177107	.00119137018864302370	90.97796263460027932992
1578	(70),(70),(80),(80),(90),(90),(90),(80)	(62),(60),(61),(62),(57),(60),(65),(60)	163	162103	.00100553351881211328	90.97896816811909144320
1579	(60),(50),(10),(10),(10),(10),(10),(10)	(60),(61),(62),(57),(60),(65),(60),(48)	303	55183	.00549082144863454324	90.98445898956772598644
1580	(70),(80),(80),(80),(70),(80),(80),(70)	(61),(62),(57),(60),(65),(60),(48),(55)	142	145528	.00097575724259249079	90.98543474681031847723
1581	(70),(90),(90),(90),(90),(90),(90),(90)	(62),(57),(60),(65),(60),(48),(55),(62)	231	171231	.00134905478564045061	90.98678380159595892784
1582	(90),(90),(90),(90),(60),(90),(90),(90)	(57),(60),(65),(60),(48),(55),(62),(65)	218	170452	.00127895243235632318	90.98806275402831525102
1583	(80),(80),(80),(80),(70),(80),(80),(80)	(60),(65),(60),(48),(55),(62),(65),(63)	152	153872	.00098783404388062805	90.98905058807219587907
1584	(50),(70),(80),(70),(80),(80),(80),(70)	(65),(60),(48),(55),(62),(65),(63),(63)	129	141461	.00091191211712061981	90.98996250018931649888
1585	(70),(90),(90),(90),(90),(90),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64)	220	174632	.00125979201979018736	90.99122229220910668624
1586	(70),(60),(60),(60),(60),(50),(10),(10)	(48),(55),(62),(65),(63),(63),(64),(60)	154	95932	.00160530375682775299	90.99282759596593443923
1587	(80),(80),(90),(90),(90),(80),(60),(30)	(55),(62),(65),(63),(63),(64),(60),(67)	175	153777	.00113801153618551538	90.99396560750211995461
1588	(60),(60),(60),(60),(50),(10),(10),(10)	(62),(65),(63),(63),(64),(60),(67),(68)	192	90676	.00211742908818209890	90.99608303659030205351
1589	(90),(90),(90),(90),(90),(90),(90),(60)	(65),(63),(63),(64),(60),(67),(68),(66)	186	182548	.00101891009487915507	90.99710194668518120858
1590	(70),(60),(60),(60),(60),(50),(10),(10)	(63),(63),(64),(60),(67),(68),(66),(73)	158	105312	.00150030385900941962	90.99860225054419062820
1591	(90),(90),(90),(70),(50),(70),(80),(70)	(63),(64),(60),(67),(68),(66),(73),(69)	116	163544	.00070928924326175218	90.99931153978745238038
1592	(50),(10),(10),(10),(10),(0),(0),(0)	(64),(60),(67),(68),(66),(73),(69),(73)	450	51104	.00880557294927989981	91.00811711273673228019
1593	(60),(60),(50),(10),(10),(10),(10),(10)	(60),(67),(68),(66),(73),(69),(73),(80)	336	78348	.00428855873793842854	91.01240567147467070873
1594	(30),(30),(30),(40),(60),(70),(60),(60)	(67),(68),(66),(73),(69),(73),(80),(74)	190	115644	.00164297326277195531	91.01404864473744266404
1595	(60),(60),(60),(50),(10),(10),(10),(10)	(68),(66),(73),(69),(73),(80),(74),(71)	304	92716	.00327882997540877518	91.01732747471285143922
1596	(30),(30),(30),(40),(60),(70),(60),(60)	(66),(73),(69),(73),(80),(74),(71),(66)	192	115768	.00165848939257825996	91.01898596410542969918
1597	(50),(10),(10),(10),(10),(0),(0),(0)	(73),(69),(73),(80),(74),(71),(66),(73)	489	58141	.00841058805318105983	91.02739655215861075901
1598	(60),(50),(10),(10),(10),(10),(10),(0)	(69),(73),(80),(74),(71),(66),(73),(73)	419	71481	.00586169751402470586	91.03325824967263546487
1599	(90),(90),(90),(70),(90),(90),(90),(90)	(73),(80),(74),(71),(66),(73),(73),(75)	117	206945	.00056536760975138321	91.03382361728238684808
1600	(70),(70),(90),(90),(90),(90),(90),(90)	(80),(74),(71),(66),(73),(73),(75),(76)	120	201412	.00059579369650269100	91.03441941097888953908
1601	(80),(80),(80),(80),(80),(70),(70),(60)	(74),(71),(66),(73),(73),(75),(76),(78)	72	176036	.00040900724851734872	91.03482841822740688780
1602	(80),(80),(90),(90),(90),(80),(60),(30)	(71),(66),(73),(73),(75),(76),(78),(78)	142	179524	.00079098059312403912	91.03561939882053092692
1603	(70),(70),(80),(80),(80),(70),(80),(80)	(66),(73),(73),(75),(76),(78),(78),(76)	37	181919	.00020338722178551992	91.03582278604231644684
1604	(70),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(75),(76),(78),(78),(76),(74)	103	212699	.00048425239422846369	91.03630703843654491053
1605	(70),(80),(80),(80),(80),(80),(80),(80)	(73),(75),(76),(78),(78),(76),(74),(82)	28	193034	.00014505216697576592	91.03645209060352067645
1606	(60),(70),(70),(80),(80),(90),(90),(90)	(75),(76),(78),(78),(76),(74),(82),(76)	73	194781	.00037477988099455285	91.03682687048451522930
1607	(80),(80),(70),(70),(70),(80),(80),(90)	(76),(78),(78),(76),(74),(82),(76),(77)	43	191725	.00022427956708827748	91.03705115005160350678
1608	(70),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(76),(74),(82),(76),(77),(68)	107	214573	.00049866479007144421	91.03754981484167495099
1609	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(76),(74),(82),(76),(77),(68),(66)	123	217005	.00056680721642358471	91.03811662205809853570
1610	(80),(80),(70),(70),(70),(90),(90),(90)	(76),(74),(82),(76),(77),(68),(66),(68)	103	188345	.00054686877804029838	91.03866349083613883408
1611	(70),(80),(80),(90),(90),(90),(80),(70)	(74),(82),(76),(77),(68),(66),(68),(76)	87	191725	.00045377493806232885	91.03911726577420116293
1612	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(76),(77),(68),(66),(68),(76),(76)	131	214405	.00061099321377766376	91.03972825898797882669
1613	(70),(80),(80),(80),(80),(80),(80),(80)	(76),(77),(68),(66),(68),(76),(76),(72)	63	182865	.00034451644655893692	91.04007277543453776361
1614	(80),(70),(80),(80),(70),(70),(60),(60)	(77),(68),(66),(68),(76),(76),(72),(56)	59	160425	.00036777310269596384	91.04044054853723372745
1615	(60),(60),(60),(60),(50),(10),(10),(10)	(68),(66),(68),(76),(76),(72),(56),(65)	227	99721	.00227635101934396967	91.04271689955657769712
1616	(70),(80),(80),(90),(90),(90),(80),(60)	(66),(68),(76),(76),(72),(56),(65),(69)	110	177518	.00061965547155781385	91.04333655502813551097
1617	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(76),(76),(72),(56),(65),(69),(70)	168	202542	.00082945759398050774	91.04416601262211601871
1618	(70),(80),(80),(90),(90),(90),(80),(70)	(76),(76),(72),(56),(65),(69),(70),(73)	111	182327	.00060879628360034443	91.04477480890571636314
1619	(70),(90),(90),(90),(90),(80),(70),(70)	(76),(72),(56),(65),(69),(70),(73),(84)	131	184847	.00070869421737977895	91.04548350312309614209
1620	(70),(80),(80),(80),(70),(80),(80),(70)	(72),(56),(65),(69),(70),(73),(84),(88)	81	176755	.00045826143532007581	91.04594176455841621790
1621	(80),(80),(70),(70),(70),(90),(90),(90)	(56),(65),(69),(70),(73),(84),(88),(86)	55	191827	.00028671667700584380	91.04622848123542206170
1622	(80),(80),(70),(70),(70),(80),(80),(90)	(65),(69),(70),(73),(84),(88),(86),(80)	67	191671	.00034955731435637107	91.04657803854977843277
1623	(70),(90),(90),(90),(90),(90),(90),(90)	(69),(70),(73),(84),(88),(86),(80),(80)	70	222226	.00031499464509103345	91.04689303319486946622
1624	(60),(70),(70),(70),(80),(80),(90),(90)	(70),(73),(84),(88),(86),(80),(80),(76)	75	195641	.00038335522717630762	91.04727638842204577384
1625	(60),(70),(70),(70),(90),(90),(90),(90)	(73),(84),(88),(86),(80),(80),(76),(73)	112	202630	.00055273157972659527	91.04782912000177236911
1626	(80),(80),(90),(90),(90),(80),(70),(70)	(84),(88),(86),(80),(80),(76),(73),(72)	45	208845	.00021547080370609782	91.04804459080547846693
1627	(70),(80),(80),(90),(90),(90),(80),(70)	(88),(86),(80),(80),(76),(73),(72),(71)	74	204130	.00036251408416205359	91.04840710488964052052
1628	(70),(70),(90),(90),(90),(90),(50),(90)	(86),(80),(80),(76),(73),(72),(71),(80)	116	199646	.00058102842030393797	91.04898813330994445849
1629	(50),(70),(80),(70),(80),(80),(80),(80)	(80),(80),(76),(73),(72),(71),(80),(92)	76	185274	.00041020326651338018	91.04939833657645783867
1630	(70),(60),(60),(60),(60),(50),(10),(10)	(80),(76),(73),(72),(71),(80),(92),(86)	250	129790	.00192618845827875799	91.05132452503473659666
1631	(80),(80),(70),(70),(70),(80),(80),(80)	(76),(73),(72),(71),(80),(92),(86),(82)	44	193674	.00022718588969092392	91.05155171092442752058
1632	(90),(90),(90),(90),(90),(80),(70),(70)	(73),(72),(71),(80),(92),(86),(82),(74)	88	212154	.00041479302770628882	91.05196650395213380940
1633	(80),(80),(80),(70),(80),(80),(70),(70)	(72),(71),(80),(92),(86),(82),(74),(76)	57	193601	.00029441996683901426	91.05226092391897282366
1634	(70),(80),(80),(80),(80),(70),(70),(70)	(71),(80),(92),(86),(82),(74),(76),(77)	38	192526	.00019737593883423537	91.05245829985780705903
1635	(60),(70),(70),(70),(70),(80),(80),(90)	(80),(92),(86),(82),(74),(76),(77),(73)	98	189574	.00051694852669669891	91.05297524838450375794
1636	(70),(70),(90),(90),(90),(90),(90),(90)	(92),(86),(82),(74),(76),(77),(73),(75)	121	216299	.00055941081558398328	91.05353465920008774122
1637	(70),(60),(60),(60),(60),(50),(10),(10)	(86),(82),(74),(76),(77),(73),(75),(76)	239	129471	.00184597322952630318	91.05538063242961404440
1638	(80),(80),(70),(70),(60),(60),(60),(60)	(82),(74),(76),(77),(73),(75),(76),(75)	80	165520	.00048332527791203479	91.05586395770752607919
1639	(70),(70),(70),(80),(80),(90),(90),(90)	(74),(76),(77),(73),(75),(76),(75),(69)	79	191157	.00041327285948199647	91.05627723056700807566
1640	(70),(70),(90),(90),(90),(90),(90),(90)	(76),(77),(73),(75),(76),(75),(69),(74)	111	203677	.00054498053290258595	91.05682221109991066161
1641	(80),(70),(80),(80),(80),(80),(80),(70)	(77),(73),(75),(76),(75),(69),(74),(72)	39	183565	.00021245880205921608	91.05703466990196987769
1642	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(75),(76),(75),(69),(74),(72),(77)	49	189465	.00025862296466365819	91.05729329286663353588
1643	(90),(90),(90),(80),(60),(30),(30),(30)	(75),(76),(75),(69),(74),(72),(77),(69)	197	153817	.00128074270074179056	91.05857403556737532644
1644	(80),(90),(90),(90),(80),(70),(70),(90)	(76),(75),(69),(74),(72),(77),(69),(62)	100	190876	.00052390033320061191	91.05909793590057593835
1645	(70),(80),(80),(80),(80),(70),(80),(80)	(75),(69),(74),(72),(77),(69),(62),(62)	70	174344	.00040150507043546092	91.05949944097101139927
1646	(60),(30),(30),(30),(40),(60),(70),(60)	(69),(74),(72),(77),(69),(62),(62),(58)	183	107423	.00170354579559312251	91.06120298676660452178
1647	(80),(70),(70),(70),(90),(90),(90),(90)	(74),(72),(77),(69),(62),(62),(58),(68)	126	177886	.00070831881092385010	91.06191130557752837188
1648	(90),(90),(90),(80),(70),(70),(70),(80)	(72),(77),(69),(62),(62),(58),(68),(60)	112	172030	.00065104923559844213	91.06256235481312681401
1649	(70),(80),(80),(80),(70),(80),(80),(70)	(77),(69),(62),(62),(58),(68),(60),(67)	101	160795	.00062812898411020243	91.06319048379723701644
1650	(70),(90),(90),(90),(90),(90),(80),(70)	(69),(62),(62),(58),(68),(60),(67),(70)	154	176106	.00087447332856347881	91.06406495712580049525
1651	(80),(80),(80),(80),(80),(70),(80),(80)	(62),(62),(58),(68),(60),(67),(70),(75)	108	166170	.00064993681169886261	91.06471489393749935786
1652	(90),(90),(90),(90),(90),(90),(90),(90)	(62),(58),(68),(60),(67),(70),(75),(73)	187	196515	.00095158130422614049	91.06566647524172549835
1653	(90),(90),(90),(90),(90),(90),(90),(60)	(58),(68),(60),(67),(70),(75),(73),(69)	168	190052	.00088396859806789720	91.06655044383979339555
1654	(90),(90),(90),(90),(90),(90),(90),(50)	(68),(60),(67),(70),(75),(73),(69),(70)	168	191188	.00087871623742075862	91.06742916007721415417
1655	(80),(80),(80),(80),(70),(70),(60),(60)	(60),(67),(70),(75),(73),(69),(70),(70)	72	161304	.00044636214848980806	91.06787552222570396223
