counter	predict	actual	diff	sqsum	frac	sum
1461	(85),(86),(68),(86)	(94),(93),(90),(89)	41	119671	.00034260597805650491	98.41899529622564653163
1462	(85),(86),(85),(86)	(93),(90),(89),(89)	19	123561	.00015377020257200896	98.41914906642821854059
1463	(85),(86),(85),(86)	(90),(89),(89),(89)	15	122151	.00012279883095512930	98.41927186525917366989
1464	(85),(86),(85),(69)	(89),(89),(89),(89)	31	116141	.00026691693717119707	98.41953878219634486696
1465	(85),(86),(85),(86)	(89),(89),(89),(90)	15	122153	.00012279682038099760	98.41966157901672586456
1466	(85),(86),(85),(86)	(89),(89),(90),(92)	18	123210	.00014609203798392987	98.41980767105470979443
1467	(85),(86),(85),(86)	(89),(90),(92),(94)	23	124981	.00018402797225178227	98.41999169902696157670
1468	(51),(69),(85),(86)	(90),(92),(94),(94)	79	110243	.00071659878631749861	98.42070829781327907531
1469	(85),(86),(85),(86)	(92),(94),(94),(94)	32	128170	.00024966840914410548	98.42095796622242318079
1470	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.42122177342591164310
1471	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.42148558062940010541
1472	(85),(86),(68),(69)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.42206551820082624012
1473	(85),(86),(68),(86)	(94),(94),(94),(94)	51	123085	.00041434780842507210	98.42247986600925131222
1474	(85),(69),(85),(86)	(94),(94),(94),(94)	51	123051	.00041446229612112051	98.42289432830537243273
1475	(51),(18),(17),(1)	(94),(94),(94),(94)	289	54915	.00526267868524082673	98.42815700699061325946
1476	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.42842081419410172177
1477	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.42868462139759018408
1478	(68),(52),(85),(86)	(94),(94),(94),(95)	86	112362	.00076538331464374076	98.42945000471223392484
1479	(68),(52),(68),(86)	(94),(94),(95),(94)	103	106529	.00096687287029822865	98.43041687758253215349
1480	(68),(86),(85),(86)	(94),(95),(94),(94)	52	123446	.00042123681609772694	98.43083811439862988043
1481	(85),(86),(85),(69)	(95),(94),(94),(94)	52	123410	.00042135969532452799	98.43125947409395440842
1482	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	98.43152328129744287073
1483	(85),(86),(68),(69)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.43210321886886900544
1484	(85),(86),(68),(86)	(94),(94),(94),(94)	51	123085	.00041434780842507210	98.43251756667729407754
1485	(85),(69),(68),(86)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.43309750424872021225
1486	(85),(69),(68),(86)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.43367744182014634696
1487	(85),(52),(17),(18)	(94),(94),(94),(94)	204	78222	.00260796195443737056	98.43628540377458371752
1488	(85),(86),(68),(69)	(94),(94),(94),(94)	68	117254	.00057993757142613471	98.43686534134600985223
1489	(85),(86),(85),(86)	(94),(94),(94),(89)	29	127107	.00022815423226100844	98.43709349557827086067
1490	(85),(86),(85),(86)	(94),(94),(89),(89)	24	125342	.00019147612133203555	98.43728497169960289622
1491	(85),(86),(85),(86)	(94),(89),(89),(89)	19	123567	.00015376273600556782	98.43743873443560846404
1492	(85),(86),(85),(86)	(89),(89),(89),(85)	12	120418	.00009965287581590792	98.43753838731142437196
1493	(85),(86),(85),(86)	(89),(89),(85),(84)	9	118701	.00007582075972401243	98.43761420807114838439
1494	(85),(86),(85),(86)	(89),(85),(84),(84)	8	116978	.00006838892783258390	98.43768259699898096829
1495	(85),(86),(85),(86)	(85),(84),(84),(84)	5	115261	.00004337980756717363	98.43772597680654814192
1496	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.43777818613113351286
1497	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.43783039545571888380
1498	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	98.43788260478030425474
1499	(85),(86),(85),(86)	(84),(84),(84),(83)	7	114583	.00006109108681043435	98.43794369586711468909
1500	(85),(86),(68),(69)	(84),(84),(83),(78)	27	101871	.00026504108136761197	98.43820873694848230106
1501	(85),(86),(85),(69)	(84),(83),(78),(78)	20	105300	.00018993352326685660	98.43839867047174915766
1502	(85),(86),(85),(52)	(83),(78),(78),(78)	43	98589	.00043615413484262950	98.43883482460659178716
1503	(85),(86),(68),(69)	(78),(78),(78),(77)	33	96097	.00034340301986534439	98.43917822762645713155
1504	(85),(86),(68),(52)	(78),(78),(77),(74)	46	90366	.00050904101099971228	98.43968726863745684383
1505	(85),(86),(85),(86)	(78),(77),(74),(76)	37	104663	.00035351556901674899	98.44004078420647359282
1506	(68),(86),(85),(86)	(77),(74),(76),(72)	44	97510	.00045123577069018562	98.44049201997716377844
1507	(85),(86),(85),(86)	(74),(76),(72),(68)	52	99890	.00052057262989288217	98.44101259260705666061
1508	(85),(86),(85),(86)	(76),(72),(68),(64)	62	96794	.00064053557038659421	98.44165312817744325482
1509	(85),(86),(85),(86)	(72),(68),(64),(59)	79	91591	.00086253016126038584	98.44251565833870364066
1510	(85),(86),(85),(86)	(68),(64),(59),(57)	94	87094	.00107929363676028199	98.44359495197546392265
1511	(85),(86),(51),(86)	(64),(59),(57),(53)	87	74211	.00117233294255568581	98.44476728491801960846
1512	(85),(86),(85),(69)	(59),(57),(53),(53)	103	75113	.00137126729061547268	98.44613855220863508114
1513	(85),(86),(85),(86)	(57),(53),(53),(52)	127	77573	.00163716757119100718	98.44777571977982608832
1514	(85),(86),(85),(86)	(53),(53),(52),(51)	133	75903	.00175223640699313597	98.44952795618681922429
1515	(85),(86),(85),(52)	(53),(52),(51),(47)	105	66385	.00158168260902312269	98.45110963879584234698
1516	(85),(86),(85),(69)	(52),(51),(47),(44)	131	67731	.00193412174632000118	98.45304376054216234816
1517	(85),(86),(85),(86)	(51),(47),(44),(38)	162	68202	.00237529691211401425	98.45541905745427636241
1518	(68),(86),(85),(86)	(47),(44),(38),(32)	164	59178	.00277130014532427591	98.45819035759960063832
1519	(85),(86),(85),(69)	(44),(38),(32),(31)	180	55706	.00323124977560765447	98.46142160737520829279
1520	(68),(69),(68),(69)	(38),(32),(31),(31)	142	41238	.00344342596634172365	98.46486503334155001644
1521	(68),(86),(85),(69)	(32),(31),(31),(31)	183	47145	.00388164174355711104	98.46874667508510712748
1522	(17),(18),(17),(1)	(31),(31),(31),(31)	71	8033	.00883854101829951450	98.47758521610340664198
1523	(17),(1),(0),(1)	(31),(31),(31),(31)	105	5313	.01976284584980237154	98.49734806195320901352
1524	(68),(69),(51),(69)	(31),(31),(31),(30)	134	36326	.00368881792655398337	98.50103687987976299689
1525	(85),(86),(85),(86)	(31),(31),(30),(27)	223	53139	.00419654114680366585	98.50523342102656666274
1526	(68),(86),(85),(86)	(31),(30),(27),(27)	210	48570	.00432365657813465101	98.50955707760470131375
1527	(85),(86),(85),(86)	(30),(27),(27),(26)	232	51082	.00454171723894914059	98.51409879484365045434
1528	(85),(86),(85),(86)	(27),(27),(26),(26)	236	50178	.00470325640719040216	98.51880205125084085650
1529	(68),(69),(68),(69)	(27),(26),(26),(26)	169	35911	.00470607891732338280	98.52350813016816423930
1530	(68),(69),(85),(86)	(26),(26),(26),(22)	208	41846	.00497060650958275581	98.52847873667774699511
1531	(68),(69),(85),(86)	(26),(26),(22),(22)	212	40974	.00517401278859764728	98.53365274946634464239
1532	(68),(69),(85),(86)	(26),(22),(22),(26)	212	41110	.00515689613232790075	98.53880964559867254314
1533	(68),(69),(68),(69)	(22),(22),(26),(30)	174	35018	.00496887315095093951	98.54377851874962348265
1534	(68),(86),(85),(69)	(22),(26),(30),(28)	202	43278	.00466749849808216645	98.54844601724770564910
1535	(68),(86),(85),(86)	(26),(30),(28),(27)	214	47830	.00447417938532301902	98.55292019663302866812
1536	(68),(86),(68),(86)	(30),(28),(27),(29)	194	44850	.00432552954292084726	98.55724572617594951538
1537	(68),(86),(51),(35)	(28),(27),(29),(32)	124	32874	.00377197785483969094	98.56101770403078920632
1538	(68),(69),(68),(52)	(27),(29),(32),(31)	138	35518	.00388535390506222197	98.56490305793585142829
1539	(68),(69),(85),(86)	(29),(32),(31),(32)	184	46990	.00391572675037241966	98.56881878468622384795
1540	(34),(35),(68),(69)	(32),(31),(32),(33)	78	29116	.00267893941475477400	98.57149772410097862195
1541	(34),(35),(68),(86)	(31),(32),(33),(35)	92	33556	.00274168554058886637	98.57423940964156748832
1542	(34),(35),(68),(86)	(32),(33),(35),(33)	90	33750	.00266666666666666666	98.57690607630823415498
1543	(68),(86),(85),(69)	(33),(35),(33),(26)	181	47791	.00378732397313301667	98.58069340028136717165
1544	(34),(35),(34),(69)	(35),(33),(26),(28)	52	22394	.00232205054925426453	98.58301545083062143618
1545	(34),(35),(68),(69)	(33),(26),(28),(29)	90	27030	.00332963374028856825	98.58634508457091000443
1546	(68),(69),(68),(69)	(26),(28),(29),(27)	164	36870	.00444806075400054244	98.59079314532491054687
1547	(68),(86),(85),(86)	(28),(29),(27),(27)	214	47754	.00448129999581186916	98.59527444532072241603
1548	(34),(35),(68),(69)	(29),(27),(27),(35)	88	27654	.00318217979315831344	98.59845662511388072947
1549	(68),(52),(34),(69)	(27),(27),(35),(34)	102	30636	.00332941637289463376	98.60178604148677536323
1550	(34),(35),(34),(35)	(27),(35),(34),(38)	10	18574	.00053838699257025950	98.60232442847934562273
1551	(34),(35),(34),(35)	(35),(34),(38),(35)	6	19606	.00030602876670407018	98.60263045724604969291
1552	(68),(69),(85),(86)	(34),(38),(35),(32)	169	50177	.00336807700739382585	98.60599853425344351876
1553	(34),(35),(68),(86)	(38),(35),(32),(39)	87	35709	.00243636058136604217	98.60843489483480956093
1554	(34),(69),(51),(86)	(35),(32),(39),(43)	93	39703	.00234239226254942951	98.61077728709735899044
1555	(68),(52),(34),(35)	(32),(39),(43),(47)	70	30934	.00226288226546841662	98.61304016936282740706
1556	(34),(35),(68),(69)	(39),(43),(47),(50)	53	38799	.00136601458800484548	98.61440618395083225254
1557	(68),(86),(68),(69)	(43),(47),(50),(56)	95	59559	.00159505700230024009	98.61600124095313249263
1558	(34),(35),(34),(35)	(47),(50),(56),(54)	69	29807	.00231489247492199818	98.61831613342805449081
1559	(34),(35),(34),(69)	(50),(56),(54),(57)	69	38957	.00177118361270118335	98.62008731704075567416
1560	(34),(35),(34),(69)	(56),(54),(57),(64)	69	41991	.00164320925912695577	98.62173052629988262993
1561	(68),(86),(85),(86)	(54),(57),(64),(63)	87	79735	.00109111431617232081	98.62282164061605495074
1562	(34),(35),(68),(69)	(57),(64),(63),(58)	68	51372	.00132367826831737133	98.62414531888437232207
1563	(34),(35),(34),(35)	(64),(63),(58),(60)	107	36697	.00291576968144534975	98.62706108856581767182
1564	(34),(35),(68),(69)	(63),(58),(60),(62)	67	51603	.00129837412553533709	98.62835946269135300891
1565	(34),(35),(34),(35)	(58),(60),(62),(69)	111	37521	.00295834332773646757	98.63131780601908947648
1566	(34),(35),(34),(35)	(60),(62),(69),(74)	127	40735	.00311771204124217503	98.63443551806033165151
1567	(34),(35),(34),(35)	(62),(69),(74),(73)	140	43360	.00322878228782287822	98.63766430034815452973
1568	(68),(86),(85),(86)	(69),(74),(73),(72)	39	94297	.00041358685854268958	98.63807788720669721931
1569	(34),(35),(34),(35)	(74),(73),(72),(74)	155	46445	.00333728065453762514	98.64141516786123484445
1570	(68),(86),(85),(86)	(73),(72),(74),(68)	48	93842	.00051149804991368470	98.64192666591114852915
1571	(68),(86),(85),(86)	(72),(74),(68),(65)	54	91410	.00059074499507712504	98.64251741090622565419
1572	(68),(69),(68),(52)	(74),(68),(65),(66)	24	70546	.00034020355512715107	98.64285761446135280526
1573	(85),(86),(85),(86)	(68),(65),(66),(64)	79	91511	.00086328419534263640	98.64372089865669544166
1574	(68),(69),(85),(86)	(65),(66),(64),(62)	51	80019	.00063734862970044614	98.64435824728639588780
1575	(68),(86),(85),(86)	(66),(64),(62),(62)	71	83969	.00084555014350534125	98.64520379742990122905
1576	(85),(86),(85),(86)	(64),(62),(62),(60)	94	87030	.00108008732620935309	98.64628388475611058214
1577	(68),(86),(85),(86)	(62),(62),(60),(61)	80	81438	.00098234239544193128	98.64726622715155251342
1578	(68),(69),(85),(86)	(62),(60),(61),(62)	63	76761	.00082072927658576620	98.64808695642813827962
1579	(68),(69),(68),(86)	(60),(61),(62),(57)	51	70633	.00072204210496510129	98.64880899853310338091
1580	(68),(69),(68),(69)	(61),(62),(57),(60)	34	66068	.00051462129926742144	98.64932361983237080235
1581	(68),(69),(68),(69)	(62),(57),(60),(65)	30	67116	.00044698730556052208	98.64977060713793132443
1582	(85),(86),(85),(86)	(57),(60),(65),(60)	100	85296	.00117238791971487525	98.65094299505764619968
1583	(85),(86),(85),(69)	(60),(65),(60),(48)	92	78540	.00117137764196587725	98.65211437269961207693
1584	(68),(86),(85),(69)	(65),(60),(48),(55)	80	72070	.00111003191341751075	98.65322440461302958768
1585	(85),(86),(85),(86)	(60),(48),(55),(62)	117	80485	.00145368702242653910	98.65467809163545612678
1586	(85),(86),(85),(86)	(48),(55),(62),(65)	112	81980	.00136618687484752378	98.65604427851030365056
1587	(85),(86),(85),(86)	(55),(62),(65),(63)	97	86205	.00112522475494460878	98.65716950326524825934
1588	(68),(86),(85),(86)	(62),(65),(63),(63)	72	83806	.00085912703147745984	98.65802863029672571918
1589	(68),(69),(68),(86)	(65),(63),(63),(64)	36	74774	.00048145077165859790	98.65851008106838431708
1590	(51),(86),(68),(69)	(63),(63),(64),(60)	48	69262	.00069302070399353180	98.65920310177237784888
1591	(68),(86),(68),(69)	(63),(64),(60),(67)	37	74541	.00049637112461598315	98.65969947289699383203
1592	(85),(52),(68),(69)	(64),(60),(67),(68)	31	71739	.00043212199779757175	98.66013159489479140378
1593	(68),(69),(68),(69)	(60),(67),(68),(66)	13	71601	.00018156171003198279	98.66031315660482338657
1594	(85),(86),(85),(86)	(67),(68),(66),(73)	68	94902	.00071652862953362415	98.66102968523435701072
1595	(68),(69),(68),(52)	(68),(66),(73),(69)	25	71243	.00035091166851480145	98.66138059690287181217
1596	(68),(52),(85),(86)	(66),(73),(69),(73)	52	82578	.00062970767032381505	98.66201030457319562722
1597	(68),(86),(85),(86)	(73),(69),(73),(80)	40	96426	.00041482587683819716	98.66242513045003382438
1598	(85),(86),(85),(86)	(69),(73),(80),(74)	46	101822	.00045176877295672840	98.66287689922299055278
1599	(51),(86),(85),(86)	(73),(80),(74),(71)	54	92862	.00058150804419461135	98.66345840726718516413
1600	(68),(86),(85),(86)	(80),(74),(71),(66)	58	94944	.00061088641725648803	98.66406929368444165216
1601	(51),(86),(85),(86)	(74),(71),(66),(73)	70	88356	.00079224953596812893	98.66486154322040978109
1602	(68),(52),(68),(86)	(71),(66),(73),(73)	35	78407	.00044638871529327738	98.66530793193570305847
1603	(85),(86),(85),(86)	(66),(73),(73),(75)	55	98967	.00055574080248971879	98.66586367273819277726
1604	(85),(69),(68),(69)	(73),(73),(75),(76)	30	86602	.00034641232304103831	98.66621008506123381557
1605	(68),(86),(85),(69)	(73),(75),(76),(78)	34	93332	.00036429091844169202	98.66657437597967550759
1606	(68),(69),(85),(86)	(75),(76),(78),(78)	29	94939	.00030545929491568270	98.66687983527459119029
1607	(68),(69),(68),(86)	(76),(78),(78),(76)	37	89905	.00041154552027139758	98.66729138079486258787
1608	(85),(86),(85),(86)	(78),(78),(76),(74)	36	104986	.00034290286323890804	98.66763428365810149591
1609	(85),(86),(85),(86)	(78),(76),(74),(82)	32	106318	.00030098384093004006	98.66793526749903153597
1610	(51),(86),(85),(86)	(76),(74),(82),(76)	50	95862	.00052158310905259644	98.66845685060808413241
1611	(68),(86),(85),(86)	(74),(82),(76),(77)	28	100878	.00027756299688732924	98.66873441360497146165
1612	(68),(69),(68),(86)	(82),(76),(77),(68)	48	88266	.00054381075385765753	98.66927822435882911918
1613	(85),(86),(85),(69)	(76),(77),(68),(66)	38	94124	.00040372274871446177	98.66968194710754358095
1614	(68),(86),(68),(69)	(77),(68),(66),(68)	30	81466	.00036825178602116220	98.67005019889356474315
1615	(68),(69),(85),(86)	(68),(66),(68),(76)	30	86374	.00034732674184361034	98.67039752563540835349
1616	(68),(52),(68),(69)	(66),(68),(76),(76)	33	74117	.00044524198227127379	98.67084276761767962728
1617	(68),(69),(68),(86)	(68),(76),(76),(72)	29	85221	.00034029171213667992	98.67118305932981630720
1618	(68),(69),(68),(52)	(76),(76),(72),(56)	23	73025	.00031496062992125984	98.67149801995973756704
1619	(68),(69),(68),(86)	(76),(72),(56),(65)	44	78794	.00055841815366652283	98.67205643811340408987
1620	(51),(18),(34),(69)	(72),(56),(65),(69)	90	49450	.00182002022244691607	98.67387645833585100594
1621	(68),(69),(85),(69)	(56),(65),(69),(70)	33	76369	.00043211250638348020	98.67430857084223448614
1622	(68),(86),(51),(18)	(65),(69),(70),(73)	94	64636	.00145429791447490562	98.67576286875670939176
1623	(68),(52),(17),(35)	(69),(70),(73),(84)	124	55914	.00221769145473405587	98.67798056021144344763
1624	(85),(86),(51),(86)	(70),(73),(84),(88)	63	97807	.00064412567607635445	98.67862468588751980208
1625	(68),(69),(68),(69)	(73),(84),(88),(86)	57	91651	.00062192447436470960	98.67924661036188451168
1626	(85),(86),(85),(86)	(84),(88),(86),(80)	10	115634	.00008647975508933358	98.67933309011697384526
1627	(68),(69),(51),(86)	(88),(86),(80),(80)	72	93078	.00077354476890350029	98.68010663488587734555
1628	(68),(86),(85),(52)	(86),(80),(80),(76)	53	94881	.00055859444988986203	98.68066522933576720758
1629	(51),(86),(85),(86)	(80),(80),(76),(73)	57	95919	.00059425139961842804	98.68125948073538563562
1630	(85),(86),(85),(86)	(80),(76),(73),(72)	41	103397	.00039652987997717535	98.68165601061536281097
1631	(85),(86),(85),(86)	(76),(73),(72),(71)	50	100500	.00049751243781094527	98.68215352305317375624
1632	(68),(86),(85),(86)	(73),(72),(71),(80)	39	96737	.00040315494588420149	98.68255667799905795773
1633	(68),(86),(85),(86)	(72),(71),(80),(92)	30	103158	.00029081602977956144	98.68284749402883751917
1634	(68),(69),(68),(86)	(71),(80),(92),(86)	38	96706	.00039294356089591131	98.68324043758973343048
1635	(68),(86),(51),(18)	(80),(92),(86),(82)	117	82357	.00142064426824677926	98.68466108185798020974
1636	(85),(52),(34),(35)	(92),(86),(82),(74)	128	75710	.00169066173556993792	98.68635174359355014766
1637	(68),(69),(68),(86)	(86),(82),(74),(76)	47	92925	.00050578423459779391	98.68685752782814794157
1638	(68),(69),(51),(69)	(82),(74),(76),(77)	52	80394	.00064681443888847426	98.68750434226703641583
1639	(85),(86),(85),(86)	(74),(76),(77),(73)	42	103050	.00040756914119359534	98.68791191140823001117
1640	(85),(69),(85),(86)	(76),(77),(73),(75)	40	98122	.00040765577546319887	98.68831956718369321004
1641	(85),(86),(85),(86)	(77),(73),(75),(76)	41	103369	.00039663728970968085	98.68871620447340289089
1642	(85),(86),(85),(69)	(73),(75),(76),(75)	38	97542	.00038957577248774886	98.68910578024589063975
1643	(85),(69),(68),(86)	(75),(76),(75),(69)	41	91099	.00045005982502552168	98.68955584007091616143
1644	(85),(86),(85),(86)	(76),(75),(69),(74)	48	101158	.00047450522944304948	98.69003034530035921091
1645	(85),(86),(85),(86)	(75),(69),(74),(72)	52	99870	.00052067687994392710	98.69055102218030313801
1646	(85),(86),(85),(86)	(69),(74),(72),(77)	50	100534	.00049734418206775817	98.69104836636237089618
1647	(85),(86),(85),(86)	(74),(72),(77),(69)	50	100514	.00049744314224884095	98.69154580950461973713
1648	(85),(86),(85),(86)	(72),(77),(69),(62)	62	96838	.00064024453210516532	98.69218605403672490245
1649	(85),(86),(85),(86)	(77),(69),(62),(62)	72	93782	.00076773794544795376	98.69295379198217285621
1650	(51),(18),(0),(1)	(69),(62),(62),(58)	181	28125	.00643555555555555555	98.69938934753772841176
1651	(85),(86),(85),(86)	(62),(62),(58),(68)	92	87678	.00104929400761878692	98.70043864154534719868
1652	(68),(86),(85),(86)	(62),(58),(68),(60)	77	82361	.00093490851252413156	98.70137355005787133024
1653	(85),(86),(85),(86)	(58),(68),(60),(67)	89	88599	.00100452601045158523	98.70237807606832291547
1654	(68),(69),(85),(86)	(68),(60),(67),(70)	43	82577	.00052072611017595698	98.70289880217849887245
1655	(85),(69),(51),(69)	(60),(67),(70),(75)	52	74898	.00069427755080242463	98.70359307972930129708
