counter	predict	actual	diff	sqsum	frac	sum
2730	(20)	(18)	2	1444	.00138504155124653739	5.90616418012871957124
2731	(20)	(21)	1	1681	.00059488399762046400	5.90675906412634003524
2732	(20)	(24)	4	1936	.00206611570247933884	5.90882517982881937408
2733	(10)	(25)	15	1225	.01224489795918367346	5.92107007778800304754
2734	(20)	(23)	3	1849	.00162249864791779340	5.92269257643592084094
2735	(10)	(29)	19	1521	.01249178172255095332	5.93518435815847179426
2736	(20)	(28)	8	2304	.00347222222222222222	5.93865658038069401648
2737	(30)	(27)	3	3249	.00092336103416435826	5.93957994141485837474
2738	(30)	(26)	4	3136	.00127551020408163265	5.94085545161894000739
2739	(30)	(26)	4	3136	.00127551020408163265	5.94213096182302164004
2740	(30)	(28)	2	3364	.00059453032104637336	5.94272549214406801340
2741	(20)	(29)	9	2401	.00374843815077051228	5.94647393029483852568
2742	(30)	(32)	2	3844	.00052029136316337148	5.94699422165800189716
2743	(30)	(33)	3	3969	.00075585789871504157	5.94775007955671693873
2744	(30)	(36)	6	4356	.00137741046831955922	5.94912749002503649795
2745	(40)	(32)	8	5184	.00154320987654320987	5.95067069990157970782
2746	(30)	(34)	4	4096	.00097656250000000000	5.95164726240157970782
2747	(30)	(45)	15	5625	.00266666666666666666	5.95431392906824637448
2748	(50)	(35)	15	7225	.00207612456747404844	5.95639005363572042292
2749	(40)	(37)	3	5929	.00050598751897453196	5.95689604115469495488
2750	(40)	(43)	3	6889	.00043547684714762665	5.95733151800184258153
2751	(50)	(44)	6	8836	.00067904028972385694	5.95801055829156643847
2752	(40)	(40)	0	6400	0	5.95801055829156643847
2753	(50)	(34)	16	7056	.00226757369614512471	5.96027813198771156318
2754	(30)	(39)	9	4761	.00189035916824196597	5.96216849115595352915
2755	(50)	(41)	9	8281	.00108682526264943847	5.96325531641860296762
2756	(50)	(41)	9	8281	.00108682526264943847	5.96434214168125240609
2757	(40)	(39)	1	6241	.00016023073225444640	5.96450237241350685249
2758	(50)	(36)	14	7396	.00189291508923742563	5.96639528750274427812
2759	(40)	(39)	1	6241	.00016023073225444640	5.96655551823499872452
2760	(40)	(41)	1	6561	.00015241579027587258	5.96670793402527459710
2761	(50)	(41)	9	8281	.00108682526264943847	5.96779475928792403557
2762	(50)	(41)	9	8281	.00108682526264943847	5.96888158455057347404
2763	(30)	(38)	8	4624	.00173010380622837370	5.97061168835680184774
2764	(40)	(34)	6	5476	.00109569028487947406	5.97170737864168132180
2765	(30)	(35)	5	4225	.00118343195266272189	5.97289081059434404369
2766	(40)	(37)	3	5929	.00050598751897453196	5.97339679811331857565
2767	(40)	(35)	5	5625	.00088888888888888888	5.97428568700220746453
2768	(40)	(37)	3	5929	.00050598751897453196	5.97479167452118199649
2769	(40)	(43)	3	6889	.00043547684714762665	5.97522715136832962314
2770	(40)	(36)	4	5776	.00069252077562326869	5.97591967214395289183
2771	(40)	(38)	2	6084	.00032873109796186719	5.97624840324191475902
2772	(40)	(40)	0	6400	0	5.97624840324191475902
2773	(30)	(35)	5	4225	.00118343195266272189	5.97743183519457748091
2774	(40)	(38)	2	6084	.00032873109796186719	5.97776056629253934810
2775	(40)	(38)	2	6084	.00032873109796186719	5.97808929739050121529
2776	(40)	(40)	0	6400	0	5.97808929739050121529
2777	(40)	(40)	0	6400	0	5.97808929739050121529
2778	(40)	(45)	5	7225	.00069204152249134948	5.97878133891299256477
2779	(40)	(44)	4	7056	.00056689342403628117	5.97934823233702884594
2780	(40)	(41)	1	6561	.00015241579027587258	5.97950064812730471852
2781	(40)	(49)	9	7921	.00113622017422042671	5.98063686830152514523
2782	(60)	(37)	23	9409	.00244446806249335742	5.98308133636401850265
2783	(40)	(38)	2	6084	.00032873109796186719	5.98341006746198036984
2784	(40)	(37)	3	5929	.00050598751897453196	5.98391605498095490180
2785	(40)	(40)	0	6400	0	5.98391605498095490180
2786	(40)	(41)	1	6561	.00015241579027587258	5.98406847077123077438
2787	(40)	(40)	0	6400	0	5.98406847077123077438
2788	(40)	(40)	0	6400	0	5.98406847077123077438
2789	(40)	(42)	2	6724	.00029744199881023200	5.98436591277004100638
2790	(40)	(37)	3	5929	.00050598751897453196	5.98487190028901553834
2791	(40)	(40)	0	6400	0	5.98487190028901553834
2792	(40)	(39)	1	6241	.00016023073225444640	5.98503213102126998474
2793	(40)	(35)	5	5625	.00088888888888888888	5.98592101991015887362
2794	(40)	(37)	3	5929	.00050598751897453196	5.98642700742913340558
2795	(40)	(36)	4	5776	.00069252077562326869	5.98711952820475667427
2796	(50)	(36)	14	7396	.00189291508923742563	5.98901244329399409990
2797	(40)	(37)	3	5929	.00050598751897453196	5.98951843081296863186
2798	(40)	(37)	3	5929	.00050598751897453196	5.99002441833194316382
2799	(40)	(38)	2	6084	.00032873109796186719	5.99035314942990503101
2800	(40)	(37)	3	5929	.00050598751897453196	5.99085913694887956297
2801	(40)	(44)	4	7056	.00056689342403628117	5.99142603037291584414
2802	(40)	(42)	2	6724	.00029744199881023200	5.99172347237172607614
2803	(50)	(55)	5	11025	.00045351473922902494	5.99217698711095510108
2804	(50)	(52)	2	10404	.00019223375624759707	5.99236922086720269815
2805	(40)	(55)	15	9025	.00166204986149584487	5.99403127072869854302
2806	(50)	(46)	4	9216	.00043402777777777777	5.99446529850647632079
2807	(50)	(42)	8	8464	.00094517958412098298	5.99541047809059730377
2808	(40)	(47)	7	7569	.00092482494384991412	5.99633530303444721789
2809	(50)	(45)	5	9025	.00055401662049861495	5.99688931965494583284
2810	(40)	(42)	2	6724	.00029744199881023200	5.99718676165375606484
2811	(50)	(45)	5	9025	.00055401662049861495	5.99774077827425467979
2812	(50)	(43)	7	8649	.00080934212047635564	5.99855012039473103543
2813	(40)	(43)	3	6889	.00043547684714762665	5.99898559724187866208
2814	(30)	(44)	14	5476	.00255661066471877282	6.00154220790659743490
2815	(60)	(49)	11	11881	.00092584799259321605	6.00246805589919065095
2816	(50)	(48)	2	9604	.00020824656393169512	6.00267630246312234607
2817	(60)	(52)	8	12544	.00063775510204081632	6.00331405756516316239
2818	(40)	(45)	5	7225	.00069204152249134948	6.00400609908765451187
2819	(50)	(50)	0	10000	0	6.00400609908765451187
2820	(50)	(39)	11	7921	.00138871354626941042	6.00539481263392392229
2821	(40)	(37)	3	5929	.00050598751897453196	6.00590080015289845425
2822	(40)	(36)	4	5776	.00069252077562326869	6.00659332092852172294
2823	(40)	(33)	7	5329	.00131356727340964533	6.00790688820193136827
2824	(40)	(32)	8	5184	.00154320987654320987	6.00945009807847457814
2825	(30)	(30)	0	3600	0	6.00945009807847457814
2826	(40)	(28)	12	4624	.00259515570934256055	6.01204525378781713869
2827	(30)	(35)	5	4225	.00118343195266272189	6.01322868574047986058
2828	(40)	(32)	8	5184	.00154320987654320987	6.01477189561702307045
2829	(40)	(28)	12	4624	.00259515570934256055	6.01736705132636563100
2830	(30)	(26)	4	3136	.00127551020408163265	6.01864256153044726365
2831	(30)	(26)	4	3136	.00127551020408163265	6.01991807173452889630
2832	(40)	(24)	16	4096	.00390625000000000000	6.02382432173452889630
2833	(20)	(22)	2	1764	.00113378684807256235	6.02495810858260145865
2834	(30)	(21)	9	2601	.00346020761245674740	6.02841831619505820605
2835	(20)	(20)	0	1600	0	6.02841831619505820605
2836	(20)	(20)	0	1600	0	6.02841831619505820605
2837	(20)	(19)	1	1521	.00065746219592373438	6.02907577839098194043
2838	(10)	(17)	7	729	.00960219478737997256	6.03867797317836191299
2839	(20)	(15)	5	1225	.00408163265306122448	6.04275960583142313747
2840	(20)	(15)	5	1225	.00408163265306122448	6.04684123848448436195
2841	(20)	(16)	4	1296	.00308641975308641975	6.04992765823757078170
2842	(20)	(15)	5	1225	.00408163265306122448	6.05400929089063200618
2843	(20)	(16)	4	1296	.00308641975308641975	6.05709571064371842593
2844	(20)	(14)	6	1156	.00519031141868512110	6.06228602206240354703
2845	(20)	(11)	9	961	.00936524453694068678	6.07165126659934423381
2846	(10)	(12)	2	484	.00413223140495867768	6.07578349800430291149
2847	(10)	(13)	3	529	.00567107750472589792	6.08145457550902880941
2848	(20)	(12)	8	1024	.00781250000000000000	6.08926707550902880941
2849	(10)	(19)	9	841	.01070154577883472057	6.09996862128786352998
2850	(20)	(16)	4	1296	.00308641975308641975	6.10305504104094994973
2851	(20)	(16)	4	1296	.00308641975308641975	6.10614146079403636948
2852	(20)	(16)	4	1296	.00308641975308641975	6.10922788054712278923
2853	(20)	(18)	2	1444	.00138504155124653739	6.11061292209836932662
2854	(20)	(19)	1	1521	.00065746219592373438	6.11127038429429306100
2855	(20)	(17)	3	1369	.00219138056975894813	6.11346176486405200913
2856	(20)	(10)	10	900	.01111111111111111111	6.12457287597516312024
2857	(10)	(9)	1	361	.00277008310249307479	6.12734295907765619503
2858	(20)	(8)	12	784	.01530612244897959183	6.14264908152663578686
2859	(10)	(9)	1	361	.00277008310249307479	6.14541916462912886165
2860	(10)	(8)	2	324	.00617283950617283950	6.15159200413530170115
2861	(20)	(8)	12	784	.01530612244897959183	6.16689812658428129298
2862	(10)	(6)	4	256	.01562500000000000000	6.18252312658428129298
2863	(10)	(7)	3	289	.01038062283737024221	6.19290374942165153519
2864	(10)	(7)	3	289	.01038062283737024221	6.20328437225902177740
2865	(10)	(8)	2	324	.00617283950617283950	6.20945721176519461690
2866	(10)	(9)	1	361	.00277008310249307479	6.21222729486768769169
2867	(10)	(9)	1	361	.00277008310249307479	6.21499737797018076648
2868	(10)	(11)	1	441	.00226757369614512471	6.21726495166632589119
2869	(10)	(12)	2	484	.00413223140495867768	6.22139718307128456887
2870	(10)	(15)	5	625	.00800000000000000000	6.22939718307128456887
2871	(30)	(13)	17	1849	.00919415900486749594	6.23859134207615206481
2872	(10)	(16)	6	676	.00887573964497041420	6.24746708172112247901
2873	(20)	(17)	3	1369	.00219138056975894813	6.24965846229088142714
2874	(20)	(15)	5	1225	.00408163265306122448	6.25374009494394265162
2875	(20)	(16)	4	1296	.00308641975308641975	6.25682651469702907137
2876	(10)	(17)	7	729	.00960219478737997256	6.26642870948440904393
2877	(20)	(21)	1	1681	.00059488399762046400	6.26702359348202950793
2878	(20)	(28)	8	2304	.00347222222222222222	6.27049581570425173015
2879	(30)	(25)	5	3025	.00165289256198347107	6.27214870826623520122
2880	(40)	(27)	13	4489	.00289596792158609935	6.27504467618782130057
2881	(50)	(27)	23	5929	.00387923764547141170	6.27892391383329271227
2882	(30)	(21)	9	2601	.00346020761245674740	6.28238412144574945967
2883	(20)	(25)	5	2025	.00246913580246913580	6.28485325724821859547
2884	(30)	(27)	3	3249	.00092336103416435826	6.28577661828238295373
2885	(40)	(28)	12	4624	.00259515570934256055	6.28837177399172551428
2886	(40)	(34)	6	5476	.00109569028487947406	6.28946746427660498834
2887	(30)	(37)	7	4489	.00155936734239251503	6.29102683161899750337
2888	(40)	(38)	2	6084	.00032873109796186719	6.29135556271695937056
2889	(40)	(40)	0	6400	0	6.29135556271695937056
2890	(40)	(43)	3	6889	.00043547684714762665	6.29179103956410699721
2891	(40)	(49)	9	7921	.00113622017422042671	6.29292725973832742392
2892	(60)	(38)	22	9604	.00229071220324864639	6.29521797194157607031
2893	(40)	(35)	5	5625	.00088888888888888888	6.29610686083046495919
2894	(40)	(35)	5	5625	.00088888888888888888	6.29699574971935384807
2895	(40)	(38)	2	6084	.00032873109796186719	6.29732448081731571526
2896	(30)	(37)	7	4489	.00155936734239251503	6.29888384815970823029
2897	(40)	(40)	0	6400	0	6.29888384815970823029
2898	(40)	(42)	2	6724	.00029744199881023200	6.29918129015851846229
2899	(30)	(40)	10	4900	.00204081632653061224	6.30122210648504907453
2900	(30)	(34)	4	4096	.00097656250000000000	6.30219866898504907453
2901	(30)	(36)	6	4356	.00137741046831955922	6.30357607945336863375
2902	(40)	(37)	3	5929	.00050598751897453196	6.30408206697234316571
2903	(40)	(38)	2	6084	.00032873109796186719	6.30441079807030503290
2904	(40)	(41)	1	6561	.00015241579027587258	6.30456321386058090548
2905	(40)	(47)	7	7569	.00092482494384991412	6.30548803880443081960
2906	(50)	(51)	1	10201	.00009802960494069208	6.30558606840937151168
2907	(40)	(45)	5	7225	.00069204152249134948	6.30627810993186286116
2908	(50)	(49)	1	9801	.00010203040506070809	6.30638014033692356925
2909	(50)	(46)	4	9216	.00043402777777777777	6.30681416811470134702
2910	(40)	(51)	11	8281	.00132834198768264702	6.30814251010238399404
2911	(60)	(51)	9	12321	.00073046018991964937	6.30887297029230364341
2912	(50)	(40)	10	8100	.00123456790123456790	6.31010753819353821131
2913	(40)	(37)	3	5929	.00050598751897453196	6.31061352571251274327
2914	(30)	(36)	6	4356	.00137741046831955922	6.31199093618083230249
2915	(50)	(39)	11	7921	.00138871354626941042	6.31337964972710171291
2916	(40)	(38)	2	6084	.00032873109796186719	6.31370838082506358010
2917	(40)	(40)	0	6400	0	6.31370838082506358010
2918	(40)	(40)	0	6400	0	6.31370838082506358010
2919	(40)	(46)	6	7396	.00081124932395889670	6.31451963014902247680
2920	(40)	(53)	13	8649	.00150306393802751763	6.31602269408704999443
2921	(50)	(40)	10	8100	.00123456790123456790	6.31725726198828456233
2922	(40)	(40)	0	6400	0	6.31725726198828456233
2923	(40)	(44)	4	7056	.00056689342403628117	6.31782415541232084350
2924	(40)	(49)	9	7921	.00113622017422042671	6.31896037558654127021
2925	(50)	(54)	4	10816	.00036982248520710059	6.31933019807174837080
2926	(60)	(49)	11	11881	.00092584799259321605	6.32025604606434158685
2927	(50)	(54)	4	10816	.00036982248520710059	6.32062586854954868744
2928	(50)	(53)	3	10609	.00028277877274012630	6.32090864732228881374
2929	(50)	(50)	0	10000	0	6.32090864732228881374
2930	(50)	(47)	3	9409	.00031884366032522053	6.32122749098261403427
2931	(50)	(52)	2	10404	.00019223375624759707	6.32141972473886163134
2932	(50)	(51)	1	10201	.00009802960494069208	6.32151775434380232342
2933	(50)	(64)	14	12996	.00107725453985841797	6.32259500888366074139
2934	(50)	(60)	10	12100	.00082644628099173553	6.32342145516465247692
2935	(50)	(61)	11	12321	.00089278467656846035	6.32431423984122093727
2936	(60)	(52)	8	12544	.00063775510204081632	6.32495199494326175359
2937	(50)	(57)	7	11449	.00061140710979124814	6.32556340205305300173
2938	(50)	(64)	14	12996	.00107725453985841797	6.32664065659291141970
2939	(60)	(64)	4	15376	.00026014568158168574	6.32690080227449310544
2940	(50)	(58)	8	11664	.00068587105624142661	6.32758667333073453205
2941	(50)	(60)	10	12100	.00082644628099173553	6.32841311961172626758
2942	(50)	(69)	19	14161	.00134171315585057552	6.32975483276757684310
2943	(40)	(66)	26	11236	.00231399074403702385	6.33206882351161386695
2944	(70)	(72)	2	20164	.00009918666931164451	6.33216801018092551146
2945	(70)	(78)	8	21904	.00036523009495982468	6.33253324027588533614
2946	(40)	(86)	46	15876	.00289745527840765936	6.33543069555429299550
2947	(40)	(79)	39	14161	.00275404279358802344	6.33818473834788101894
2948	(90)	(73)	17	26569	.00063984342654973841	6.33882458177443075735
2949	(70)	(71)	1	19881	.00005029928072028569	6.33887488105515104304
2950	(70)	(72)	2	20164	.00009918666931164451	6.33897406772446268755
2951	(70)	(71)	1	19881	.00005029928072028569	6.33902436700518297324
2952	(80)	(68)	12	21904	.00054784514243973703	6.33957221214762271027
2953	(80)	(61)	19	19881	.00095568633368542829	6.34052789848130813856
2954	(70)	(64)	6	17956	.00033415014479839607	6.34086204862610653463
2955	(70)	(67)	3	18769	.00015983803079546059	6.34102188665690199522
2956	(80)	(60)	20	19600	.00102040816326530612	6.34204229482016730134
2957	(70)	(58)	12	16384	.00073242187500000000	6.34277471669516730134
2958	(70)	(63)	7	17689	.00039572615749901068	6.34317044285266631202
2959	(60)	(58)	2	13924	.00014363688595231255	6.34331407973861862457
2960	(60)	(66)	6	15876	.00037792894935752078	6.34369200868797614535
2961	(70)	(54)	16	15376	.00104058272632674297	6.34473259141430288832
2962	(50)	(51)	1	10201	.00009802960494069208	6.34483062101924358040
2963	(40)	(53)	13	8649	.00150306393802751763	6.34633368495727109803
2964	(50)	(42)	8	8464	.00094517958412098298	6.34727886454139208101
2965	(30)	(38)	8	4624	.00173010380622837370	6.34900896834762045471
2966	(50)	(35)	15	7225	.00207612456747404844	6.35108509291509450315
2967	(metric_0),(40)	(36),(51)	47	9577	.00490759110368591416	6.35599268401878041731
2968	(metric_0),(40)	(51),(33)	58	7930	.00731399747793190416	6.36330668149671232147
2969	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	6.36843634806838516273
2970	(30)	(37)	7	4489	.00155936734239251503	6.36999571541077767776
2971	(30)	(28)	2	3364	.00059453032104637336	6.37059024573182405112
2972	(40)	(29)	11	4761	.00231043898340684730	6.37290068471523089842
2973	(40)	(21)	19	3721	.00510615425960763235	6.37800683897483853077
2974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(23),(25),(23),(20),(19),(18)	149	3209	.04643191025241508258	6.42443874922725361335
2975	(20)	(23)	3	1849	.00162249864791779340	6.42606124787517140675
2976	(20)	(25)	5	2025	.00246913580246913580	6.42853038367764054255
2977	(30)	(23)	7	2809	.00249199003203987184	6.43102237370968041439
2978	(30)	(20)	10	2500	.00400000000000000000	6.43502237370968041439
2979	(20)	(19)	1	1521	.00065746219592373438	6.43567983590560414877
2980	(30)	(18)	12	2304	.00520833333333333333	6.44088816923893748210
2981	(20)	(16)	4	1296	.00308641975308641975	6.44397458899202390185
2982	(20)	(15)	5	1225	.00408163265306122448	6.44805622164508512633
2983	(30)	(16)	14	2116	.00661625708884688090	6.45467247873393200723
2984	(20)	(14)	6	1156	.00519031141868512110	6.45986279015261712833
2985	(30)	(11)	19	1681	.01130279595478881618	6.47116558610740594451
2986	(10)	(11)	1	441	.00226757369614512471	6.47343315980355106922
2987	(10)	(13)	3	529	.00567107750472589792	6.47910423730827696714
2988	(10)	(13)	3	529	.00567107750472589792	6.48477531481300286506
2989	(10)	(15)	5	625	.00800000000000000000	6.49277531481300286506
2990	(20)	(13)	7	1089	.00642791551882460973	6.49920323033182747479
2991	(10)	(14)	4	576	.00694444444444444444	6.50614767477627191923
2992	(10)	(13)	3	529	.00567107750472589792	6.51181875228099781715
2993	(10)	(17)	7	729	.00960219478737997256	6.52142094706837778971
2994	(20)	(18)	2	1444	.00138504155124653739	6.52280598861962432710
2995	(20)	(17)	3	1369	.00219138056975894813	6.52499736918938327523
2996	(20)	(15)	5	1225	.00408163265306122448	6.52907900184244449971
2997	(20)	(15)	5	1225	.00408163265306122448	6.53316063449550572419
2998	(20)	(16)	4	1296	.00308641975308641975	6.53624705424859214394
2999	(20)	(15)	5	1225	.00408163265306122448	6.54032868690165336842
3000	(20)	(9)	11	841	.01307966706302021403	6.55340835396467358245
3001	(20)	(14)	6	1156	.00519031141868512110	6.55859866538335870355
3002	(10)	(15)	5	625	.00800000000000000000	6.56659866538335870355
