counter	predict	actual	diff	sqsum	frac	sum
2608	(50),(50),(50),(50)	(59),(63),(57),(58)	37	47763	.00077465820823650105	8.60751648440037437389
2609	(40),(50),(50),(50)	(63),(57),(58),(57)	45	45171	.00099621438533572424	8.60851269878571009813
2610	(50),(50),(50),(50)	(57),(58),(57),(65)	37	47787	.00077426915269843262	8.60928696793840853075
2611	(50),(40),(50),(50)	(58),(57),(65),(58)	48	45962	.00104434097732909795	8.61033130891573762870
2612	(50),(50),(50),(50)	(57),(65),(58),(63)	43	49107	.00087563891094955912	8.61120694782668718782
2613	(50),(50),(50),(80)	(65),(58),(63),(64)	52	58394	.00089050244888173442	8.61209745027556892224
2614	(40),(40),(50),(80)	(58),(63),(64),(62)	73	53373	.00136773274876810372	8.61346518302433702596
2615	(40),(50),(50),(80)	(63),(64),(62),(60)	69	55749	.00123769036215896249	8.61470287338649598845
2616	(50),(80),(50),(60)	(64),(62),(60),(71)	53	62421	.00084907322856090097	8.61555194661505688942
2617	(50),(80),(50),(40)	(62),(60),(71),(59)	72	56586	.00127239953345350440	8.61682434614851039382
2618	(50),(50),(80),(60)	(60),(71),(59),(50)	62	58162	.00106598810219731095	8.61789033425070770477
2619	(80),(80),(80),(60)	(71),(59),(50),(54)	66	72018	.00091643755727734732	8.61880677180798505209
2620	(60),(60),(60),(50)	(59),(50),(54),(53)	20	49866	.00040107488068022299	8.61920784668866527508
2621	(60),(60),(60),(50)	(50),(54),(53),(49)	24	47666	.00050350354550413292	8.61971135023416940800
2622	(60),(60),(60),(0)	(54),(53),(49),(46)	70	39762	.00176047482520999949	8.62147182505937940749
2623	(60),(60),(50),(50)	(53),(49),(46),(45)	27	42891	.00062950269287263062	8.62210132775225203811
2624	(0),(50),(50),(50)	(49),(46),(45),(45)	63	29667	.00212357164526241278	8.62422489939751445089
2625	(50),(0),(0),(50)	(46),(45),(45),(50)	94	23266	.00404023037909395684	8.62826512977660840773
2626	(50),(50),(50),(50)	(45),(45),(50),(61)	21	40371	.00052017537341160734	8.62878530515002001507
2627	(0),(50),(0),(50)	(45),(50),(61),(57)	113	27195	.00415517558374701231	8.63294048073376702738
2628	(50),(50),(50),(50)	(50),(61),(57),(54)	22	44586	.00049342843044901987	8.63343390916421604725
2629	(50),(50),(50),(50)	(61),(57),(54),(47)	25	43995	.00056824639163541311	8.63400215555585146036
2630	(50),(60),(50),(50)	(57),(54),(47),(53)	19	44463	.00042732159323482446	8.63442947714908628482
2631	(60),(50),(50),(50)	(54),(47),(53),(51)	13	43215	.00030082147402522272	8.63473029862311150754
2632	(50),(50),(40),(30)	(47),(53),(51),(52)	39	35023	.00111355395026125688	8.63584385257337276442
2633	(50),(50),(50),(40)	(53),(51),(52),(49)	15	39135	.00038328861632809505	8.63622714118970085947
2634	(50),(40),(50),(40)	(51),(52),(49),(51)	25	36747	.00068032764579421449	8.63690746883549507396
2635	(60),(50),(50),(40)	(52),(49),(51),(50)	20	40646	.00049205333858190227	8.63739952217407697623
2636	(50),(50),(50),(30)	(49),(51),(50),(43)	15	35331	.00042455633862613568	8.63782407851270311191
2637	(30),(30),(30),(60)	(51),(50),(43),(43)	71	28899	.00245683241634658638	8.64028091092904969829
2638	(30),(40),(40),(50)	(50),(43),(43),(44)	32	29014	.00110291583373543806	8.64138382676278513635
2639	(30),(40),(30),(60)	(43),(43),(44),(46)	44	28930	.00152091254752851711	8.64290473931031365346
2640	(60),(50),(50),(50)	(43),(44),(46),(58)	35	40325	.00086794792312461252	8.64377268723343826598
2641	(60),(60),(60),(60)	(44),(46),(58),(54)	38	48972	.00077595360614228538	8.64454864083958055136
2642	(60),(50),(60),(60)	(46),(58),(54),(54)	34	48892	.00069541029207232267	8.64524405113165287403
2643	(40),(50),(40),(60)	(58),(54),(54),(52)	44	41800	.00105263157894736842	8.64629668271060024245
2644	(60),(60),(60),(60)	(54),(54),(52),(55)	25	51761	.00048298912308494812	8.64677967183368519057
2645	(60),(60),(50),(60)	(54),(52),(55),(46)	33	47801	.00069036212631534905	8.64747003396000053962
2646	(40),(60),(60),(60)	(52),(55),(46),(49)	42	44806	.00093737445877784225	8.64840740841877838187
2647	(50),(50),(50),(70)	(55),(46),(49),(53)	27	45171	.00059772863120143454	8.64900513704997981641
2648	(60),(60),(60),(60)	(46),(49),(53),(48)	44	47550	.00092534174553101997	8.64993047879551083638
2649	(70),(50),(50),(50)	(49),(53),(48),(41)	35	42655	.00082053686554917360	8.65075101566106000998
2650	(50),(60),(50),(60)	(53),(48),(41),(48)	36	42218	.00085271685063243166	8.65160373251169244164
2651	(80),(50),(40),(60)	(48),(41),(48),(48)	61	44073	.00138406734281759807	8.65298779985451003971
2652	(50),(50),(50),(60)	(41),(48),(48),(44)	29	38305	.00075708132097637384	8.65374488117548641355
2653	(60),(50),(60),(60)	(48),(48),(44),(46)	44	43320	.00101569713758079409	8.65476057831306720764
2654	(60),(60),(50),(60)	(48),(44),(46),(50)	42	43796	.00095899168873869759	8.65571957000180590523
2655	(50),(60),(50),(60)	(44),(46),(50),(55)	25	43297	.00057740721066124673	8.65629697721246715196
2656	(60),(60),(60),(50)	(46),(50),(55),(51)	30	46762	.00064154655489500021	8.65693852376736215217
2657	(60),(60),(60),(60)	(50),(55),(51),(46)	38	48882	.00077738226750132973	8.65771590603486348190
2658	(60),(60),(50),(60)	(55),(51),(46),(47)	31	46211	.00067083594815087316	8.65838674198301435506
2659	(50),(60),(50),(70)	(51),(46),(47),(48)	40	44770	.00089345543890998436	8.65928019742192433942
2660	(60),(60),(70),(70)	(46),(47),(48),(57)	62	52738	.00117562289051537790	8.66045582031243971732
2661	(70),(60),(50),(70)	(47),(48),(57),(51)	61	51443	.00118577843438368679	8.66164159874682340411
2662	(70),(70),(70),(80)	(48),(57),(51),(58)	76	63738	.00119238131099187298	8.66283398005781527709
2663	(70),(70),(70),(50)	(57),(51),(58),(54)	48	57970	.00082801449025357943	8.66366199454806885652
2664	(70),(50),(70),(60)	(51),(58),(54),(45)	58	52706	.00110044397222327628	8.66476243852029213280
2665	(50),(50),(70),(50)	(58),(54),(45),(41)	46	43986	.00104578729595780475	8.66580822581624993755
2666	(70),(50),(70),(50)	(54),(45),(41),(44)	56	45558	.00122920233548443742	8.66703742815173437497
2667	(50),(70),(70),(50)	(45),(41),(44),(44)	66	43178	.00152855620918060123	8.66856598436091497620
2668	(40),(50),(50),(50)	(41),(44),(44),(44)	19	33069	.00057455623091112522	8.66914054059182610142
2669	(60),(50),(60),(50)	(44),(44),(44),(46)	42	39684	.00105836105231327487	8.67019890164413937629
2670	(50),(50),(50),(40)	(44),(44),(46),(47)	23	34457	.00066749862147023826	8.67086640026560961455
2671	(50),(50),(60),(50)	(44),(46),(47),(44)	29	38337	.00075644938310248584	8.67162284964871210039
2672	(40),(40),(50),(50)	(46),(47),(44),(47)	22	33210	.00066245106895513399	8.67228530071766723438
2673	(50),(40),(50),(40)	(47),(44),(47),(43)	13	32763	.00039678906083081524	8.67268208977849804962
2674	(50),(50),(50),(50)	(44),(47),(43),(41)	25	35175	.00071073205401563610	8.67339282183251368572
2675	(50),(40),(50),(40)	(47),(43),(41),(43)	18	31468	.00057200966060760137	8.67396483149312128709
2676	(50),(50),(50),(80)	(43),(41),(43),(44)	59	40955	.00144060554266878281	8.67540543703579006990
2677	(40),(50),(40),(80)	(41),(43),(44),(35)	57	35491	.00160604096813276605	8.67701147800392283595
2678	(50),(40),(70),(80)	(43),(44),(35),(37)	89	40419	.00220193473366486058	8.67921341273758769653
2679	(40),(40),(60),(50)	(44),(35),(37),(35)	47	29315	.00160327477400648132	8.68081668751159417785
2680	(50),(50),(80),(50)	(35),(37),(35),(35)	88	35244	.00249687890137328339	8.68331356641296746124
2681	(80),(80),(50),(60)	(37),(35),(35),(30)	133	42239	.00314874878666635100	8.68646231519963381224
2682	(50),(50),(80),(50)	(35),(35),(30),(25)	105	32175	.00326340326340326340	8.68972571846303707564
2683	(80),(80),(80),(50)	(35),(30),(25),(25)	175	41975	.00416914830256104824	8.69389486676559812388
2684	(50),(50),(50),(50)	(30),(25),(25),(26)	94	23426	.00401263553316827456	8.69790750229876639844
2685	(60),(50),(50),(50)	(25),(25),(26),(23)	111	23955	.00463368816530995616	8.70254119046407635460
2686	(50),(60),(50),(0)	(25),(26),(23),(21)	107	18791	.00569421531584269064	8.70823540577991904524
2687	(50),(50),(60),(50)	(26),(23),(21),(18)	122	22290	.00547330641543292956	8.71370871219535197480
2688	(0),(0),(50),(50)	(23),(21),(18),(16)	110	9950	.01105527638190954773	8.72476398857726152253
2689	(0),(0),(0),(60)	(21),(18),(16),(17)	98	6950	.01410071942446043165	8.73886470800172195418
2690	(0),(50),(0),(50)	(18),(16),(17),(17)	102	9458	.01078452104038908860	8.74964922904211104278
2691	(0),(0),(0),(50)	(16),(17),(17),(15)	85	5059	.01680173947420438821	8.76645096851631543099
2692	(50),(60),(60),(50)	(17),(17),(15),(14)	157	20139	.00779581905755002731	8.77424678757386545830
2693	(50),(60),(60),(50)	(17),(15),(14),(15)	159	19815	.00802422407267221801	8.78227101164653767631
2694	(50),(60),(50),(50)	(15),(14),(15),(16)	150	18282	.00820479159829340334	8.79047580324483107965
2695	(50),(60),(50),(50)	(14),(15),(16),(17)	148	18566	.00797156091780674350	8.79844736416263782315
2696	(50),(50),(50),(40)	(15),(16),(17),(20)	122	16670	.00731853629274145170	8.80576590045537927485
2697	(50),(50),(50),(40)	(16),(17),(20),(14)	123	16661	.00738251005341816217	8.81314841050879743702
2698	(50),(50),(50),(40)	(17),(20),(14),(12)	127	16189	.00784483291123602446	8.82099324342003346148
2699	(50),(50),(50),(30)	(20),(14),(12),(12)	122	14604	.00835387565050671049	8.82934711907054017197
2700	(40),(40),(30),(50)	(14),(12),(12),(10)	112	10984	.01019664967225054624	8.83954376874279071821
2701	(40),(30),(50),(80)	(12),(12),(10),(13)	153	16717	.00915235987318298737	8.84869612861597370558
2702	(40),(30),(30),(50)	(12),(10),(13),(15)	100	10378	.00963576797070726536	8.85833189658668097094
2703	(40),(40),(40),(60)	(10),(13),(15),(16)	126	14110	.00892983699503897944	8.86726173358171995038
2704	(60),(60),(50),(50)	(13),(15),(16),(16)	160	19666	.00813586901250889860	8.87539760259422884898
2705	(50),(60),(50),(50)	(15),(16),(16),(18)	145	18981	.00763921816553395500	8.88303682075976280398
2706	(60),(60),(60),(60)	(16),(16),(18),(17)	173	23565	.00734139613834075960	8.89037821689810356358
2707	(60),(60),(60),(40)	(16),(18),(17),(20)	149	21389	.00696619757819439899	8.89734441447629796257
2708	(60),(50),(50),(50)	(18),(17),(20),(19)	136	20234	.00672136008698230700	8.90406577456328026957
2709	(60),(60),(50),(60)	(17),(20),(19),(14)	160	22566	.00709031286005494992	8.91115608742333521949
2710	(60),(50),(50),(50)	(20),(19),(14),(10)	147	18857	.00779551360237577557	8.91895160102571099506
2711	(50),(50),(60),(50)	(19),(14),(10),(9)	158	17238	.00916579649611323819	8.92811739752182423325
2712	(50),(50),(50),(60)	(14),(10),(9),(11)	166	16218	.01023554075718337649	8.93835293827900760974
2713	(50),(50),(50),(50)	(10),(9),(11),(11)	159	14523	.01094815120842801074	8.94930108948743562048
2714	(60),(50),(50),(60)	(9),(11),(11),(11)	178	17244	.01032243099048944560	8.95962352047792506608
2715	(50),(50),(50),(60)	(11),(11),(11),(13)	164	16492	.00994421537715255881	8.96956773585507762489
2716	(50),(50),(50),(50)	(11),(11),(13),(12)	153	15255	.01002949852507374631	8.97959723438015137120
2717	(60),(60),(50),(50)	(11),(13),(12),(11)	173	17935	.00964594368553108447	8.98924317806568245567
2718	(60),(60),(60),(50)	(13),(12),(11),(12)	182	19398	.00938241055778946283	8.99862558862347191850
2719	(50),(60),(60),(50)	(12),(11),(12),(14)	171	18165	.00941370767960363336	9.00803929630307555186
2720	(60),(60),(70),(50)	(11),(12),(14),(15)	188	21506	.00874174648935180879	9.01678104279242736065
2721	(50),(50),(60),(70)	(12),(14),(15),(12)	177	20289	.00872393908028981221	9.02550498187271717286
2722	(50),(60),(50),(50)	(14),(15),(12),(16)	153	17921	.00853747000725405948	9.03404245187997123234
2723	(60),(60),(60),(60)	(15),(12),(16),(15)	182	22210	.00819450697883836109	9.04223695885880959343
2724	(60),(50),(70),(70)	(12),(16),(15),(15)	192	23990	.00800333472280116715	9.05024029358161076058
2725	(70),(70),(70),(80)	(16),(15),(15),(17)	227	31255	.00726283794592865141	9.05750313152753941199
2726	(60),(50),(60),(70)	(15),(15),(17),(18)	175	23523	.00743952727118139693	9.06494265879872080892
2727	(60),(70),(50),(70)	(15),(17),(18),(18)	182	25562	.00711994366637978248	9.07206260246510059140
2728	(70),(70),(70),(50)	(17),(18),(18),(21)	186	28098	.00661968823403800982	9.07868229069913860122
2729	(70),(70),(70),(60)	(18),(18),(21),(24)	189	30825	.00613138686131386861	9.08481367756045246983
2730	(70),(70),(70),(50)	(18),(21),(24),(25)	172	30486	.00564193400249294758	9.09045561156294541741
2731	(70),(50),(80),(70)	(21),(24),(25),(23)	177	33431	.00529448715264275672	9.09575009871558817413
2732	(60),(40),(50),(50)	(24),(25),(23),(29)	99	22851	.00433241433635289484	9.10008251305194106897
2733	(60),(50),(60),(50)	(25),(23),(29),(28)	115	26559	.00432998230355058548	9.10441249535549165445
2734	(50),(50),(60),(50)	(23),(29),(28),(27)	103	25243	.00408033910390999485	9.10849283445940164930
2735	(50),(70),(50),(50)	(29),(28),(27),(26)	110	27550	.00399274047186932849	9.11248557493127097779
2736	(50),(50),(50),(40)	(28),(27),(26),(26)	83	22145	.00374802438473696093	9.11623359931600793872
2737	(50),(50),(50),(40)	(27),(26),(26),(28)	83	22105	.00375480660484053381	9.11998840592084847253
2738	(50),(50),(50),(40)	(26),(26),(28),(29)	81	22397	.00361655578872170379	9.12360496170957017632
2739	(50),(50),(50),(50)	(26),(28),(29),(32)	85	24825	.00342396777442094662	9.12702892948399112294
2740	(40),(40),(40),(50)	(28),(29),(32),(33)	48	21458	.00223692795227887035	9.12926585743626999329
2741	(50),(50),(40),(80)	(29),(32),(33),(36)	90	31750	.00283464566929133858	9.13210050310556133187
2742	(40),(40),(40),(80)	(32),(33),(36),(32)	67	28833	.00232372628585301564	9.13442422939141434751
2743	(40),(40),(40),(50)	(33),(36),(32),(34)	35	23345	.00149925037481259370	9.13592347976622694121
2744	(80),(80),(50),(60)	(36),(32),(34),(45)	123	44081	.00279031782400580749	9.13871379759023274870
2745	(80),(80),(80),(60)	(32),(34),(45),(35)	154	50190	.00306834030683403068	9.14178213789706677938
2746	(50),(50),(80),(60)	(34),(45),(35),(37)	89	38715	.00229885057471264367	9.14408098847177942305
2747	(80),(50),(80),(50)	(45),(35),(37),(43)	100	45188	.00221297689652120031	9.14629396536830062336
2748	(60),(50),(50),(50)	(35),(37),(43),(44)	51	34079	.00149652278529299568	9.14779048815359361904
2749	(40),(50),(50),(0)	(37),(43),(44),(40)	56	25014	.00223874630207084032	9.15002923445566445936
2750	(40),(50),(40),(0)	(43),(44),(40),(34)	43	23281	.00184699969932563034	9.15187623415499008970
2751	(60),(40),(40),(50)	(44),(40),(34),(39)	33	30613	.00107797340998922026	9.15295420756497930996
2752	(0),(50),(50),(60)	(40),(34),(39),(41)	86	26778	.00321159160504892075	9.15616579917002823071
2753	(0),(0),(50),(50)	(34),(39),(41),(41)	91	19239	.00472997557045584489	9.16089577474048407560
2754	(50),(50),(0),(60)	(39),(41),(41),(39)	82	27684	.00296199971102441843	9.16385777445150849403
2755	(0),(50),(0),(50)	(41),(41),(39),(36)	103	18879	.00545579744689867048	9.16931357189840716451
2756	(50),(60),(50),(50)	(41),(39),(36),(39)	55	33399	.00164675589089493697	9.17096032778930210148
2757	(60),(60),(60),(50)	(39),(36),(39),(41)	75	37099	.00202161783336478072	9.17298194562266688220
2758	(50),(60),(50),(50)	(36),(39),(41),(41)	53	33759	.00156995171657928256	9.17455189733924616476
2759	(50),(50),(50),(50)	(39),(41),(41),(41)	38	32764	.00115980954706385056	9.17571170688631001532
2760	(50),(50),(60),(30)	(41),(41),(41),(38)	45	31387	.00143371459521457928	9.17714542148152459460
2761	(50),(50),(50),(50)	(41),(41),(38),(34)	46	31362	.00146674319239844397	9.17861216467392303857
2762	(50),(50),(50),(40)	(41),(38),(34),(35)	42	28706	.00146310875775099282	9.18007527343167403139
2763	(50),(60),(50),(30)	(38),(34),(35),(37)	60	28294	.00212059093800805824	9.18219586436968208963
2764	(40),(30),(30),(60)	(34),(35),(37),(35)	43	23215	.00185225069997846220	9.18404811506966055183
2765	(40),(30),(30),(60)	(35),(37),(35),(37)	40	23748	.00168435236651507495	9.18573246743617562678
2766	(40),(30),(30),(60)	(37),(35),(37),(43)	32	25252	.00126722635830825281	9.18699969379448387959
2767	(40),(30),(30),(60)	(35),(37),(43),(36)	49	24659	.00198710409992294902	9.18898679789440682861
2768	(60),(60),(60),(50)	(37),(43),(36),(38)	76	36978	.00205527611011953053	9.19104207400452635914
2769	(60),(50),(50),(50)	(43),(36),(38),(40)	53	33849	.00156577742326213477	9.19260785142778849391
2770	(50),(60),(60),(50)	(36),(38),(40),(35)	71	34225	.00207450693937180423	9.19468235836716029814
2771	(60),(60),(40),(60)	(38),(40),(35),(38)	69	34833	.00198088019981052450	9.19666323856697082264
2772	(50),(50),(60),(50)	(40),(35),(38),(38)	59	32673	.00180577235025862332	9.19846901091722944596
2773	(50),(60),(50),(60)	(35),(38),(38),(40)	69	34573	.00199577705145633876	9.20046478796868578472
2774	(50),(50),(50),(50)	(38),(38),(40),(40)	44	31688	.00138853824791719262	9.20185332621660297734
2775	(50),(60),(50),(50)	(38),(40),(40),(45)	47	34869	.00134790214803980613	9.20320122836464278347
2776	(50),(50),(50),(50)	(40),(40),(45),(44)	31	34061	.00091013182231878101	9.20411136018696156448
2777	(50),(50),(50),(60)	(40),(45),(44),(41)	40	36162	.00110613351031469498	9.20521749369727625946
2778	(50),(50),(50),(50)	(45),(44),(41),(49)	21	35943	.00058425840914781737	9.20580175210642407683
2779	(50),(50),(50),(60)	(44),(41),(49),(37)	39	36327	.00107358163349574696	9.20687533373991982379
2780	(60),(60),(60),(60)	(41),(49),(37),(38)	75	41095	.00182503954252342134	9.20870037328244324513
2781	(60),(50),(60),(50)	(49),(37),(38),(37)	59	36623	.00161100947492013215	9.21031138275736337728
2782	(50),(60),(60),(60)	(37),(38),(37),(40)	78	36582	.00213219616204690831	9.21244357891941028559
2783	(60),(60),(60),(50)	(38),(37),(40),(41)	74	37294	.00198423338874886040	9.21442781230815914599
2784	(60),(50),(60),(70)	(37),(40),(41),(40)	82	39810	.00205978397387591057	9.21648759628203505656
2785	(60),(50),(50),(70)	(40),(41),(40),(40)	69	38481	.00179309269509628128	9.21828068897713133784
2786	(50),(50),(50),(60)	(41),(40),(40),(42)	47	34885	.00134728393292245950	9.21962797291005379734
2787	(50),(60),(60),(40)	(40),(40),(42),(37)	51	34433	.00148113728109662242	9.22110911019115041976
2788	(50),(60),(50),(50)	(40),(42),(37),(40)	51	34173	.00149240628566412079	9.22260151647681454055
2789	(60),(60),(70),(70)	(42),(37),(40),(39)	102	43794	.00232908617618851897	9.22493060265300305952
2790	(60),(60),(60),(70)	(37),(40),(39),(35)	99	40235	.00246054430222443146	9.22739114695522749098
2791	(50),(70),(70),(50)	(40),(39),(35),(37)	89	38575	.00230719377835385612	9.22969834073358134710
2792	(70),(70),(80),(60)	(39),(35),(37),(36)	133	45811	.00290323284800593743	9.23260157358158728453
2793	(80),(70),(70),(50)	(35),(37),(36),(36)	126	43306	.00290952754814575347	9.23551110112973303800
2794	(80),(70),(70),(50)	(37),(36),(36),(37)	124	43730	.00283558198033386691	9.23834668311006690491
2795	(80),(70),(60),(60)	(36),(36),(37),(37)	124	43510	.00284991955872213284	9.24119660266878903775
2796	(60),(50),(50),(50)	(36),(37),(37),(38)	62	32098	.00193158452240014954	9.24312818719118918729
2797	(50),(50),(50),(50)	(37),(37),(38),(37)	51	30451	.00167482184493120094	9.24480300903612038823
2798	(50),(50),(60),(50)	(37),(38),(37),(44)	54	33558	.00160915430001787949	9.24641216333613826772
