counter	predict	actual	diff	sqsum	frac	sum
1492	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(85),(84),(84),(84),(84)	32	247852	.00012910930716718041	103.48898071230566722521
1493	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(85),(84),(84),(84),(84),(84)	37	246087	.00015035333032626672	103.48913106563599349193
1494	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84)	42	244322	.00017190429023992927	103.48930296992623342120
1495	(90),(90),(90),(90),(90),(60),(90),(90)	(85),(84),(84),(84),(84),(84),(84),(83)	66	232670	.00028366355782868440	103.48958663348406210560
1496	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(83),(78)	55	239809	.00022934919039735789	103.48981598267445946349
1497	(90),(90),(60),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(83),(78),(78)	79	228217	.00034616176709009407	103.49016214444154955756
1498	(90),(90),(90),(90),(90),(90),(50),(90)	(84),(84),(84),(84),(83),(78),(78),(78)	83	223865	.00037075916288834788	103.49053290360443790544
1499	(90),(90),(90),(90),(90),(90),(80),(70)	(84),(84),(84),(83),(78),(78),(78),(77)	58	223778	.00025918544271554844	103.49079208904715345388
1500	(90),(90),(90),(80),(70),(80),(80),(80)	(84),(84),(83),(78),(78),(78),(77),(74)	40	210678	.00018986320356183369	103.49098195225071528757
1501	(90),(90),(90),(90),(90),(60),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76)	96	218098	.00044016909829526176	103.49142212134901054933
1502	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72)	104	223186	.00046597904886507218	103.49188810039787562151
1503	(50),(90),(90),(90),(90),(80),(70),(80)	(78),(78),(78),(77),(74),(76),(72),(68)	99	194021	.00051025404466526819	103.49239835444254088970
1504	(50),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	149	201873	.00073808780768106680	103.49313644225022195650
1505	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(74),(76),(72),(68),(64),(59)	152	207690	.00073185998362944773	103.49386830223385140423
1506	(90),(90),(90),(90),(90),(90),(80),(70)	(77),(74),(76),(72),(68),(64),(59),(57)	143	192715	.00074202838388293594	103.49461033061773434017
1507	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53)	197	193635	.00101737805665298112	103.49562770867438732129
1508	(90),(90),(90),(90),(90),(90),(90),(70)	(76),(72),(68),(64),(59),(57),(53),(53)	198	181868	.00108870169573536850	103.49671641037012268979
1509	(90),(70),(50),(70),(80),(80),(70),(70)	(72),(68),(64),(59),(57),(53),(53),(52)	130	141396	.00091940366064103652	103.49763581403076372631
1510	(80),(80),(80),(80),(80),(90),(90),(90)	(68),(64),(59),(57),(53),(53),(52),(51)	213	158913	.00134035604387306261	103.49897617007463678892
1511	(70),(70),(90),(90),(90),(90),(90),(90)	(64),(59),(57),(53),(53),(52),(51),(47)	244	155918	.00156492515296502007	103.50054109522760180899
1512	(80),(80),(70),(80),(80),(90),(90),(90)	(59),(57),(53),(53),(52),(51),(47),(44)	244	144938	.00168347845285570381	103.50222457368045751280
1513	(70),(70),(60),(60),(60),(50),(10),(10)	(57),(53),(53),(52),(51),(47),(44),(38)	119	83521	.00142479136983513128	103.50364936505029264408
1514	(80),(70),(70),(90),(90),(80),(70),(70)	(53),(53),(52),(51),(47),(44),(38),(32)	250	123796	.00201945135545574978	103.50566881640574839386
1515	(80),(80),(80),(80),(80),(90),(90),(90)	(53),(52),(51),(47),(44),(38),(32),(31)	322	129688	.00248288199370797606	103.50815169839945636992
1516	(70),(80),(80),(80),(80),(90),(90),(90)	(52),(51),(47),(44),(38),(32),(31),(31)	334	121640	.00274580730023018743	103.51089750569968655735
1517	(80),(70),(70),(70),(60),(60),(50),(10)	(51),(47),(44),(38),(32),(31),(31),(31)	207	80497	.00257152440463619762	103.51346903010432275497
1518	(70),(70),(70),(90),(90),(90),(90),(90)	(47),(44),(38),(32),(31),(31),(31),(31)	375	111797	.00335429394348685564	103.51682332404780961061
1519	(80),(80),(80),(80),(70),(80),(70),(80)	(44),(38),(32),(31),(31),(31),(31),(31)	351	99209	.00353798546502837444	103.52036130951283798505
1520	(60),(60),(50),(10),(10),(10),(10),(0)	(38),(32),(31),(31),(31),(31),(31),(30)	183	32253	.00567389080085573435	103.52603520031369371940
1521	(60),(50),(10),(10),(10),(10),(10),(0)	(32),(31),(31),(31),(31),(31),(30),(27)	178	24078	.00739264058476617659	103.53342784089845989599
1522	(50),(10),(10),(0),(0),(0),(0),(90)	(31),(31),(31),(31),(31),(30),(27),(27)	243	27163	.00894599271067260611	103.54237383360913250210
1523	(60),(60),(60),(60),(60),(60),(50),(10)	(31),(31),(31),(31),(30),(27),(27),(26)	218	56018	.00389160626941340283	103.54626543987854590493
1524	(70),(70),(70),(70),(70),(90),(90),(90)	(31),(31),(31),(30),(27),(27),(26),(26)	391	90613	.00431505413130566254	103.55058049400985156747
1525	(90),(90),(90),(90),(90),(90),(90),(90)	(31),(31),(30),(27),(27),(26),(26),(26)	496	111428	.00445130487848655634	103.55503179888833812381
1526	(70),(70),(90),(90),(90),(90),(90),(90)	(31),(30),(27),(27),(26),(26),(26),(22)	465	100491	.00462728005493029226	103.55965907894326841607
1527	(90),(90),(90),(90),(90),(90),(90),(90)	(30),(27),(27),(26),(26),(26),(22),(22)	514	107234	.00479325587033963108	103.56445233481360804715
1528	(90),(90),(90),(90),(90),(60),(90),(90)	(27),(27),(26),(26),(26),(22),(22),(26)	488	100470	.00485717129491390464	103.56930950610852195179
1529	(60),(60),(60),(60),(60),(60),(60),(60)	(27),(26),(26),(26),(22),(22),(26),(30)	275	58701	.00468475835164647961	103.57399426446016843140
1530	(60),(70),(70),(90),(90),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28)	444	92696	.00478985069474410977	103.57878411515491254117
1531	(60),(70),(70),(90),(90),(90),(90),(90)	(26),(26),(22),(22),(26),(30),(28),(27)	443	93089	.00475888665685526753	103.58354300181176780870
1532	(60),(70),(70),(80),(70),(80),(80),(80)	(26),(22),(22),(26),(30),(28),(27),(29)	380	80554	.00471733247262705762	103.58826033428439486632
1533	(60),(70),(70),(80),(80),(80),(70),(70)	(22),(22),(26),(30),(28),(27),(29),(32)	364	79822	.00456014632557440304	103.59282048060996926936
1534	(60),(70),(70),(90),(90),(90),(90),(90)	(22),(26),(30),(28),(27),(29),(32),(31)	425	97239	.00437067431791770791	103.59719115492788697727
1535	(60),(70),(70),(70),(80),(80),(80),(70)	(26),(30),(28),(27),(29),(32),(31),(32)	345	83559	.00412881915772089182	103.60131997408560786909
1536	(60),(70),(70),(80),(70),(70),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33)	358	89612	.00399500066955318484	103.60531497475516105393
1537	(60),(70),(70),(60),(60),(60),(60),(50)	(28),(27),(29),(32),(31),(32),(33),(35)	243	68037	.00357158604876758234	103.60888656080392863627
1538	(60),(70),(70),(60),(60),(60),(60),(60)	(27),(29),(32),(31),(32),(33),(35),(33)	248	70842	.00350074814375652861	103.61238730894768516488
1539	(60),(70),(70),(80),(80),(80),(80),(70)	(29),(32),(31),(32),(33),(35),(33),(26)	339	89049	.00380689283428224909	103.61619420178196741397
1540	(60),(70),(70),(60),(60),(60),(50),(10)	(32),(31),(32),(33),(35),(33),(26),(28)	226	62612	.00360953171915926659	103.61980373350112668056
1541	(30),(60),(70),(70),(60),(60),(60),(60)	(31),(32),(33),(35),(33),(26),(28),(29)	225	65529	.00343359428649910726	103.62323732778762578782
1542	(60),(70),(70),(70),(70),(90),(90),(90)	(32),(33),(35),(33),(26),(28),(29),(27)	367	91697	.00400231196222340970	103.62723963974984919752
1543	(60),(70),(70),(80),(80),(80),(80),(80)	(33),(35),(33),(26),(28),(29),(27),(27)	362	87962	.00411541347400013642	103.63135505322384933394
1544	(30),(30),(60),(70),(70),(70),(60),(60)	(35),(33),(26),(28),(29),(27),(27),(35)	226	60998	.00370503950949211449	103.63506009273334144843
1545	(30),(60),(70),(70),(70),(70),(90),(90)	(33),(26),(28),(29),(27),(27),(35),(34)	317	80589	.00393353931678020573	103.63899363205012165416
1546	(60),(70),(70),(90),(90),(90),(90),(90)	(26),(28),(29),(27),(27),(35),(34),(38)	406	101564	.00399747942184238509	103.64299111147196403925
1547	(60),(70),(70),(70),(70),(80),(80),(80)	(28),(29),(27),(27),(35),(34),(38),(35)	327	87533	.00373573395176676224	103.64672684542373080149
1548	(60),(70),(70),(90),(90),(90),(90),(90)	(29),(27),(27),(35),(34),(38),(35),(32)	393	104633	.00375598520543232058	103.65048283062916312207
1549	(60),(70),(70),(90),(90),(90),(90),(90)	(27),(27),(35),(34),(38),(35),(32),(39)	383	106913	.00358235200583652128	103.65406518263499964335
1550	(60),(70),(70),(80),(70),(70),(80),(80)	(27),(35),(34),(38),(35),(32),(39),(43)	297	94053	.00315779400976045421	103.65722297664476009756
1551	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47)	63	37033	.00170118542921178408	103.65892416207397188164
1552	(60),(70),(70),(70),(70),(90),(90),(90)	(34),(38),(35),(32),(39),(43),(47),(50)	292	109868	.00265773473622892926	103.66158189681020081090
1553	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56)	100	42508	.00235249835325115272	103.66393439516345196362
1554	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	103.66651561456710127381
1555	(60),(70),(70),(80),(80),(80),(70),(80)	(32),(39),(43),(47),(50),(56),(54),(57)	212	118784	.00178475215517241379	103.66830036672227368760
1556	(60),(70),(70),(90),(90),(90),(90),(80)	(39),(43),(47),(50),(56),(54),(57),(64)	230	140256	.00163985854437599817	103.66994022526664968577
1557	(60),(70),(70),(80),(70),(70),(90),(90)	(43),(47),(50),(56),(54),(57),(64),(63)	166	135824	.00122216986688655907	103.67116239513353624484
1558	(60),(70),(70),(60),(60),(60),(60),(50)	(47),(50),(56),(54),(57),(64),(63),(58)	71	110579	.00064207489668020148	103.67180447003021644632
1559	(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60)	222	61750	.00359514170040485829	103.67539961173062130461
1560	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62)	246	178294	.00137974356960974570	103.67677935530023105031
1561	(80),(70),(70),(90),(90),(90),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69)	183	168239	.00108773827709389618	103.67786709357732494649
1562	(90),(90),(90),(90),(90),(90),(50),(90)	(57),(64),(63),(58),(60),(62),(69),(74)	211	177299	.00119008003429235359	103.67905717361161730008
1563	(50),(90),(90),(90),(90),(80),(60),(30)	(64),(63),(58),(60),(62),(69),(74),(73)	199	154679	.00128653534093186534	103.68034370895254916542
1564	(90),(90),(90),(90),(70),(50),(70),(80)	(63),(58),(60),(62),(69),(74),(73),(72)	153	169167	.00090443171540548688	103.68124814066795465230
1565	(90),(90),(90),(90),(90),(50),(90),(90)	(58),(60),(62),(69),(74),(73),(72),(74)	184	187954	.00097896293774008534	103.68222710360569473764
1566	(90),(90),(90),(90),(90),(90),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68)	168	202454	.00082981813152617384	103.68305692173722091148
1567	(90),(90),(90),(90),(90),(90),(60),(90)	(62),(69),(74),(73),(72),(74),(68),(65)	149	195399	.00076254228527269842	103.68381946402249360990
1568	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(74),(73),(72),(74),(68),(65),(66)	159	205211	.00077481226639897471	103.68459427628889258461
1569	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(72),(74),(68),(65),(66),(64)	164	203646	.00080531903400999774	103.68539959532290258235
1570	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(72),(74),(68),(65),(66),(64),(62)	176	199854	.00088064286929458504	103.68628023819219716739
1571	(60),(50),(10),(10),(10),(10),(0),(0)	(72),(74),(68),(65),(66),(64),(62),(62)	383	63449	.00603634415042002238	103.69231658234261718977
1572	(30),(30),(30),(40),(60),(60),(50),(10)	(74),(68),(65),(66),(64),(62),(62),(60)	211	88385	.00238728290999604005	103.69470386525261322982
1573	(70),(70),(70),(70),(90),(90),(90),(90)	(68),(65),(66),(64),(62),(62),(60),(61)	132	165230	.00079888640077467772	103.69550275165338790754
1574	(60),(60),(60),(50),(10),(10),(10),(0)	(65),(66),(64),(62),(62),(60),(61),(62)	242	78390	.00308712846026278862	103.69858988011365069616
1575	(50),(10),(10),(0),(0),(0),(0),(0)	(66),(64),(62),(62),(60),(61),(62),(57)	424	42374	.01000613583801387643	103.70859601595166457259
1576	(60),(50),(10),(10),(10),(10),(10),(10)	(64),(62),(62),(60),(61),(62),(57),(60)	318	57618	.00551910861189211704	103.71411512456355668963
1577	(70),(70),(80),(80),(70),(80),(70),(80)	(62),(62),(60),(61),(62),(57),(60),(65)	111	148447	.00074774161822064440	103.71486286618177733403
1578	(60),(60),(60),(60),(50),(10),(10),(10)	(62),(60),(61),(62),(57),(60),(65),(60)	167	85683	.00194904473466148477	103.71681191091643881880
1579	(50),(10),(10),(0),(0),(0),(0),(0)	(60),(61),(62),(57),(60),(65),(60),(48)	403	39303	.01025367020329236953	103.72706558111973118833
1580	(90),(90),(90),(90),(80),(70),(70),(90)	(61),(62),(57),(60),(65),(60),(48),(55)	202	162888	.00124011590786307155	103.72830569702759425988
1581	(80),(80),(80),(90),(90),(80),(60),(30)	(62),(57),(60),(65),(60),(48),(55),(62)	185	143131	.00129252223487574320	103.72959821926247000308
1582	(80),(80),(80),(70),(70),(70),(60),(60)	(57),(60),(65),(60),(48),(55),(62),(65)	112	136352	.00082140342642572166	103.73041962268889572474
1583	(80),(80),(80),(80),(70),(80),(80),(80)	(60),(65),(60),(48),(55),(62),(65),(63)	152	153872	.00098783404388062805	103.73140745673277635279
1584	(70),(80),(80),(80),(80),(80),(70),(70)	(65),(60),(48),(55),(62),(65),(63),(63)	129	149001	.00086576600157045925	103.73227322273434681204
1585	(70),(90),(90),(90),(90),(90),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64)	220	174632	.00125979201979018736	103.73353301475413699940
1586	(50),(70),(80),(80),(80),(90),(90),(50)	(48),(55),(62),(65),(63),(63),(64),(60)	130	146092	.00088985023136106015	103.73442286498549805955
1587	(70),(90),(90),(90),(90),(90),(90),(90)	(55),(62),(65),(63),(63),(64),(60),(67)	201	180437	.00111396221395833448	103.73553682719945639403
1588	(70),(70),(80),(80),(70),(70),(90),(90)	(62),(65),(63),(63),(64),(60),(67),(68)	108	161016	.00067074079594574452	103.73620756799540213855
1589	(80),(80),(80),(70),(70),(60),(60),(50)	(65),(63),(63),(64),(60),(67),(68),(66)	96	142748	.00067251380054361532	103.73688008179594575387
1590	(60),(60),(50),(10),(10),(10),(10),(0)	(63),(63),(64),(60),(67),(68),(66),(73)	314	71272	.00440565720058367942	103.74128573899652943329
1591	(50),(10),(10),(10),(10),(0),(0),(0)	(63),(64),(60),(67),(68),(66),(73),(69)	440	49604	.00887025239900008063	103.75015599139552951392
1592	(60),(50),(10),(10),(10),(10),(10),(0)	(64),(60),(67),(68),(66),(73),(69),(73)	380	63724	.00596321637059820475	103.75611920776612771867
1593	(70),(60),(60),(50),(10),(10),(0),(0)	(60),(67),(68),(66),(73),(69),(73),(80)	316	87728	.00360204267736640525	103.75972125044349412392
1594	(70),(60),(60),(60),(50),(10),(10),(10)	(67),(68),(66),(73),(69),(73),(80),(74)	246	104924	.00234455415348252068	103.76206580459697664460
1595	(70),(70),(80),(70),(80),(80),(80),(80)	(68),(66),(73),(69),(73),(80),(74),(71)	36	175796	.00020478281644633552	103.76227058741342298012
1596	(30),(30),(40),(60),(70),(60),(60),(60)	(66),(73),(69),(73),(80),(74),(71),(66)	162	122888	.00131827354989909511	103.76358886096332207523
1597	(30),(30),(40),(60),(70),(70),(80),(70)	(73),(69),(73),(80),(74),(71),(66),(73)	157	135161	.00116157767403319004	103.76475043863735526527
1598	(70),(70),(80),(80),(80),(70),(70),(80)	(69),(73),(80),(74),(71),(66),(73),(73)	33	174241	.00018939285242853289	103.76493983148978379816
1599	(60),(60),(60),(60),(60),(60),(50),(10)	(73),(80),(74),(71),(66),(73),(73),(75)	165	128325	.00128579777907656341	103.76622562926886036157
1600	(80),(80),(90),(90),(90),(90),(90),(90)	(80),(74),(71),(66),(73),(73),(75),(76)	112	207492	.00053977984693385769	103.76676540911579421926
1601	(60),(60),(60),(50),(10),(10),(10),(10)	(74),(71),(66),(73),(73),(75),(76),(78)	316	95376	.00331320248280489850	103.77007861159859911776
1602	(70),(70),(90),(90),(90),(90),(90),(90)	(71),(66),(73),(73),(75),(76),(78),(78)	92	202744	.00045377421773270725	103.77053238581633182501
1603	(90),(90),(80),(70),(70),(70),(70),(80)	(66),(73),(73),(75),(76),(78),(78),(76)	79	184799	.00042749149075482010	103.77095987730708664511
1604	(70),(70),(80),(80),(90),(90),(90),(90)	(73),(73),(75),(76),(78),(78),(76),(74)	69	200159	.00034472594287541404	103.77130460324996205915
1605	(90),(90),(90),(80),(70),(70),(80),(70)	(73),(75),(76),(78),(78),(76),(74),(82)	80	196354	.00040742740152988989	103.77171203065149194904
1606	(60),(60),(50),(10),(10),(0),(0),(0)	(75),(76),(78),(78),(76),(74),(82),(76)	425	86221	.00492919358392966910	103.77664122423542161814
1607	(80),(80),(70),(70),(70),(80),(80),(80)	(76),(78),(78),(76),(74),(82),(76),(77)	33	188485	.00017508024511234315	103.77681630448053396129
1608	(70),(90),(90),(90),(90),(70),(50),(70)	(78),(78),(76),(74),(82),(76),(77),(68)	93	190653	.00048779720224701420	103.77730410168278097549
1609	(60),(70),(70),(90),(90),(90),(90),(90)	(78),(76),(74),(82),(76),(77),(68),(66)	109	195425	.00055775873097096072	103.77786186041375193621
1610	(70),(70),(80),(70),(70),(90),(90),(90)	(76),(74),(82),(76),(77),(68),(66),(68)	93	185485	.00050138825241933309	103.77836324866617126930
1611	(70),(90),(90),(90),(90),(90),(90),(90)	(74),(82),(76),(77),(68),(66),(68),(76)	121	207585	.00058289375436568152	103.77894614242053695082
1612	(70),(80),(70),(70),(70),(90),(90),(80)	(82),(76),(77),(68),(66),(68),(76),(76)	69	183445	.00037613453623701927	103.77932227695677397009
1613	(70),(80),(80),(80),(70),(70),(80),(80)	(76),(77),(68),(66),(68),(76),(76),(72)	55	176985	.00031076079893776308	103.77963303775571173317
1614	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(68),(66),(68),(76),(76),(72),(56)	81	180045	.00044988752811797050	103.78008292528382970367
1615	(80),(80),(70),(70),(70),(90),(90),(90)	(68),(66),(68),(76),(76),(72),(56),(65)	117	176481	.00066296088530776684	103.78074588616913747051
1616	(60),(70),(60),(70),(60),(70),(60),(60)	(66),(68),(76),(76),(72),(56),(65),(69)	70	140298	.00049893797488203680	103.78124482414401950731
1617	(60),(60),(50),(10),(10),(10),(10),(0)	(68),(76),(76),(72),(56),(65),(69),(70)	342	78602	.00435103432482634029	103.78559585846884584760
1618	(70),(70),(60),(70),(60),(70),(60),(70)	(76),(76),(72),(56),(65),(69),(70),(73)	57	148227	.00038454532575036936	103.78598040379459621696
1619	(90),(90),(80),(70),(70),(80),(80),(80)	(76),(72),(56),(65),(69),(70),(73),(84)	83	182647	.00045442848773864339	103.78643483228233486035
1620	(60),(60),(60),(60),(60),(60),(50),(10)	(72),(56),(65),(69),(70),(73),(84),(88)	165	125295	.00131689213456243265	103.78775172441689729300
1621	(70),(60),(60),(60),(50),(10),(10),(10)	(56),(65),(69),(70),(73),(84),(88),(86)	289	107827	.00268021924007901545	103.79043194365697630845
1622	(80),(70),(80),(80),(80),(70),(70),(70)	(65),(69),(70),(73),(84),(88),(86),(80)	81	184951	.00043795383642153867	103.79086989749339784712
1623	(90),(90),(90),(80),(70),(70),(70),(80)	(69),(70),(73),(84),(88),(86),(80),(80)	106	201746	.00052541314325934591	103.79139531063665719303
1624	(80),(70),(80),(80),(70),(70),(80),(80)	(70),(73),(84),(88),(86),(80),(80),(76)	55	194841	.00028228145000282281	103.79167759208666001584
1625	(80),(80),(80),(80),(80),(80),(90),(90)	(73),(84),(88),(86),(80),(80),(76),(73)	56	211410	.00026488813206565441	103.79194248021872567025
1626	(80),(80),(70),(80),(80),(80),(70),(70)	(84),(88),(86),(80),(80),(76),(73),(72)	37	195605	.00018915671889777868	103.79213163693762344893
1627	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(86),(80),(80),(76),(73),(72),(71)	94	226750	.00041455347298787210	103.79254619041061132103
