counter	predict	actual	diff	sqsum	frac	sum
1278	(0,10,90),(90,0,10)	(89,3,7),(89,0,10)	180	49940	.00360432519022827392	4.43815883016139784850
1279	(90,0,10),(90,0,10)	(89,0,10),(89,0,11)	3	64923	.00004620858555519615	4.43820503874695304465
1280	(0,10,90),(0,10,90)	(89,0,11),(90,1,10)	357	36443	.00979611996816947013	4.44800115871512251478
1281	(90,0,10),(0,10,90)	(90,1,10),(92,1,10)	182	51386	.00354182072938154361	4.45154297944450405839
1282	(90,0,10),(10,90,0)	(92,1,10),(94,1,10)	186	52722	.00352793900079663138	4.45507091844530068977
1283	(90,0,10),(90,0,10)	(94,1,10),(94,1,9)	11	68475	.00016064257028112449	4.45523156101558181426
1284	(90,0,10),(90,0,10)	(94,1,9),(94,0,7)	13	68363	.00019016134458698418	4.45542172236016879844
1285	(10,90,0),(0,10,90)	(94,0,7),(94,0,7)	368	37310	.00986330742428303403	4.46528502978445183247
1286	(10,90,0),(90,0,10)	(94,0,7),(94,0,6)	189	53077	.00356086440454434124	4.46884589418899617371
1287	(0,10,90),(90,0,10)	(94,0,6),(94,0,5)	197	52233	.00377156203932379913	4.47261745622831997284
1288	(0,10,90),(90,0,10)	(94,0,5),(94,0,5)	198	52042	.00380461934591291649	4.47642207557423288933
1289	(10,90,0),(90,0,10)	(94,0,5),(94,1,4)	190	52994	.00358531154470317394	4.48000738711893606327
1290	(90,0,10),(90,0,10)	(94,1,4),(94,1,4)	22	68106	.00032302587143570316	4.48033041299037176643
1291	(0,10,90),(90,0,10)	(94,1,4),(94,0,4)	199	51845	.00383836435528980615	4.48416877734566157258
1292	(90,0,10),(90,0,10)	(94,0,4),(94,0,4)	20	68104	.00029366850698931046	4.48446244585265088304
1293	(90,0,10),(10,90,0)	(94,0,4),(95,1,5)	189	53383	.00354045295318734428	4.48800289880583822732
1294	(90,0,10),(10,90,0)	(95,1,5),(94,1,4)	188	53564	.00350982002837726831	4.49151271883421549563
1295	(0,10,90),(90,0,10)	(94,1,4),(94,2,3)	202	51822	.00389795839604801049	4.49541067723026350612
1296	(0,10,90),(90,0,10)	(94,2,3),(94,2,3)	202	51658	.00391033334623872391	4.49932101057650223003
1297	(90,0,10),(10,90,0)	(94,2,3),(94,3,2)	186	53498	.00347676548656024524	4.50279777606306247527
1298	(90,0,10),(90,0,10)	(94,3,2),(94,3,2)	30	68018	.00044105971948601840	4.50323883578254849367
1299	(0,10,90),(90,0,10)	(94,3,2),(94,4,0)	207	51441	.00402402752668105207	4.50726286330922954574
1300	(90,0,10),(90,0,10)	(94,4,0),(94,3,1)	34	67958	.00050030901439124164	4.50776317232362078738
1301	(90,0,10),(90,0,10)	(94,3,1),(94,3,2)	31	67995	.00045591587616736524	4.50821908819978815262
1302	(90,0,10),(10,90,0)	(94,3,2),(94,3,3)	189	53483	.00353383318063683787	4.51175292138042499049
1303	(90,0,20),(90,0,10)	(94,3,3),(94,3,1)	40	68380	.00058496636443404504	4.51233788774485903553
1304	(90,0,20),(90,0,10)	(94,3,1),(89,3,3)	37	66525	.00055618188650883126	4.51289406963136786679
1305	(0,20,90),(90,0,10)	(89,3,3),(89,2,5)	201	49369	.00407138082602442828	4.51696545045739229507
1306	(90,0,20),(90,0,10)	(89,2,5),(89,2,7)	24	65004	.00036920804873546243	4.51733465850612775750
1307	(90,0,20),(10,90,0)	(89,2,7),(85,0,11)	192	50020	.00383846461415433826	4.52117312312028209576
1308	(90,0,20),(90,0,10)	(85,0,11),(84,0,11)	21	62303	.00033706242075020464	4.52151018554103230040
1309	(0,20,90),(0,10,90)	(84,0,11),(84,0,13)	354	35422	.00999378917057196092	4.53150397471160426132
1310	(20,90,0),(90,0,10)	(84,0,13),(84,1,16)	180	50038	.00359726607778088652	4.53510124078938514784
1311	(90,0,20),(10,90,0)	(84,1,16),(84,1,13)	187	48859	.00382733989643668515	4.53892858068582183299
1312	(90,0,20),(90,0,10)	(84,1,13),(84,1,12)	23	62127	.00037020940975743235	4.53929879009557926534
1313	(90,0,10),(90,0,0)	(84,1,12),(84,0,13)	28	61206	.00045747148972322974	4.53975626158530249508
1314	(10,90,0),(90,0,10)	(84,0,13),(83,1,14)	189	47611	.00396967087437776984	4.54372593245968026492
1315	(90,0,10),(90,0,0)	(83,1,14),(78,3,14)	41	58935	.00069568168321031645	4.54442161414289058137
1316	(0,10,90),(90,0,10)	(78,3,14),(78,2,15)	180	45922	.00391968990897608989	4.54834130405186667126
1317	(90,0,10),(90,0,0)	(78,2,15),(78,3,17)	51	57375	.00088888888888888888	4.54923019294075556014
1318	(90,0,0),(0,10,90)	(78,3,17),(77,6,15)	188	45732	.00411090702352838275	4.55334109996428394289
1319	(0,10,90),(90,0,10)	(77,6,15),(74,5,17)	184	44860	.00410164957646009808	4.55744274954074404097
1320	(0,10,90),(90,0,10)	(74,5,17),(76,3,15)	174	45340	.00383767093074547860	4.56128042047148951957
1321	(10,90,0),(90,0,10)	(76,3,15),(72,4,18)	198	43314	.00457127025903864801	4.56585169073052816758
1322	(90,0,10),(90,0,10)	(72,4,18),(68,4,26)	72	53320	.00135033758439609902	4.56720202831492426660
1323	(60,10,50),(30,20,30)	(26,22,51),(26,22,49)	72	29762	.00241919225858477252	4.56962122057350903912
1324	(60,10,30),(30,20,50)	(26,22,49),(26,26,46)	79	29129	.00271207387826564591	4.57233329445177468503
1325	(60,10,30),(30,20,50)	(26,26,46),(22,29,45)	88	28598	.00307713826141688229	4.57541043271319156732
1326	(30,30,10),(50,60,20)	(22,29,45),(22,31,41)	122	26396	.00462191241097135929	4.58003234512416292661
1327	(60,10,50),(30,20,30)	(22,31,41),(26,29,46)	97	27999	.00346440944319439979	4.58349675456735732640
1328	(30,60,10),(50,30,20)	(26,29,46),(30,25,49)	125	28379	.00440466542161457415	4.58790141998897190055
1329	(30,10,30),(50,60,20)	(30,25,49),(28,22,51)	125	28915	.00432301573577727822	4.59222443572474917877
1330	(10,50,60),(20,30,30)	(28,22,51),(27,25,47)	84	30112	.00278958554729011689	4.59501402127203929566
1331	(30,60,20),(30,10,50)	(27,25,47),(29,29,42)	93	28429	.00327130746772661718	4.59828532873976591284
1332	(60,10,30),(30,20,50)	(29,29,42),(32,31,38)	87	28815	.00301926080166579906	4.60130458954143171190
1333	(50,30,20),(30,30,50)	(32,31,38),(31,32,39)	51	29295	.00174091141833077316	4.60304550095976248506
1334	(10,50,30),(30,20,50)	(31,32,39),(32,26,38)	68	26870	.00253070338667659099	4.60557620434643907605
1335	(30,20,50),(30,50,30)	(32,26,38),(33,26,38)	55	28073	.00195917785772806611	4.60753538220416714216
1336	(30,10,50),(30,20,50)	(33,26,38),(35,23,41)	48	27364	.00175412951322906007	4.60928951171739620223
1337	(50,30,30),(30,10,50)	(35,23,41),(33,27,36)	67	27809	.00240929195584163400	4.61169880367323783623
1338	(30,10,50),(30,20,50)	(33,27,36),(26,26,39)	55	25907	.00212297834562087466	4.61382178201885871089
1339	(10,50,30),(30,20,50)	(26,26,39),(28,24,44)	61	25969	.00234895452270014247	4.61617073654155885336
1340	(30,30,50),(30,10,50)	(28,24,44),(29,22,44)	33	28457	.00115964437572477773	4.61733038091728363109
1341	(50,30,10),(20,50,30)	(29,22,44),(27,21,44)	113	24587	.00459592467564159921	4.62192630559292523030
1342	(30,20,50),(50,30,30)	(27,21,44),(27,21,47)	59	28225	.00209034543844109831	4.62401665103136632861
1343	(30,30,50),(30,30,50)	(27,21,47),(35,29,39)	32	30886	.00103606812147898724	4.62505271915284531585
1344	(30,30,40),(30,30,50)	(35,29,39),(34,30,38)	23	29387	.00078265899887705447	4.62583537815172237032
1345	(30,30,40),(30,30,40)	(34,30,38),(38,23,38)	23	27297	.00084258343407700479	4.62667796158579937511
1346	(30,30,40),(30,30,50)	(38,23,38),(35,18,39)	45	27967	.00160903922480065791	4.62828700081060003302
1347	(30,30,50),(50,30,30)	(35,18,39),(32,30,35)	51	28999	.00175868133383909789	4.63004568214443913091
1348	(30,50,30),(30,30,40)	(32,30,35),(39,31,36)	41	28727	.00142722873951334981	4.63147291088395248072
1349	(40,30,30),(30,30,50)	(39,31,36),(43,35,28)	48	29956	.00160235011349979970	4.63307526099745228042
1350	(30,40,30),(30,30,40)	(43,35,28),(47,33,25)	55	28441	.00193382792447522942	4.63500908892192750984
1351	(30,30,50),(30,30,50)	(47,33,25),(50,21,29)	95	30765	.00308792458963107427	4.63809701351155858411
1352	(30,30,40),(30,30,50)	(50,21,29),(56,18,27)	101	29391	.00343642611683848797	4.64153343962839707208
1353	(30,30,40),(40,30,30)	(56,18,27),(54,22,25)	78	28754	.00271266606385198581	4.64424610569224905789
1354	(30,40,30),(40,30,40)	(54,22,25),(57,19,24)	91	29831	.00305051791760249404	4.64729662360985155193
1355	(40,30,40),(40,30,30)	(57,19,24),(64,15,19)	94	31148	.00301785026325927828	4.65031447387311083021
1356	(30,30,40),(30,30,40)	(64,15,19),(63,16,15)	142	28132	.00504763258922223802	4.65536210646233306823
1357	(30,30,40),(40,30,30)	(63,16,15),(58,25,14)	111	28355	.00391465350026450361	4.65927675996259757184
1358	(40,30,40),(40,30,30)	(58,25,14),(60,20,18)	91	30349	.00299845134930310718	4.66227521131190067902
1359	(40,30,40),(30,30,40)	(60,20,18),(62,20,19)	115	30309	.00379425253225114652	4.66606946384415182554
1360	(40,30,40),(30,30,40)	(62,20,19),(69,26,16)	120	32458	.00369708546429231622	4.66976654930844414176
1361	(30,40,30),(40,40,30)	(69,26,16),(74,17,18)	136	34822	.00390557693412210671	4.67367212624256624847
1362	(30,30,40),(40,30,30)	(74,17,18),(73,10,18)	144	33062	.00435545339059947976	4.67802757963316572823
1363	(60,10,20),(70,20,20)	(61,16,24),(62,16,20)	23	37573	.00061214169749554201	4.67863972133066127024
1364	(20,20,60),(20,70,10)	(62,16,20),(57,15,22)	190	28598	.00664382124624099587	4.68528354257690226611
1365	(60,20,20),(70,10,20)	(57,15,22),(60,11,34)	35	36935	.00094761066738865574	4.68623115324429092185
1366	(60,20,20),(20,70,10)	(60,11,34),(65,12,35)	151	34251	.00440863040495168024	4.69063978364924260209
1367	(20,60,20),(10,20,70)	(65,12,35),(60,17,26)	205	30919	.00663022736828487337	4.69727001101752747546
1368	(60,20,20),(70,10,20)	(60,17,26),(48,16,26)	43	34601	.00124273864917198924	4.69851274966669946470
1369	(60,20,20),(10,20,70)	(48,16,26),(55,14,30)	113	30457	.00371014873428111764	4.70222289840098058234
1370	(60,20,20),(10,20,70)	(55,14,30),(62,15,27)	121	32699	.00370041897305728003	4.70592331737403786237
1371	(70,20,20),(60,10,20)	(62,15,27),(65,18,23)	36	39116	.00092033950301666837	4.70684365687705453074
1372	(20,20,60),(70,10,20)	(65,18,23),(63,17,26)	104	36092	.00288152499168790867	4.70972518186874243941
1373	(60,10,30),(70,20,20)	(74,7,23),(71,6,24)	43	43547	.00098743885916366224	4.71071262072790610165
1374	(60,20,20),(10,30,70)	(71,6,24),(66,8,22)	155	35457	.00437149223002510082	4.71508411295793120247
1375	(60,20,30),(20,70,10)	(66,8,22),(73,13,20)	146	35802	.00407798447014133288	4.71916209742807253535
1376	(70,20,30),(60,10,20)	(73,13,20),(73,12,18)	37	43655	.00084755469018440041	4.72000965211825693576
1377	(60,20,30),(10,20,70)	(73,12,18),(75,10,18)	160	36886	.00433768909613403459	4.72434734121439097035
1378	(20,30,60),(70,10,20)	(75,10,18),(76,11,23)	127	40315	.00315019223614039439	4.72749753345053136474
1379	(60,20,30),(20,70,10)	(76,11,23),(78,11,27)	166	39800	.00417085427135678391	4.73166838772188814865
1380	(30,60,20),(70,10,20)	(78,11,27),(78,12,23)	117	43151	.00271140877384069894	4.73437979649572884759
1381	(60,10,30),(70,10,20)	(78,12,23),(76,13,17)	39	45551	.00085618317929353911	4.73523597967502238670
1382	(10,20,70),(70,10,20)	(76,13,17),(74,10,18)	132	38634	.00341667960863488119	4.73865265928365726789
1383	(70,10,20),(70,10,20)	(74,10,18),(82,7,24)	25	47909	.00052182262205431129	4.73917448190571157918
1384	(10,20,70),(70,10,20)	(82,7,24),(76,7,23)	143	41483	.00344719523660294578	4.74262167714231452496
1385	(70,10,20),(70,10,20)	(76,7,23),(77,6,21)	24	47000	.00051063829787234042	4.74313231544018686538
1386	(10,20,70),(10,20,70)	(77,6,21),(68,7,21)	250	31620	.00790638836179633143	4.75103870380198319681
1387	(70,10,20),(70,10,20)	(68,7,21),(66,12,23)	15	41843	.00035848290036565255	4.75139718670234884936
1388	(70,10,20),(70,10,20)	(66,12,23),(68,15,26)	22	42614	.00051626226122870418	4.75191344896357755354
1389	(20,70,10),(10,20,70)	(68,15,26),(76,13,29)	233	34551	.00674365430812422216	4.75865710327170177570
1390	(10,20,70),(70,10,20)	(76,13,29),(76,13,22)	125	41895	.00298364960019095357	4.76164075287189272927
1391	(70,10,20),(70,10,20)	(76,13,22),(72,9,22)	16	45898	.00034859906749749444	4.76198935193939022371
1392	(70,10,20),(70,10,20)	(72,9,22),(56,12,23)	24	40498	.00059262185786952442	4.76258197379725974813
1393	(10,20,70),(10,20,70)	(56,12,23),(65,17,23)	206	29672	.00694257212186573200	4.76952454591912548013
1394	(70,10,20),(20,70,10)	(65,17,23),(69,25,19)	118	38590	.00305778699144856180	4.77258233291057404193
1395	(70,10,20),(20,70,10)	(69,25,19),(70,24,19)	122	39844	.00306194157213131211	4.77564427448270535404
1396	(70,10,20),(20,70,10)	(70,24,19),(73,14,24)	138	39138	.00352598497623792733	4.77917025945894328137
1397	(70,10,20),(70,10,20)	(73,14,24),(84,15,22)	32	49066	.00065218277422247584	4.77982244223316575721
1398	(70,10,20),(10,20,70)	(84,15,22),(88,10,17)	162	44178	.00366698356648105391	4.78348942579964681112
1399	(10,20,70),(20,70,10)	(88,10,17),(86,8,15)	274	36018	.00760730745738241990	4.79109673325702923102
1400	(10,20,70),(70,10,20)	(86,8,15),(80,8,14)	161	41205	.00390729280427132629	4.79500402606130055731
1401	(10,20,70),(70,10,20)	(80,8,14),(80,12,14)	156	40080	.00389221556886227544	4.79889624163016283275
1402	(70,10,20),(20,70,10)	(80,12,14),(76,16,14)	132	41328	.00319396051103368176	4.80209020214119651451
1403	(10,20,70),(71,10,20)	(76,16,14),(73,15,11)	142	38070	.00372997110585763068	4.80582017324705414519
1404	(20,70,10),(71,10,20)	(73,15,11),(72,19,11)	128	38566	.00331898563501529844	4.80913915888206944363
1405	(10,20,70),(71,10,20)	(72,19,11),(71,17,14)	135	36855	.00366300366300366300	4.81280216254507310663
1406	(70,10,20),(20,70,10)	(71,17,14),(80,14,13)	133	39351	.00337983786943152651	4.81618200041450463314
1407	(20,70,10),(71,10,20)	(80,14,13),(92,14,13)	151	45819	.00329557607106222309	4.81947757648556685623
1408	(10,20,70),(71,10,20)	(92,14,13),(86,8,14)	168	44578	.00376867513123065189	4.82324625161679750812
1409	(70,10,20),(71,10,20)	(86,8,14),(82,5,13)	47	50539	.00092997487089178654	4.82417622648768929466
1410	(70,10,20),(10,20,70)	(82,5,13),(74,5,13)	160	38988	.00410382681850825895	4.82828005330619755361
1411	(70,10,20),(71,10,20)	(74,5,13),(76,5,17)	29	45253	.00064084149117185600	4.82892089479736940961
1412	(80,10,10),(20,70,10)	(69,7,23),(62,7,25)	147	37457	.00392450009344047841	4.83284539489080988802
1413	(80,10,10),(70,10,20)	(62,7,25),(62,10,29)	53	41903	.00126482590745292699	4.83411022079826281501
1414	(10,80,10),(70,10,20)	(62,10,29),(58,12,30)	165	34173	.00482837327714862610	4.83893859407541144111
1415	(80,10,10),(70,10,20)	(58,12,30),(68,13,28)	57	43005	.00132542727589815137	4.84026402135130959248
1416	(70,10,20),(80,10,10)	(68,13,28),(60,18,24)	55	43417	.00126678489992399290	4.84153080625123358538
1417	(80,10,10),(70,10,20)	(60,18,24),(67,17,24)	56	42974	.00130311351049471773	4.84283391976172830311
1418	(10,10,80),(20,70,10)	(67,17,24),(70,15,22)	237	33823	.00700706619755787481	4.84984098595928617792
1419	(10,10,70),(10,20,80)	(70,15,22),(75,15,22)	241	34343	.00701744169117432955	4.85685842765046050747
1420	(80,10,10),(70,10,20)	(75,15,22),(73,9,25)	31	48509	.00063905666989630790	4.85749748432035681537
1421	(10,10,80),(10,20,70)	(73,9,25),(69,9,22)	237	33821	.00700748055941574761	4.86450496487977256298
1422	(10,10,70),(70,10,20)	(69,9,22),(70,9,23)	112	36876	.00303720577069096431	4.86754217065046352729
1423	(70,10,10),(20,70,10)	(70,9,23),(70,10,23)	137	36639	.00373918502142525723	4.87128135567188878452
1424	(70,10,10),(10,20,70)	(70,10,23),(65,11,22)	125	36139	.00345886715183043249	4.87474022282371921701
1425	(10,10,70),(10,20,70)	(65,11,22),(65,9,24)	216	29832	.00724054706355591311	4.88198076988727513012
1426	(70,10,10),(70,10,20)	(65,9,24),(65,15,25)	35	40617	.00086170815175911564	4.88284247803903424576
1427	(20,70,10),(70,10,30)	(65,15,25),(62,16,27)	132	37024	.00356525496974935177	4.88640773300878359753
1428	(70,10,10),(70,10,20)	(62,16,27),(67,17,22)	43	40731	.00105570695539024330	4.88746343996417384083
1429	(70,10,30),(70,10,10)	(67,17,22),(76,18,18)	40	45086	.00088719336379363882	4.88835063332796747965
1430	(10,70,10),(20,70,10)	(76,18,18),(67,12,19)	240	31058	.00772747762251271814	4.89607811095048019779
1431	(10,10,70),(70,10,20)	(67,12,19),(69,7,23)	117	35793	.00326879557455368368	4.89934690652503388147
1432	(70,10,30),(10,20,70)	(69,7,23),(73,6,24)	134	38820	.00345182895414734672	4.90279873547918122819
1433	(70,10,30),(10,20,70)	(73,6,24),(77,7,25)	138	40944	.00337045720984759671	4.90616919268902882490
1434	(70,10,30),(70,10,20)	(77,7,25),(75,8,26)	28	48388	.00057865586509051831	4.90674784855411934321
1435	(30,70,10),(70,10,20)	(75,8,26),(72,7,25)	133	40883	.00325318592079837585	4.91000103447491771906
1436	(70,10,30),(10,20,70)	(72,7,25),(76,7,25)	134	40628	.00329821797774933543	4.91329925245266705449
1437	(10,30,70),(20,70,10)	(76,7,25),(79,7,25)	271	34745	.00779968340768455892	4.92109893586035161341
1438	(10,30,70),(70,10,20)	(79,7,25),(72,8,23)	144	40652	.00354226114336318016	4.92464119700371479357
1439	(10,30,70),(70,10,20)	(72,8,23),(73,8,22)	138	39354	.00350663210855313309	4.92814782911226792666
1440	(10,30,70),(20,70,10)	(73,8,22),(71,8,22)	258	32186	.00801590753743863791	4.93616373664970656457
1441	(10,30,70),(10,20,70)	(71,8,22),(71,8,23)	251	32463	.00773187937036010227	4.94389561602006666684
1442	(10,30,70),(70,10,20)	(71,8,23),(76,8,27)	145	40503	.00357998172974841369	4.94747559774981508053
1443	(70,10,30),(70,10,20)	(76,8,27),(70,7,28)	22	47082	.00046726986958922730	4.94794286761940430783
1444	(30,70,10),(10,20,70)	(70,7,28),(69,9,32)	229	34859	.00656932212628015720	4.95451218974568446503
1445	(70,10,30),(70,10,20)	(69,9,32),(80,10,31)	25	49027	.00050992310359597772	4.95502211284928044275
1446	(70,10,20),(70,10,20)	(80,10,31),(70,7,26)	30	47506	.00063149917905106723	4.95565361202833150998
1447	(70,10,30),(20,70,10)	(70,7,26),(66,7,24)	130	37506	.00346611208873246947	4.95911972411706397945
1448	(70,10,30),(70,10,20)	(66,7,24),(78,7,23)	27	45743	.00059025424655138491	4.95970997836361536436
1449	(10,30,70),(70,10,20)	(78,7,23),(79,7,20)	150	41852	.00358405810952881582	4.96329403647314418018
1450	(70,10,30),(70,10,20)	(79,7,20),(76,8,24)	34	48566	.00070007824403903965	4.96399411471718321983
1451	(20,70,10),(70,10,30)	(76,8,24),(76,10,32)	140	42016	.00333206397562833206	4.96732617869281155189
1452	(10,20,70),(30,70,10)	(76,10,32),(80,9,27)	242	38410	.00630044259307472012	4.97362662128588627201
1453	(10,20,70),(30,70,10)	(80,9,27),(76,9,22)	243	36851	.00659412227619331904	4.98022074356207959105
1454	(20,70,10),(70,10,30)	(76,9,22),(87,6,25)	155	44411	.00349012632005584202	4.98371086988213543307
1455	(70,10,20),(70,10,30)	(87,6,25),(87,4,26)	53	54911	.00096519822986286900	4.98467606811199830207
1456	(70,10,20),(10,30,70)	(87,4,26),(81,3,26)	171	45547	.00375436362438799481	4.98843043173638629688
1457	(70,10,20),(70,10,30)	(81,3,26),(79,2,26)	45	50567	.00088990843830956948	4.98932034017469586636
1458	(20,70,10),(70,10,20)	(79,2,26),(83,3,27)	170	42068	.00404107635257202624	4.99336141652726789260
1459	(70,10,20),(10,20,70)	(83,3,27),(88,4,23)	168	44616	.00376546530392684238	4.99712688183119473498
1460	(10,20,70),(70,10,30)	(88,4,23),(88,4,28)	167	47353	.00352670369353578442	5.00065358552473051940
1461	(70,10,20),(70,10,30)	(88,4,28),(91,4,33)	62	57550	.00107732406602953953	5.00173090959076005893
1462	(30,80,10),(80,0,30)	(75,6,23),(77,5,26)	144	47320	.00304311073541842772	5.00477402032617848665
1463	(30,80,10),(80,0,30)	(77,5,26),(81,6,29)	146	49408	.00295498704663212435	5.00772900737281061100
1464	(30,80,10),(80,0,30)	(81,6,29),(77,6,30)	153	49523	.00308947357793348545	5.01081848095074409645
1465	(80,10,30),(0,30,80)	(77,6,30),(76,9,26)	158	47038	.00335898635146052128	5.01417746730220461773
1466	(80,10,30),(30,80,0)	(76,9,26),(79,10,23)	151	48343	.00312351322838880499	5.01730098053059342272
1467	(80,10,30),(30,80,0)	(79,10,23),(83,8,28)	161	49787	.00323377588527125554	5.02053475641586467826
1468	(10,30,80),(0,30,80)	(83,8,28),(72,6,28)	295	39901	.00739329841357359464	5.02792805482943827290
1469	(30,80,10),(80,0,30)	(72,6,28),(79,5,27)	143	47799	.00299169438691186008	5.03091974921635013298
1470	(30,80,10),(80,0,30)	(79,5,27),(80,5,25)	151	49125	.00307379134860050890	5.03399354056495064188
1471	(10,30,80),(30,80,0)	(80,5,25),(72,8,23)	287	39027	.00735388320906039408	5.04134742377401103596
1472	(30,80,0),(30,80,10)	(72,8,23),(77,8,26)	272	39166	.00694479906040953888	5.04829222283442057484
1473	(80,0,30),(10,30,80)	(77,8,26),(88,9,27)	167	50423	.00331198064375384249	5.05160420347817441733
1474	(80,0,30),(10,30,80)	(88,9,27),(82,8,25)	169	52487	.00321984491397869948	5.05482404839215311681
1475	(80,0,30),(80,10,30)	(82,8,25),(84,4,26)	29	59561	.00048689578751196252	5.05531094417966507933
1476	(80,0,30),(10,30,80)	(84,4,26),(86,3,26)	169	51589	.00327589214755083448	5.05858683632721591381
1477	(80,0,30),(80,10,30)	(86,3,26),(84,3,23)	31	60575	.00051176227816756087	5.05909859860538347468
1478	(80,0,30),(10,30,80)	(84,3,23),(88,2,25)	175	51367	.00340685654213794848	5.06250545514752142316
1479	(80,0,30),(80,10,30)	(88,2,25),(77,2,26)	30	59182	.00050691088506640532	5.06301236603258782848
