counter	predict	actual	diff	sqsum	frac	sum
2327	(10)	(10)	0	400	0	141.04926531455806014017
2328	(10)	(13)	3	529	.00567107750472589792	141.05493639206278603809
2329	(10)	(15)	5	625	.00800000000000000000	141.06293639206278603809
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	141.08240541861145860446
2331	(20)	(11)	9	961	.00936524453694068678	141.09177066314839929124
2332	(10)	(13)	3	529	.00567107750472589792	141.09744174065312518916
2333	(10)	(14)	4	576	.00694444444444444444	141.10438618509756963360
2334	(10)	(15)	5	625	.00800000000000000000	141.11238618509756963360
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	141.12370693981455076567
2336	(20)	(15)	5	1225	.00408163265306122448	141.12778857246761199015
2337	(10)	(19)	9	841	.01070154577883472057	141.13849011824644671072
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	141.16080680262476764589
2339	(20)	(9)	11	841	.01307966706302021403	141.17388646968778785992
2340	(10)	(9)	1	361	.00277008310249307479	141.17665655279028093471
2341	(10)	(9)	1	361	.00277008310249307479	141.17942663589277400950
2342	(10)	(8)	2	324	.00617283950617283950	141.18559947539894684900
2343	(10)	(12)	2	484	.00413223140495867768	141.18973170680390552668
2344	(10)	(13)	3	529	.00567107750472589792	141.19540278430863142460
2345	(10)	(12)	2	484	.00413223140495867768	141.19953501571359010228
2346	(10)	(15)	5	625	.00800000000000000000	141.20753501571359010228
2347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(16),(16),(14),(16),(15)	104	1554	.06692406692406692406	141.27445908263765702634
2348	(20)	(13)	7	1089	.00642791551882460973	141.28088699815648163607
2349	(10)	(16)	6	676	.00887573964497041420	141.28976273780145205027
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	141.30534347434536139871
2351	(20)	(14)	6	1156	.00519031141868512110	141.31053378576404651981
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	141.37218135804991667802
2353	(10)	(15)	5	625	.00800000000000000000	141.38018135804991667802
2354	(20)	(15)	5	1225	.00408163265306122448	141.38426299070297790250
2355	(20)	(17)	3	1369	.00219138056975894813	141.38645437127273685063
2356	(20)	(15)	5	1225	.00408163265306122448	141.39053600392579807511
2357	(20)	(18)	2	1444	.00138504155124653739	141.39192104547704461250
2358	(20)	(17)	3	1369	.00219138056975894813	141.39411242604680356063
2359	(20)	(17)	3	1369	.00219138056975894813	141.39630380661656250876
2360	(20)	(16)	4	1296	.00308641975308641975	141.39939022636964892851
2361	(20)	(16)	4	1296	.00308641975308641975	141.40247664612273534826
2362	(20)	(15)	5	1225	.00408163265306122448	141.40655827877579657274
2363	(20)	(18)	2	1444	.00138504155124653739	141.40794332032704311013
2364	(20)	(19)	1	1521	.00065746219592373438	141.40860078252296684451
2365	(20)	(17)	3	1369	.00219138056975894813	141.41079216309272579264
2366	(20)	(17)	3	1369	.00219138056975894813	141.41298354366248474077
2367	(20)	(19)	1	1521	.00065746219592373438	141.41364100585840847515
2368	(20)	(18)	2	1444	.00138504155124653739	141.41502604740965501254
2369	(20)	(17)	3	1369	.00219138056975894813	141.41721742797941396067
2370	(20)	(17)	3	1369	.00219138056975894813	141.41940880854917290880
2371	(20)	(19)	1	1521	.00065746219592373438	141.42006627074509664318
2372	(20)	(20)	0	1600	0	141.42006627074509664318
2373	(20)	(20)	0	1600	0	141.42006627074509664318
2374	(20)	(22)	2	1764	.00113378684807256235	141.42120005759316920553
2375	(20)	(23)	3	1849	.00162249864791779340	141.42282255624108699893
2376	(20)	(19)	1	1521	.00065746219592373438	141.42348001843701073331
2377	(20)	(20)	0	1600	0	141.42348001843701073331
2378	(20)	(20)	0	1600	0	141.42348001843701073331
2379	(20)	(22)	2	1764	.00113378684807256235	141.42461380528508329566
2380	(20)	(22)	2	1764	.00113378684807256235	141.42574759213315585801
2381	(20)	(19)	1	1521	.00065746219592373438	141.42640505432907959239
2382	(20)	(20)	0	1600	0	141.42640505432907959239
2383	(20)	(20)	0	1600	0	141.42640505432907959239
2384	(20)	(22)	2	1764	.00113378684807256235	141.42753884117715215474
2385	(20)	(20)	0	1600	0	141.42753884117715215474
2386	(20)	(20)	0	1600	0	141.42753884117715215474
2387	(20)	(20)	0	1600	0	141.42753884117715215474
2388	(20)	(21)	1	1681	.00059488399762046400	141.42813372517477261874
2389	(20)	(19)	1	1521	.00065746219592373438	141.42879118737069635312
2390	(20)	(17)	3	1369	.00219138056975894813	141.43098256794045530125
2391	(20)	(16)	4	1296	.00308641975308641975	141.43406898769354172100
2392	(20)	(19)	1	1521	.00065746219592373438	141.43472644988946545538
2393	(20)	(18)	2	1444	.00138504155124653739	141.43611149144071199277
2394	(20)	(18)	2	1444	.00138504155124653739	141.43749653299195853016
2395	(20)	(18)	2	1444	.00138504155124653739	141.43888157454320506755
2396	(20)	(16)	4	1296	.00308641975308641975	141.44196799429629148730
2397	(20)	(18)	2	1444	.00138504155124653739	141.44335303584753802469
2398	(20)	(20)	0	1600	0	141.44335303584753802469
2399	(20)	(15)	5	1225	.00408163265306122448	141.44743466850059924917
2400	(20)	(12)	8	1024	.00781250000000000000	141.45524716850059924917
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.47659948166785903564
2402	(10)	(11)	1	441	.00226757369614512471	141.47886705536400416035
2403	(10)	(11)	1	441	.00226757369614512471	141.48113462906014928506
2404	(10)	(12)	2	484	.00413223140495867768	141.48526686046510796274
2405	(10)	(11)	1	441	.00226757369614512471	141.48753443416125308745
2406	(10)	(11)	1	441	.00226757369614512471	141.48980200785739821216
2407	(10)	(11)	1	441	.00226757369614512471	141.49206958155354333687
2408	(10)	(12)	2	484	.00413223140495867768	141.49620181295850201455
2409	(10)	(12)	2	484	.00413223140495867768	141.50033404436346069223
2410	(10)	(11)	1	441	.00226757369614512471	141.50260161805960581694
2411	(10)	(12)	2	484	.00413223140495867768	141.50673384946456449462
2412	(10)	(11)	1	441	.00226757369614512471	141.50900142316070961933
2413	(10)	(11)	1	441	.00226757369614512471	141.51126899685685474404
2414	(10)	(12)	2	484	.00413223140495867768	141.51540122826181342172
2415	(10)	(11)	1	441	.00226757369614512471	141.51766880195795854643
2416	(10)	(11)	1	441	.00226757369614512471	141.51993637565410367114
2417	(10)	(11)	1	441	.00226757369614512471	141.52220394935024879585
2418	(10)	(11)	1	441	.00226757369614512471	141.52447152304639392056
2419	(10)	(11)	1	441	.00226757369614512471	141.52673909674253904527
2420	(10)	(11)	1	441	.00226757369614512471	141.52900667043868416998
2421	(10)	(11)	1	441	.00226757369614512471	141.53127424413482929469
2422	(10)	(11)	1	441	.00226757369614512471	141.53354181783097441940
2423	(10)	(10)	0	400	0	141.53354181783097441940
2424	(10)	(10)	0	400	0	141.53354181783097441940
