counter	predict	actual	diff	sqsum	frac	sum
1407	(75),(76),(76),(75)	(63),(68),(65),(66)	40	79542	.00050287898217294008	92.74614671452842903806
1408	(50),(26),(1),(0)	(68),(65),(66),(67)	189	31183	.00606099477279286790	92.75220770930122190596
1409	(75),(76),(76),(75)	(65),(66),(67),(72)	32	81822	.00039109286011097259	92.75259880216133287855
1410	(75),(76),(76),(75)	(66),(67),(72),(75)	22	84734	.00025963603748200250	92.75285843819881488105
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	92.75302894505887421743
1412	(75),(76),(76),(75)	(72),(75),(77),(72)	8	89428	.00008945744062262378	92.75311840249949684121
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	92.75326616839285533263
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	92.75352226226289933421
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	92.75384661386003062452
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	92.75418415846413902455
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	92.75446158303933264378
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	92.75476378914389595595
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	92.75510562823822343780
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	92.75555678997970775992
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	92.75612309738575017005
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	92.75673937051800238423
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	92.75738326310975707855
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	92.75803394893261437013
1425	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	92.75868464604612197461
1426	(75),(51),(76),(75)	(94),(94),(94),(90)	95	105711	.00089867658048831247	92.75958332262661028708
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	92.76016413093306262058
1428	(50),(76),(76),(75)	(94),(90),(89),(89)	85	102413	.00082997275736478767	92.76099410369042740825
1429	(75),(51),(76),(75)	(90),(89),(89),(89)	80	100946	.00079250292235452618	92.76178660661278193443
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.76228548874725838534
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.76278437088173483625
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	92.76328325301621128716
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	92.76379747681375403201
1434	(75),(76),(76),(50)	(89),(89),(91),(91)	83	101891	.00081459598983227174	92.76461207280358630375
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	92.76517844130270978107
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	92.76576649839770773178
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	92.76630305226680677598
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	92.76678602739358774676
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	92.76718844188050927593
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.76752255481067967352
1441	(75),(76),(76),(50)	(84),(84),(84),(84)	59	94437	.00062475512775712909	92.76814730993843680261
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.76848142286860720020
1443	(75),(76),(76),(75)	(84),(84),(84),(87)	37	102725	.00036018495984424434	92.76884160782845144454
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	92.76922735820937994570
1445	(75),(76),(76),(50)	(84),(87),(87),(91)	72	98300	.00073245167853509664	92.76995980988791504234
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	92.77048148694236165281
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	92.77105499447860912131
1448	(50),(76),(76),(75)	(91),(94),(94),(94)	96	106242	.00090359744733721127	92.77195859192594633258
1449	(75),(76),(51),(75)	(94),(94),(94),(95)	100	107386	.00093122008455478367	92.77288981201050111625
1450	(75),(76),(76),(50)	(94),(94),(95),(94)	100	107438	.00093076937396451907	92.77382058138446563532
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	92.77447126720732292690
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	92.77512196432083053138
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.77576587932405010639
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.77640979432726968140
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.77705370933048925641
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.77769762433370883142
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.77834153933692840643
1458	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	92.77926593497826289759
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	92.77990301662071173469
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	92.78051230428396109228
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	92.78108591462328745863
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	92.78162276142176972903
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	92.78212934236879978309
1464	(75),(51),(76),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	92.78291449795880942360
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	92.78342107890583947766
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	92.78395044020405242693
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	92.78451679852008036727
1468	(75),(76),(76),(50)	(90),(92),(94),(94)	93	105085	.00088499785887614788	92.78540179637895651515
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	92.78603199331549918473
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.78667590831871875974
1471	(75),(51),(76),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	92.78760073573097692671
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.78824465073419650172
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.78888856573741607673
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.78953248074063565174
1475	(50),(76),(51),(25)	(94),(94),(94),(94)	174	84822	.00205135460140058003	92.79158383534203623177
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79222775034525580678
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79287166534847538179
1478	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	92.79352236246198298627
1479	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	92.79417304828484027785
1480	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	92.79482373410769756943
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	92.79547443122120517391
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79611834622442474892
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79676226122764432393
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79740617623086389894
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79805009123408347395
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79869400623730304896
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	92.79933792124052262397
1488	(50),(76),(76),(75)	(94),(94),(94),(94)	99	107097	.00092439564133449116	92.80026231688185711513
1489	(75),(76),(76),(75)	(94),(94),(94),(89)	69	113257	.00060923386633938741	92.80087155074819650254
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	92.80144511996186895867
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	92.80198193745302056866
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	92.80244946312017969569
1493	(75),(76),(76),(75)	(89),(89),(85),(84)	45	105323	.00042725710433618487	92.80287672022451588056
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	92.80326245572568273045
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	92.80360532070545369664
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.80393943363562409423
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	92.80427354656579449182
1498	(50),(26),(1),(0)	(84),(84),(84),(84)	259	44337	.00584162212147867469	92.81011516868727316651
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	92.81044046811060600696
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	92.81071163140112232195
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	92.81092660371064150055
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	92.81108317173945001785
1503	(50),(76),(76),(75)	(78),(78),(78),(77)	34	86920	.00039116428900138057	92.81147433602845139842
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	92.81154981993420435037
1505	(75),(51),(76),(50)	(78),(77),(74),(76)	57	78169	.00072918932057465235	92.81227900925477900272
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	92.81235651404346773241
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	92.81249340970615681954
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	92.81277655545543125855
1509	(50),(26),(1),(0)	(72),(68),(64),(59)	186	31426	.00591866607267867370	92.81869522152810993225
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	92.81940858251519017215
1511	(50),(76),(51),(75)	(64),(59),(57),(53)	59	59269	.00099546137103713577	92.82040404388622730792
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	92.82156903587690737199
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	92.82287074905114242847
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	92.82429527229537923631
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	92.82584745868317497485
1516	(75),(51),(76),(50)	(52),(51),(47),(44)	58	50498	.00114856033902332765	92.82699601902219830250
1517	(75),(76),(76),(75)	(51),(47),(44),(38)	122	58174	.00209715680544573177	92.82909317582764403427
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	92.83171745694212597139
1519	(75),(51),(76),(75)	(44),(38),(32),(31)	132	44982	.00293450713618780845	92.83465196407831377984
1520	(75),(76),(76),(75)	(38),(32),(31),(31)	170	47118	.00360796298654442039	92.83825992706485820023
1521	(75),(76),(76),(75)	(32),(31),(31),(31)	177	45583	.00388302656692187877	92.84214295363178007900
1522	(75),(51),(76),(75)	(31),(31),(31),(31)	153	40645	.00376430065198671423	92.84590725428376679323
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	92.84983055161680624661
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	92.85379432406526613278
1525	(75),(51),(76),(50)	(31),(31),(30),(27)	133	35125	.00378647686832740213	92.85758080093359353491
1526	(75),(76),(76),(75)	(31),(30),(27),(27)	187	43485	.00430033344831551109	92.86188113438190904600
1527	(75),(76),(76),(75)	(30),(27),(27),(26)	192	42444	.00452360757704269154	92.86640474195895173754
1528	(75),(51),(26),(0)	(27),(27),(26),(26)	98	19868	.00493255486208979263	92.87133729682104153017
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	92.87609425719580307847
1530	(25),(51),(76),(75)	(26),(26),(26),(22)	129	28343	.00455138834985710757	92.88064564554566018604
1531	(25),(51),(76),(75)	(26),(26),(22),(22)	133	27543	.00482881312856261118	92.88547445867422279722
1532	(50),(76),(76),(75)	(26),(22),(22),(26)	181	35185	.00514423760125053289	92.89061869627547333011
1533	(0),(1),(1),(0)	(22),(22),(26),(30)	98	2642	.03709311127933383800	92.92771180755480716811
1534	(50),(76),(76),(75)	(22),(26),(30),(28)	171	37433	.00456816178238452702	92.93227996933719169513
1535	(50),(76),(76),(75)	(26),(30),(28),(27)	166	38232	.00434191253400292948	92.93662188187119462461
1536	(25),(51),(76),(75)	(30),(28),(27),(29)	123	30691	.00400768955068261053	92.94062957142187723514
1537	(50),(76),(76),(75)	(28),(27),(29),(32)	161	39167	.00411060331401434881	92.94474017473589158395
1538	(0),(1),(1),(0)	(27),(29),(32),(31)	117	3679	.03180212014134275618	92.97654229487723434013
1539	(0),(1),(1),(0)	(29),(32),(31),(32)	122	3978	.03066867772750125691	93.00721097260473559704
1540	(0),(1),(1),(0)	(32),(31),(32),(33)	126	4226	.02981542830099384761	93.03702640090572944465
1541	(0),(1),(1),(0)	(31),(32),(33),(35)	129	4431	.02911306702775897088	93.06613946793348841553
1542	(0),(1),(1),(0)	(32),(33),(35),(33)	131	4565	.02869660460021905805	93.09483607253370747358
1543	(50),(76),(76),(75)	(33),(35),(33),(26)	150	41292	.00363266492298750363	93.09846873745669497721
1544	(50),(76),(76),(75)	(35),(33),(26),(28)	155	40119	.00386350606944340586	93.10233224352613838307
1545	(0),(1),(1),(0)	(33),(26),(28),(29)	114	3500	.03257142857142857142	93.13490367209756695449
1546	(25),(51),(76),(75)	(26),(28),(29),(27)	119	30271	.00393115523107925076	93.13883482732864620525
1547	(25),(51),(76),(75)	(28),(29),(27),(27)	122	30222	.00403679438819403083	93.14287162171684023608
1548	(0),(1),(1),(0)	(29),(27),(27),(35)	116	3634	.03192074848651623555	93.17479237020335647163
1549	(25),(51),(76),(75)	(27),(27),(35),(34)	108	32990	.00327371930888147923	93.17806608951223795086
1550	(0),(1),(1),(0)	(27),(35),(34),(38)	132	4694	.02812100553898593949	93.20618709505122389035
1551	(25),(51),(76),(75)	(35),(34),(38),(35)	105	35921	.00292308120597978898	93.20911017625720367933
1552	(25),(26),(26),(50)	(34),(38),(35),(32)	48	18022	.00266341138608367550	93.21177358764328735483
1553	(25),(26),(51),(75)	(38),(35),(32),(39)	77	27575	.00279238440616500453	93.21456597204945235936
1554	(25),(51),(76),(75)	(35),(32),(39),(43)	98	37638	.00260375152771135554	93.21716972357716371490
1555	(25),(26),(51),(75)	(32),(39),(43),(47)	56	31194	.00179521702891581714	93.21896494060607953204
1556	(0),(1),(1),(0)	(39),(43),(47),(50)	177	8261	.02142597748456603316	93.24039091809064556520
1557	(50),(76),(76),(75)	(43),(47),(50),(56)	81	56815	.00142567983807093197	93.24181659792871649717
1558	(25),(51),(76),(75)	(47),(50),(56),(54)	64	49450	.00129423660262891809	93.24311083453134541526
1559	(25),(51),(76),(75)	(50),(56),(54),(57)	70	51398	.00136192069730339701	93.24447275522864881227
1560	(75),(76),(76),(75)	(56),(54),(57),(64)	71	71071	.00099900099900099900	93.24547175622764981127
1561	(75),(51),(26),(0)	(54),(57),(64),(63)	128	40374	.00317035716054886808	93.24864211338819867935
1562	(75),(51),(76),(75)	(57),(64),(63),(58)	61	67659	.00090157998196840036	93.24954369337016707971
1563	(75),(51),(76),(75)	(64),(63),(58),(60)	56	68498	.00081754211801804432	93.25036123548818512403
1564	(75),(51),(26),(25)	(63),(58),(60),(62)	90	45890	.00196121159293963826	93.25232244708112476229
1565	(25),(26),(26),(50)	(58),(60),(62),(69)	122	36190	.00337109698811826471	93.25569354406924302700
1566	(75),(76),(76),(75)	(60),(62),(69),(74)	37	80495	.00045965587924715820	93.25615319994849018520
1567	(25),(26),(26),(50)	(62),(69),(74),(73)	151	41723	.00361910696738010210	93.25977230691587028730
1568	(75),(76),(76),(75)	(69),(74),(73),(72)	14	87046	.00016083450129816418	93.25993314141716845148
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	93.26003482828939324725
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	93.26020772500089779443
1571	(75),(51),(76),(75)	(72),(74),(68),(65)	44	77570	.00056722959907180611	93.26077495459996960054
1572	(75),(51),(26),(25)	(74),(68),(65),(66)	98	52924	.00185171188874612652	93.26262666648871572706
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	93.26311529644549076934
1574	(75),(76),(76),(75)	(65),(66),(64),(62)	45	78133	.00057594102363917934	93.26369123746912994868
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	93.26431224298055386256
1576	(50),(76),(76),(75)	(64),(62),(62),(60)	57	69309	.00082240401679435571	93.26513464699734821827
1577	(25),(1),(1),(0)	(62),(62),(60),(61)	218	18980	.01148577449947312961	93.27662042149682134788
1578	(25),(1),(1),(0)	(62),(60),(61),(62)	218	18978	.01148698492991885340	93.28810740642674020128
1579	(75),(51),(26),(25)	(60),(61),(62),(57)	93	45237	.00205583924663439220	93.29016324567337459348
1580	(75),(51),(76),(75)	(61),(62),(57),(60)	59	67179	.00087825064380237871	93.29104149631717697219
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	93.29181945591693017121
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	93.29262998194832454615
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	93.29359190914855875451
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	93.29464346374413654112
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	93.29575088345620741598
1586	(75),(76),(51),(75)	(48),(55),(62),(65)	69	64659	.00106713682549993040	93.29681802028170734638
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	93.29757935007107277132
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	93.29821558976463895972
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	93.29882154879149454808
1590	(75),(76),(76),(75)	(63),(63),(64),(60)	52	76190	.00068250426565166032	93.29950405305714620840
1591	(25),(26),(26),(50)	(63),(64),(60),(67)	127	36929	.00343903165533862276	93.30294308471248483116
1592	(75),(76),(76),(75)	(64),(60),(67),(68)	43	78715	.00054627453471384107	93.30348935924719867223
1593	(25),(1),(1),(0)	(60),(67),(68),(66)	234	20966	.01116092721549174854	93.31465028646269042077
1594	(75),(76),(76),(75)	(67),(68),(66),(73)	28	82968	.00033747951017259666	93.31498776597286301743
1595	(75),(51),(76),(75)	(68),(66),(73),(69)	31	77075	.00040220564385338955	93.31538997161671640698
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	93.31563699847206453839
1597	(25),(26),(26),(50)	(73),(69),(73),(80)	168	45330	.00370615486432825943	93.31934315333639279782
1598	(75),(51),(76),(75)	(69),(73),(80),(74)	33	82649	.00039927887814734600	93.31974243221454014382
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	93.31987568263649981335
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	93.32011427833041562315
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	93.32032387799505615972
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	93.32054587951401392100
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	93.32071872442603586078
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	93.32079675624072144830
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	93.32086253273220339265
1606	(75),(76),(51),(75)	(75),(76),(78),(78)	30	85654	.00035024633992574777	93.32121277907212914042
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	93.32127727162323948717
