counter	predict	actual	diff	sqsum	frac	sum
1530	(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	1313	315107	.00416683856594744007	33.38297312772315267449
1531	(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(70),(70),(70),(80),(80),(70),(80),(70),(70),(90),(90),(90)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	1217	295695	.00411572735419942846	33.38708885507735210295
1532	(60),(60),(30),(60),(60),(90),(90),(80),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(80),(70)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	1104	279580	.00394878031332713355	33.39103763539067923650
1533	(60),(60),(30),(60),(30),(60),(90),(90),(90),(70),(70),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	1107	292673	.00378237828566352208	33.39482001367634275858
1534	(60),(70),(80),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	1312	340998	.00384752989753605592	33.39866754357387881450
1535	(60),(60),(50),(70),(80),(70),(70),(70),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(10),(10),(30),(60),(60),(50),(70)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	736	170674	.00431231470522750975	33.40297985827910632425
1536	(60),(30),(60),(70),(70),(70),(70),(70),(70),(70),(70),(50),(70),(80),(60),(50),(90),(50),(70),(70),(90),(90),(90),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	894	281994	.00317028021872805804	33.40615013849783438229
1537	(60),(70),(90),(50),(10),(30),(60),(30),(60),(60),(70),(70),(80),(80),(80),(70),(70),(50),(70),(80),(80),(80),(80),(80),(80)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	816	266890	.00305743939450710030	33.40920757789234148259
1538	(60),(60),(50),(10),(30),(60),(70),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	947	311375	.00304134885588117221	33.41224892674822265480
1539	(60),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(80),(70),(70),(70),(70)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	1004	340682	.00294702978143840883	33.41519595652966106363
1540	(30),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	1044	372530	.00280245886237350012	33.41799841539203456375
1541	(30),(30),(60),(60),(60),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	820	339030	.00241866501489543698	33.42041708040693000073
1542	(60),(60),(30),(30),(60),(60),(60),(60),(50),(70),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	851	358229	.00237557540009323644	33.42279265580702323717
1543	(30),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(30),(60),(30),(60),(30),(60),(60),(30),(60),(70),(70),(80),(80),(80)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	431	220389	.00195563299438719718	33.42474828880141043435
1544	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(70),(50),(70),(70),(60),(60),(90)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	921	385101	.00239158039059882991	33.42713986919200926426
1545	(60),(60),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(90),(60),(30),(60),(60),(90),(80),(70),(90),(90),(90),(90),(90)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	760	373532	.00203463157105683047	33.42917450076306609473
1546	(30),(30),(30),(60),(60),(60),(50),(70),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(80),(80),(80),(60),(60),(70)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	612	360952	.00169551630133646579	33.43087001706440256052
1547	(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	934	470800	.00198385726423109600	33.43285387432863365652
1548	(30),(30),(60),(30),(30),(60),(60),(30),(30),(30),(60),(70),(80),(90),(90),(90),(50),(90),(90),(90),(60),(70),(50),(70),(70)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	414	339272	.00122025985050343087	33.43407413417913708739
1549	(60),(60),(30),(60),(70),(70),(80),(80),(80),(70),(70),(70),(50),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(30),(60)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	875	246335	.00355207339598514218	33.43762620757512222957
1550	(60),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	1089	287731	.00378478509441109925	33.44141099266953332882
1551	(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	908	450398	.00201599474242780829	33.44342698741196113711
1552	(60),(70),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(70),(90),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	567	467629	.00121249965250230417	33.44463948706446344128
1553	(30),(30),(60),(60),(60),(60),(60),(90),(80),(70),(80),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(50),(70),(60)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	367	420577	.00087261072288784217	33.44551209778735128345
1554	(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(50),(10),(10),(10)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	629	429957	.00146293699137355596	33.44697503477872483941
1555	(60),(30),(30),(30),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(80),(80),(80),(80),(90),(90)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	480	478852	.00100239740044940816	33.44797743217917424757
1556	(30),(60),(70),(70),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(80),(70)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	513	502909	.00102006526031548451	33.44899749743948973208
1557	(30),(30),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	400	473412	.00084492999754970300	33.44984242743703943508
1558	(30),(30),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(70),(90),(90),(80),(70),(70),(80),(60)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	420	468012	.00089741288684905515	33.45073984032388849023
1559	(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	591	550163	.00107422709269798223	33.45181406741658647246
1560	(60),(70),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	502	545208	.00092074951211280832	33.45273481692869928078
1561	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(50),(10),(10)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	638	530512	.00120261181650933437	33.45393742874520861515
1562	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(80),(80),(80),(80),(60),(70),(70),(90),(90),(90),(90)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	540	552300	.00097772949483976099	33.45491515824004837614
1563	(90),(90),(90),(60),(30),(40),(90),(80),(70),(60),(60),(70),(70),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	526	503016	.00104569238354247181	33.45596085062359084795
1564	(90),(90),(90),(90),(80),(80),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	576	500284	.00115134603545186334	33.45711219665904271129
1565	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(60),(90),(90),(90)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	576	565480	.00101860366414373629	33.45813080032318644758
1566	(90),(80),(60),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(60),(70),(80),(70),(70),(70),(70)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	365	488685	.00074690240134237801	33.45887770272452882559
1567	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(60),(60),(60),(60),(60),(30),(40),(90),(90),(90),(90),(90),(90)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	484	514674	.00094040110827436396	33.45981810383280318955
1568	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(60)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	566	561206	.00100854231779417896	33.46082664615059736851
1569	(90),(90),(90),(70),(70),(50),(10),(10),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	847	433685	.00195303042530869179	33.46277967657590606030
1570	(60),(90),(90),(90),(80),(70),(90),(90),(90),(90),(50),(90),(90),(90),(70),(90),(90),(50),(90),(90),(70),(80),(60),(70),(50)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	492	509298	.00096603560194620831	33.46374571217785226861
1571	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	677	585273	.00115672515219393342	33.46490243733004620203
1572	(30),(30),(30),(40),(60),(30),(30),(30),(40),(60),(60),(60),(70),(80),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	511	400265	.00127665421658151474	33.46617909154662771677
1573	(70),(90),(90),(90),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	594	557258	.00106593355321951412	33.46724502509984723089
1574	(30),(40),(60),(60),(60),(60),(60),(90),(90),(80),(80),(90),(90),(90),(80),(80),(80),(80),(80),(70),(50),(10),(30),(30),(30)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	559	411475	.00135852724952913299	33.46860355234937636388
1575	(60),(70),(80),(80),(80),(70),(80),(80),(70),(70),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	497	531339	.00093537270932493191	33.46953892505870129579
1576	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60),(60),(70),(70),(80),(80),(80),(80),(80)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	469	532063	.00088147456222289465	33.47042039962092419044
1577	(50),(10),(10),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(10),(10),(10)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	1409	131823	.01068857483140271424	33.48110897445232690468
1578	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(60),(70),(70)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	576	558340	.00103162947308091843	33.48214060392540782311
1579	(30),(40),(60),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(80),(80),(70),(90),(90)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	462	503672	.00091726361600406613	33.48305786754141188924
1580	(80),(80),(80),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	493	562141	.00087700416799343936	33.48393487170940532860
1581	(70),(80),(70),(80),(60),(60),(60),(70),(80),(90),(50),(10),(10),(30),(40),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	873	298829	.00292140321053177569	33.48685627491993710429
1582	(80),(80),(80),(80),(80),(80),(70),(70),(80),(60),(30),(40),(60),(90),(90),(60),(50),(70),(70),(90),(90),(90),(90),(90),(90)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	428	501410	.00085359286811192437	33.48770986778804902866
1583	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	535	596937	.00089624198198469855	33.48860610977003372721
1584	(90),(90),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(80)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	383	568501	.00067370154142209072	33.48927981131145581793
1585	(80),(70),(70),(70),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(70),(50),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	406	532940	.00076181183622921904	33.49004162314768503697
1586	(70),(80),(80),(80),(80),(80),(70),(70),(50),(10),(30),(30),(30),(40),(60),(70),(80),(80),(70),(70),(70),(70),(60),(50),(70)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	472	435696	.00108332415262017553	33.49112494730030521250
1587	(90),(90),(70),(90),(50),(70),(70),(80),(60),(90),(90),(90),(90),(60),(70),(80),(80),(90),(80),(80),(80),(70),(50),(70),(70)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	350	537268	.00065144397209586277	33.49177639127240107527
1588	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(80),(80),(80),(70),(70),(60),(70),(70),(70),(80),(80),(70),(80),(80)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	139	520707	.00026694475011858876	33.49204333602251966403
1589	(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(80)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	255	556959	.00045784339601299197	33.49250117941853265600
1590	(70),(50),(70),(60),(70),(90),(90),(90),(80),(90),(90),(80),(80),(80),(60),(50),(70),(90),(70),(70),(90),(90),(90),(90),(90)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	295	567643	.00051969283510939093	33.49302087225364204693
1591	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(50),(10)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	364	569078	.00063963112262290933	33.49366050337626495626
1592	(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	797	391485	.00203583789928094307	33.49569634127554589933
1593	(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(70),(70),(80),(70),(80),(80),(80),(80),(70),(60),(90),(90),(90)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	307	585453	.00052438026622119965	33.49622072154176709898
1594	(70),(60),(70),(80),(60),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	347	616569	.00056279183676117352	33.49678351337852827250
1595	(60),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(10),(0),(90)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	940	395596	.00237616153853931788	33.49915967491706759038
1596	(50),(90),(90),(90),(90),(90),(90),(70),(80),(70),(50),(70),(80),(70),(80),(80),(80),(60),(60),(60),(60),(90),(90),(90),(90)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	298	569896	.00052290242430197790	33.49968257734136956828
1597	(60),(60),(60),(30),(60),(70),(50),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	372	580496	.00064083128910448995	33.50032340863047405823
