counter	predict	actual	diff	sqsum	frac	sum
1581	(40),(60),(50),(40),(40),(50),(50),(50)	(40),(40),(44),(46),(47),(50),(48),(52)	43	70209	.00061245709239556182	26.55709832028013937747
1582	(60),(50),(40),(40),(50),(50),(50),(50)	(40),(44),(46),(47),(50),(48),(52),(64)	57	76805	.00074213918364689798	26.55784045946378627545
1583	(60),(40),(40),(50),(50),(50),(50),(40)	(44),(46),(47),(50),(48),(52),(64),(59)	66	78586	.00083984424706690759	26.55868030371085318304
1584	(40),(40),(50),(50),(50),(50),(40),(40)	(46),(47),(50),(48),(52),(64),(59),(61)	71	77971	.00091059496479460312	26.55959089867564778616
1585	(40),(50),(50),(50),(50),(40),(40),(50)	(47),(50),(48),(52),(64),(59),(61),(55)	70	81600	.00085784313725490196	26.56044874181290268812
1586	(50),(50),(50),(50),(40),(40),(50),(40)	(50),(48),(52),(64),(59),(61),(55),(53)	76	82680	.00091920657958393807	26.56136794839248662619
1587	(50),(50),(50),(40),(40),(50),(40),(50)	(48),(52),(64),(59),(61),(55),(53),(55)	81	83705	.00096768412878561615	26.56233563252127224234
1588	(50),(50),(40),(40),(50),(40),(50),(50)	(52),(64),(59),(61),(55),(53),(55),(53)	82	84710	.00096800849958682564	26.56330364102085906798
1589	(50),(40),(40),(50),(40),(50),(50),(50)	(64),(59),(61),(55),(53),(55),(53),(58)	88	85970	.00102361288821681982	26.56432725390907588780
1590	(40),(40),(50),(40),(50),(50),(50),(50)	(59),(61),(55),(53),(55),(53),(58),(55)	79	83999	.00094048738675460422	26.56526774129583049202
1591	(40),(50),(40),(50),(50),(50),(50),(50)	(61),(55),(53),(55),(53),(58),(55),(46)	64	83414	.00076725729493849953	26.56603499859076899155
1592	(50),(40),(50),(50),(50),(50),(50),(50)	(55),(53),(55),(53),(58),(55),(46),(52)	45	83617	.00053816807586973940	26.56657316666663873095
1593	(40),(50),(50),(50),(50),(50),(50),(50)	(53),(55),(53),(58),(55),(46),(52),(55)	45	83617	.00053816807586973940	26.56711133474250847035
1594	(50),(50),(50),(50),(50),(50),(50),(40)	(55),(53),(58),(55),(46),(52),(55),(55)	47	83993	.00055957044039384234	26.56767090518290231269
1595	(50),(50),(50),(50),(50),(50),(40),(50)	(53),(58),(55),(46),(52),(55),(55),(49)	43	82769	.00051951817709528929	26.56819042335999760198
1596	(50),(50),(50),(50),(50),(40),(50),(50)	(58),(55),(46),(52),(55),(55),(49),(54)	44	82976	.00053027381411492479	26.56872069717411252677
1597	(50),(50),(50),(50),(40),(50),(50),(50)	(55),(46),(52),(55),(55),(49),(54),(58)	44	82976	.00053027381411492479	26.56925097098822745156
1598	(50),(50),(50),(40),(50),(50),(50),(40)	(46),(52),(55),(55),(49),(54),(58),(49)	48	79872	.00060096153846153846	26.56985193252668899002
1599	(50),(50),(40),(50),(50),(50),(40),(50)	(52),(55),(55),(49),(54),(58),(49),(45)	49	79681	.00061495212158481946	26.57046688464827380948
1600	(50),(40),(50),(50),(50),(40),(50),(50)	(55),(55),(49),(54),(58),(49),(45),(52)	49	79681	.00061495212158481946	26.57108183676985862894
1601	(40),(50),(50),(50),(40),(50),(50),(50)	(55),(49),(54),(58),(49),(45),(52),(69)	63	82817	.00076071338010311892	26.57184255014996174786
1602	(50),(50),(50),(40),(50),(50),(50),(50)	(49),(54),(58),(49),(45),(52),(69),(58)	56	85456	.00065530799475753604	26.57249785814471928390
1603	(50),(50),(40),(50),(50),(50),(50),(40)	(54),(58),(49),(45),(52),(69),(58),(57)	72	85064	.00084642151791592212	26.57334427966263520602
1604	(50),(40),(50),(50),(50),(50),(40),(40)	(58),(49),(45),(52),(69),(58),(57),(56)	84	83464	.00100642193041311224	26.57435070159304831826
1605	(40),(50),(50),(50),(50),(40),(40),(40)	(49),(45),(52),(69),(58),(57),(56),(55)	91	80825	.00112588926693473553	26.57547659085998305379
1606	(50),(50),(50),(50),(40),(40),(40),(40)	(45),(52),(69),(58),(57),(56),(55),(54)	96	81740	.00117445559089796917	26.57665104645088102296
1607	(50),(50),(50),(40),(40),(40),(40),(40)	(52),(69),(58),(57),(56),(55),(54),(52)	103	81179	.00126880104460513186	26.57791984749548615482
1608	(50),(50),(40),(40),(40),(40),(40),(40)	(69),(58),(57),(56),(55),(54),(52),(48)	109	78519	.00138819903462856123	26.57930804653011471605
1609	(50),(40),(40),(40),(40),(40),(40),(40)	(58),(57),(56),(55),(54),(52),(48),(42)	92	71082	.00129427984581187923	26.58060232637592659528
1610	(40),(40),(40),(40),(40),(40),(40),(40)	(57),(56),(55),(54),(52),(48),(42),(44)	88	66474	.00132382585672593796	26.58192615223265253324
1611	(40),(40),(40),(40),(40),(40),(40),(40)	(56),(55),(54),(52),(48),(42),(44),(45)	76	64290	.00118214341266137813	26.58310829564531391137
1612	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(54),(52),(48),(42),(44),(45),(51)	71	63355	.00112066924473206534	26.58422896489004597671
1613	(40),(40),(40),(40),(40),(40),(40),(40)	(54),(52),(48),(42),(44),(45),(51),(50)	66	62430	.00105718404613166746	26.58528614893617764417
1614	(40),(40),(40),(40),(40),(40),(40),(40)	(52),(48),(42),(44),(45),(51),(50),(47)	59	61163	.00096463548223599234	26.58625078441841363651
1615	(40),(40),(40),(40),(40),(40),(40),(40)	(48),(42),(44),(45),(51),(50),(47),(48)	55	60443	.00090994821567427162	26.58716073263408790813
1616	(40),(40),(40),(40),(40),(40),(40),(50)	(42),(44),(45),(51),(50),(47),(48),(46)	51	61915	.00082370992489703625	26.58798444255898494438
1617	(40),(40),(40),(40),(40),(40),(50),(50)	(44),(45),(51),(50),(47),(48),(46),(47)	52	64600	.00080495356037151702	26.58878939611935646140
1618	(40),(40),(40),(40),(40),(50),(50),(40)	(45),(51),(50),(47),(48),(46),(47),(44)	52	64600	.00080495356037151702	26.58959434967972797842
1619	(40),(40),(40),(40),(50),(50),(40),(40)	(51),(50),(47),(48),(46),(47),(44),(45)	52	64600	.00080495356037151702	26.59039930324009949544
1620	(40),(40),(40),(50),(50),(40),(40),(50)	(50),(47),(48),(46),(47),(44),(45),(44)	47	65155	.00072135676463817051	26.59112066000473766595
1621	(40),(40),(50),(50),(40),(40),(50),(50)	(47),(48),(46),(47),(44),(45),(44),(40)	47	65155	.00072135676463817051	26.59184201676937583646
1622	(40),(50),(50),(40),(40),(50),(50),(40)	(48),(46),(47),(44),(45),(44),(40),(46)	46	64982	.00070788833830907020	26.59254990510768490666
1623	(50),(50),(40),(40),(50),(50),(40),(50)	(46),(47),(44),(45),(44),(40),(46),(42)	46	65702	.00070013089403671121	26.59325003600172161787
1624	(50),(40),(40),(50),(50),(40),(50),(40)	(47),(44),(45),(44),(40),(46),(42),(37)	45	62415	.00072098053352559480	26.59397101653524721267
1625	(40),(40),(50),(50),(40),(50),(40),(60)	(44),(45),(44),(40),(46),(42),(37),(44)	58	63822	.00090877753752624486	26.59487979407277345753
1626	(40),(50),(50),(40),(50),(40),(60),(40)	(45),(44),(40),(46),(42),(37),(44),(41)	55	63327	.00086850790342192113	26.59574830197619537866
1627	(50),(50),(40),(50),(40),(60),(40),(40)	(44),(40),(46),(42),(37),(44),(41),(41)	51	62663	.00081387740772066450	26.59656217938391604316
1628	(50),(40),(50),(40),(60),(40),(40),(40)	(40),(46),(42),(37),(44),(41),(41),(55)	60	62852	.00095462356010946350	26.59751680294402550666
1629	(40),(50),(40),(60),(40),(40),(40),(40)	(46),(42),(37),(44),(41),(41),(55),(44)	54	61808	.00087367331089826559	26.59839047625492377225
1630	(50),(40),(60),(40),(40),(40),(40),(40)	(42),(37),(44),(41),(41),(55),(44),(39)	49	60653	.00080787430135360163	26.59919835055627737388
1631	(40),(60),(40),(40),(40),(40),(40),(40)	(37),(44),(41),(41),(55),(44),(39),(45)	46	59414	.00077422829636112700	26.59997257885263850088
1632	(60),(40),(40),(40),(40),(40),(40),(50)	(44),(41),(41),(55),(44),(39),(45),(41)	52	61766	.00084188712236505520	26.60081446597500355608
1633	(40),(40),(40),(40),(40),(40),(50),(40)	(41),(41),(55),(44),(39),(45),(41),(37)	39	56879	.00068566606304611543	26.60150013203804967151
1634	(40),(40),(40),(40),(40),(50),(40),(40)	(41),(55),(44),(39),(45),(41),(37),(41)	39	56879	.00068566606304611543	26.60218579810109578694
1635	(40),(40),(40),(40),(50),(40),(40),(40)	(55),(44),(39),(45),(41),(37),(41),(41)	39	56879	.00068566606304611543	26.60287146416414190237
1636	(40),(40),(40),(50),(40),(40),(40),(40)	(44),(39),(45),(41),(37),(41),(41),(45)	29	55079	.00052651645817825305	26.60339798062232015542
1637	(40),(40),(50),(40),(40),(40),(40),(50)	(39),(45),(41),(37),(41),(41),(45),(42)	33	56487	.00058420521535928620	26.60398218583767944162
1638	(40),(50),(40),(40),(40),(40),(50),(50)	(45),(41),(37),(41),(41),(45),(42),(40)	42	58346	.00071984369108422171	26.60470202952876366333
1639	(50),(40),(40),(40),(40),(50),(50),(50)	(41),(37),(41),(41),(45),(42),(40),(37)	50	58690	.00085193388993014142	26.60555396341869380475
1640	(40),(40),(40),(40),(50),(50),(50),(50)	(37),(41),(41),(45),(42),(40),(37),(40)	51	58509	.00087166077013792749	26.60642562418883173224
1641	(40),(40),(40),(50),(50),(50),(50),(40)	(41),(41),(45),(42),(40),(37),(40),(43)	51	59469	.00085758966856681632	26.60728321385739854856
1642	(40),(40),(50),(50),(50),(50),(40),(50)	(41),(45),(42),(40),(37),(40),(43),(45)	55	61933	.00088805644809713722	26.60817127030549568578
1643	(40),(50),(50),(50),(50),(40),(50),(50)	(45),(42),(40),(37),(40),(43),(45),(45)	59	64397	.00091619174806279795	26.60908746205355848373
1644	(50),(50),(50),(50),(40),(50),(50),(50)	(42),(40),(37),(40),(43),(45),(45),(46)	58	66388	.00087365186479484244	26.60996111391835332617
1645	(50),(50),(50),(40),(50),(50),(50),(60)	(40),(37),(40),(43),(45),(45),(46),(42)	68	68328	.00099519962533661163	26.61095631354368993780
1646	(50),(50),(40),(50),(50),(50),(60),(60)	(37),(40),(43),(45),(45),(46),(42),(45)	73	71253	.00102451826589757624	26.61198083180958751404
1647	(50),(40),(50),(50),(50),(60),(60),(50)	(40),(43),(45),(45),(46),(42),(45),(46)	64	72900	.00087791495198902606	26.61285874676157654010
1648	(40),(50),(50),(50),(60),(60),(50),(60)	(43),(45),(45),(46),(42),(45),(46),(53)	61	77569	.00078639662751872526	26.61364514338909526536
1649	(50),(50),(50),(60),(60),(50),(60),(50)	(45),(45),(46),(42),(45),(46),(53),(56)	64	81916	.00078128814883539235	26.61442643153793065771
1650	(50),(50),(60),(60),(50),(60),(50),(50)	(45),(46),(42),(45),(46),(53),(56),(52)	61	83295	.00073233687496248274	26.61515876841289314045
1651	(50),(60),(60),(50),(60),(50),(50),(50)	(46),(42),(45),(46),(53),(56),(52),(51)	57	84471	.00067478779699541854	26.61583355620988855899
1652	(60),(60),(50),(60),(50),(50),(50),(50)	(42),(45),(46),(53),(56),(52),(51),(48)	55	84859	.00064813396339810744	26.61648169017328666643
1653	(60),(50),(60),(50),(50),(50),(50),(50)	(45),(46),(53),(56),(52),(51),(48),(52)	39	84859	.00045958590131865800	26.61694127607460532443
1654	(50),(60),(50),(50),(50),(50),(50),(60)	(46),(53),(56),(52),(51),(48),(52),(58)	26	87758	.00029626928599102076	26.61723754536059634519
1655	(60),(50),(50),(50),(50),(50),(60),(70)	(53),(56),(52),(51),(48),(52),(58),(57)	35	94671	.00036970138690834574	26.61760724674750469093
1656	(50),(50),(50),(50),(50),(60),(70),(70)	(56),(52),(51),(48),(52),(58),(57),(47)	51	95591	.00053352303041081273	26.61814076977791550366
1657	(50),(50),(50),(50),(60),(70),(70),(60)	(52),(51),(48),(52),(58),(57),(47),(46)	59	95591	.00061721291753407747	26.61875798269544958113
1658	(50),(50),(50),(60),(70),(70),(60),(40)	(51),(48),(52),(58),(57),(47),(46),(46)	63	92583	.00068047049674346262	26.61943845319219304375
1659	(50),(50),(60),(70),(70),(60),(40),(50)	(48),(52),(58),(57),(47),(46),(46),(47)	65	91791	.00070813042673028946	26.62014658361892333321
1660	(50),(60),(70),(70),(60),(40),(50),(50)	(52),(58),(57),(47),(46),(46),(47),(51)	64	92388	.00069273065766116811	26.62083931427658450132
1661	(60),(70),(70),(60),(40),(50),(50),(40)	(58),(57),(47),(46),(46),(47),(51),(51)	73	90265	.00080872985099429457	26.62164804412757879589
1662	(70),(70),(60),(40),(50),(50),(40),(40)	(57),(47),(46),(46),(47),(51),(51),(43)	74	83230	.00088910248708398414	26.62253714661466278003
1663	(70),(60),(40),(50),(50),(40),(40),(30)	(47),(46),(46),(47),(51),(51),(43),(43)	74	72430	.00102167610106309540	26.62355882271572587543
1664	(60),(40),(50),(50),(40),(40),(30),(40)	(46),(46),(47),(51),(51),(43),(43),(36)	55	64517	.00085248849140536602	26.62441131120713124145
1665	(40),(50),(50),(40),(40),(30),(40),(40)	(46),(47),(51),(51),(43),(43),(36),(32)	49	58465	.00083810826990507141	26.62524941947703631286
1666	(50),(50),(40),(40),(30),(40),(40),(30)	(47),(51),(51),(43),(43),(36),(32),(31)	44	54790	.00080306625296586968	26.62605248573000218254
1667	(50),(40),(40),(30),(40),(40),(30),(30)	(51),(51),(43),(43),(36),(32),(31),(31)	42	49102	.00085536230703433668	26.62690784803703651922
1668	(40),(40),(30),(40),(40),(30),(30),(40)	(51),(43),(43),(36),(32),(31),(31),(27)	54	43390	.00124452638856879465	26.62815237442560531387
1669	(40),(30),(40),(40),(30),(30),(40),(50)	(43),(43),(36),(32),(31),(31),(27),(25)	68	40734	.00166936711346786468	26.62982174153907317855
1670	(30),(40),(40),(30),(30),(40),(50),(30)	(43),(36),(32),(31),(31),(27),(25),(28)	67	37209	.00180063963019699535	26.63162238116927017390
1671	(40),(40),(30),(30),(40),(50),(30),(30)	(36),(32),(31),(31),(27),(25),(28),(26)	58	35016	.00165638565227324651	26.63327876682154342041
1672	(40),(30),(30),(40),(50),(30),(30),(30)	(32),(31),(31),(27),(25),(28),(26),(27)	57	32489	.00175443996429560774	26.63503320678583902815
1673	(30),(30),(40),(50),(30),(30),(30),(30)	(31),(31),(27),(25),(28),(26),(27),(24)	55	30221	.00181992654114688461	26.63685313332698591276
1674	(30),(40),(50),(30),(30),(30),(30),(20)	(31),(27),(25),(28),(26),(27),(24),(22)	56	28264	.00198131899235776960	26.63883445231934368236
1675	(40),(50),(30),(30),(30),(30),(20),(20)	(27),(25),(28),(26),(27),(24),(22),(21)	56	26224	.00213544844417327638	26.64096990076351695874
1676	(50),(30),(30),(30),(30),(20),(20),(20)	(25),(28),(26),(27),(24),(22),(21),(20)	43	23335	.00184272551960574244	26.64281262628312270118
1677	(30),(30),(30),(30),(20),(20),(20),(20)	(28),(26),(27),(24),(22),(21),(20),(21)	19	19391	.00097983600639471919	26.64379246228951742037
1678	(30),(30),(30),(20),(20),(20),(20),(20)	(26),(27),(24),(22),(21),(20),(21),(30)	27	18527	.00145733254169590327	26.64524979483121332364
1679	(30),(30),(20),(20),(20),(20),(20),(20)	(27),(24),(22),(21),(20),(21),(30),(35)	38	18416	.00206342311033883579	26.64731321794155215943
1680	(30),(20),(20),(20),(20),(20),(20),(20)	(24),(22),(21),(20),(21),(30),(35),(29)	44	17568	.00250455373406193078	26.64981777167561409021
1681	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(21),(20),(21),(30),(35),(29),(28)	46	16956	.00271290398678933710	26.65253067566240342731
1682	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(20),(21),(30),(35),(29),(28),(29)	53	17593	.00301256181435798328	26.65554323747676141059
1683	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(30),(35),(29),(28),(29),(27)	59	18121	.00325589095524529551	26.65879912843200670610
1684	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(30),(35),(29),(28),(29),(27),(31)	70	19122	.00366070494718125719	26.66245983337918796329
1685	(20),(20),(20),(20),(20),(20),(20),(20)	(30),(35),(29),(28),(29),(27),(31),(20)	69	19041	.00362375925634157869	26.66608359263552954198
1686	(20),(20),(20),(20),(20),(20),(20),(10)	(35),(29),(28),(29),(27),(31),(20),(15)	64	17166	.00372830012816031690	26.66981189276368985888
1687	(20),(20),(20),(20),(20),(20),(10),(10)	(29),(28),(29),(27),(31),(20),(15),(14)	53	14717	.00360127743425969966	26.67341317019794955854
1688	(20),(20),(20),(20),(20),(10),(10),(10)	(28),(29),(27),(31),(20),(15),(14),(17)	51	13045	.00390954388654656956	26.67732271408449612810
1689	(20),(20),(20),(20),(10),(10),(10),(20)	(29),(27),(31),(20),(15),(14),(17),(12)	51	11765	.00433489162770930726	26.68165760571220543536
1690	(20),(20),(20),(10),(10),(10),(20),(20)	(27),(31),(20),(15),(14),(17),(12),(19)	43	10885	.00395039044556729444	26.68560799615777272980
1691	(20),(20),(10),(10),(10),(20),(20),(20)	(31),(20),(15),(14),(17),(12),(19),(19)	37	10197	.00362851819162498774	26.68923651434939771754
1692	(20),(10),(10),(10),(20),(20),(20),(20)	(20),(15),(14),(17),(12),(19),(19),(18)	28	9040	.00309734513274336283	26.69233385948214108037
1693	(10),(10),(10),(20),(20),(20),(20),(20)	(15),(14),(17),(12),(19),(19),(18),(17)	31	8809	.00351912816437734135	26.69585298764651842172
1694	(10),(10),(20),(20),(20),(20),(20),(20)	(14),(17),(12),(19),(19),(18),(17),(16)	30	9480	.00316455696202531645	26.69901754460854373817
1695	(10),(20),(20),(20),(20),(20),(20),(20)	(17),(12),(19),(19),(18),(17),(16),(17)	29	10273	.00282293390440961744	26.70184047851295335561
1696	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(19),(19),(18),(17),(16),(17),(18)	24	10988	.00218420094648707681	26.70402467945944043242
1697	(20),(20),(20),(20),(20),(20),(20),(10)	(19),(19),(18),(17),(16),(17),(18),(13)	19	10493	.00181073096349947584	26.70583541042293990826
1698	(20),(20),(20),(20),(20),(20),(10),(10)	(19),(18),(17),(16),(17),(18),(13),(11)	19	9413	.00201848507383405927	26.70785389549677396753
1699	(20),(20),(20),(20),(20),(10),(10),(10)	(18),(17),(16),(17),(18),(13),(11),(11)	19	8333	.00228009120364814592	26.71013398670042211345
1700	(20),(20),(20),(20),(10),(10),(10),(10)	(17),(16),(17),(18),(13),(11),(11),(10)	17	7289	.00233228152009877898	26.71246626822052089243
1701	(20),(20),(20),(10),(10),(10),(10),(10)	(16),(17),(18),(13),(11),(11),(10),(10)	14	6320	.00221518987341772151	26.71468145809393861394
1702	(20),(20),(10),(10),(10),(10),(10),(10)	(17),(18),(13),(11),(11),(10),(10),(10)	10	5424	.00184365781710914454	26.71652511591104775848
1703	(20),(10),(10),(10),(10),(10),(10),(10)	(18),(13),(11),(11),(10),(10),(10),(11)	8	4496	.00177935943060498220	26.71830447534165274068
1704	(10),(10),(10),(10),(10),(10),(10),(10)	(13),(11),(11),(10),(10),(10),(11),(10)	6	3452	.00173812282734646581	26.72004259816899920649
1705	(10),(10),(10),(10),(10),(10),(10),(10)	(11),(11),(10),(10),(10),(11),(10),(10)	3	3323	.00090279867589527535	26.72094539684489448184
1706	(10),(10),(10),(10),(10),(10),(10),(10)	(11),(10),(10),(10),(11),(10),(10),(11)	3	3323	.00090279867589527535	26.72184819552078975719
1707	(10),(10),(10),(10),(10),(10),(10),(10)	(10),(10),(10),(11),(10),(10),(11),(13)	5	3411	.00146584579302257402	26.72331404131381233121
1708	(10),(10),(10),(10),(10),(10),(10),(20)	(10),(10),(11),(10),(10),(11),(13),(13)	12	4100	.00292682926829268292	26.72624087058210501413
1709	(10),(10),(10),(10),(10),(10),(20),(20)	(10),(11),(10),(10),(11),(13),(13),(13)	19	4789	.00396742534975986636	26.73020829593186488049
1710	(10),(10),(10),(10),(10),(20),(20),(20)	(11),(10),(10),(11),(13),(13),(13),(14)	25	5545	.00450856627592425608	26.73471686220778913657
1711	(10),(10),(10),(10),(20),(20),(20),(20)	(10),(10),(11),(13),(13),(13),(14),(14)	30	6260	.00479233226837060702	26.73950919447615974359
1712	(10),(10),(10),(20),(20),(20),(20),(20)	(10),(11),(13),(13),(13),(14),(14),(15)	35	7085	.00494001411432604093	26.74444920859048578452
1713	(10),(10),(20),(20),(20),(20),(20),(20)	(11),(13),(13),(13),(14),(14),(15),(15)	40	7910	.00505689001264222503	26.74950609860312800955
1714	(10),(20),(20),(20),(20),(20),(20),(20)	(13),(13),(13),(14),(14),(15),(15),(16)	43	8765	.00490587564175698802	26.75441197424488499757
1715	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(13),(14),(14),(15),(15),(16),(19)	41	9757	.00420211130470431485	26.75861408554958931242
1716	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(14),(15),(15),(16),(19),(18)	36	10112	.00356012658227848101	26.76217421213186779343
1717	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(15),(16),(19),(18),(19)	30	10544	.00284522003034901365	26.76501943216221680708
1718	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(16),(19),(18),(19),(18)	26	10832	.00240029542097488921	26.76741972758319169629
1719	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(19),(18),(19),(18),(19)	21	11197	.00187550236670536750	26.76929522994989706379
1720	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(19),(18),(19),(18),(19),(21)	17	11653	.00145885179782030378	26.77075408174771736757
1721	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(19),(18),(19),(18),(19),(21),(22)	14	12192	.00114829396325459317	26.77190237571097196074
