counter	predict	actual	diff	sqsum	frac	sum
2759	(40)	(39)	1	6241	.00016023073225444640	11.29141912907657993712
2760	(40)	(41)	1	6561	.00015241579027587258	11.29157154486685580970
2761	(40)	(41)	1	6561	.00015241579027587258	11.29172396065713168228
2762	(40)	(41)	1	6561	.00015241579027587258	11.29187637644740755486
2763	(40)	(38)	2	6084	.00032873109796186719	11.29220510754536942205
2764	(40)	(34)	6	5476	.00109569028487947406	11.29330079783024889611
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	11.30065116534862481490
2766	(30)	(37)	7	4489	.00155936734239251503	11.30221053269101732993
2767	(40)	(35)	5	5625	.00088888888888888888	11.30309942157990621881
2768	(40)	(37)	3	5929	.00050598751897453196	11.30360540909888075077
2769	(40)	(43)	3	6889	.00043547684714762665	11.30404088594602837742
2770	(40)	(36)	4	5776	.00069252077562326869	11.30473340672165164611
2771	(40)	(38)	2	6084	.00032873109796186719	11.30506213781961351330
2772	(40)	(40)	0	6400	0	11.30506213781961351330
2773	(40)	(35)	5	5625	.00088888888888888888	11.30595102670850240218
2774	(40)	(38)	2	6084	.00032873109796186719	11.30627975780646426937
2775	(40)	(38)	2	6084	.00032873109796186719	11.30660848890442613656
2776	(40)	(40)	0	6400	0	11.30660848890442613656
2777	(40)	(40)	0	6400	0	11.30660848890442613656
2778	(40)	(45)	5	7225	.00069204152249134948	11.30730053042691748604
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	11.33153781856251070637
2780	(50)	(41)	9	8281	.00108682526264943847	11.33262464382516014484
2781	(40)	(49)	9	7921	.00113622017422042671	11.33376086399938057155
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	11.33913779804963844491
2783	(40)	(38)	2	6084	.00032873109796186719	11.33946652914760031210
2784	(40)	(37)	3	5929	.00050598751897453196	11.33997251666657484406
2785	(40)	(40)	0	6400	0	11.33997251666657484406
2786	(40)	(41)	1	6561	.00015241579027587258	11.34012493245685071664
2787	(40)	(40)	0	6400	0	11.34012493245685071664
2788	(40)	(40)	0	6400	0	11.34012493245685071664
2789	(40)	(42)	2	6724	.00029744199881023200	11.34042237445566094864
2790	(40)	(37)	3	5929	.00050598751897453196	11.34092836197463548060
2791	(40)	(40)	0	6400	0	11.34092836197463548060
2792	(40)	(39)	1	6241	.00016023073225444640	11.34108859270688992700
2793	(40)	(35)	5	5625	.00088888888888888888	11.34197748159577881588
2794	(40)	(37)	3	5929	.00050598751897453196	11.34248346911475334784
2795	(40)	(36)	4	5776	.00069252077562326869	11.34317598989037661653
2796	(40)	(36)	4	5776	.00069252077562326869	11.34386851066599988522
2797	(40)	(37)	3	5929	.00050598751897453196	11.34437449818497441718
2798	(40)	(37)	3	5929	.00050598751897453196	11.34488048570394894914
2799	(40)	(38)	2	6084	.00032873109796186719	11.34520921680191081633
2800	(40)	(37)	3	5929	.00050598751897453196	11.34571520432088534829
2801	(40)	(44)	4	7056	.00056689342403628117	11.34628209774492162946
2802	(40)	(42)	2	6724	.00029744199881023200	11.34657953974373186146
2803	(40)	(55)	15	9025	.00166204986149584487	11.34824158960522770633
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	11.35181996866229343550
2805	(60)	(55)	5	13225	.00037807183364839319	11.35219804049594182869
2806	(50)	(46)	4	9216	.00043402777777777777	11.35263206827371960646
2807	(60)	(42)	18	10404	.00173010380622837370	11.35436217207994798016
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	11.37698793176362667972
2809	(40)	(45)	5	7225	.00069204152249134948	11.37767997328611802920
2810	(50)	(42)	8	8464	.00094517958412098298	11.37862515287023901218
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	11.38400994084421253697
2812	(50)	(43)	7	8649	.00080934212047635564	11.38481928296468889261
2813	(50)	(43)	7	8649	.00080934212047635564	11.38562862508516524825
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	11.39100551460530322126
2815	(40)	(49)	9	7921	.00113622017422042671	11.39214173477952364797
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	11.41451945910345396359
2817	(50)	(52)	2	10404	.00019223375624759707	11.41471169285970156066
2818	(50)	(45)	5	9025	.00055401662049861495	11.41526570948020017561
2819	(50)	(50)	0	10000	0	11.41526570948020017561
2820	(50)	(39)	11	7921	.00138871354626941042	11.41665442302646958603
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	11.42239270154291465251
2822	(40)	(36)	4	5776	.00069252077562326869	11.42308522231853792120
2823	(40)	(33)	7	5329	.00131356727340964533	11.42439878959194756653
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	11.43131920481686106133
2825	(30)	(30)	0	3600	0	11.43131920481686106133
2826	(30)	(28)	2	3364	.00059453032104637336	11.43191373513790743469
2827	(30)	(35)	5	4225	.00118343195266272189	11.43309716709057015658
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	11.47150094310430111560
2829	(40)	(28)	12	4624	.00259515570934256055	11.47409609881364367615
2830	(30)	(26)	4	3136	.00127551020408163265	11.47537160901772530880
2831	(30)	(26)	4	3136	.00127551020408163265	11.47664711922180694145
2832	(30)	(24)	6	2916	.00205761316872427983	11.47870473239053122128
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	11.48932828897251736446
2834	(20)	(21)	1	1681	.00059488399762046400	11.48992317297013782846
2835	(20)	(20)	0	1600	0	11.48992317297013782846
2836	(20)	(20)	0	1600	0	11.48992317297013782846
2837	(20)	(19)	1	1521	.00065746219592373438	11.49058063516606156284
2838	(20)	(17)	3	1369	.00219138056975894813	11.49277201573582051097
2839	(20)	(15)	5	1225	.00408163265306122448	11.49685364838888173545
2840	(20)	(15)	5	1225	.00408163265306122448	11.50093528104194295993
2841	(20)	(16)	4	1296	.00308641975308641975	11.50402170079502937968
2842	(20)	(15)	5	1225	.00408163265306122448	11.50810333344809060416
2843	(20)	(16)	4	1296	.00308641975308641975	11.51118975320117702391
2844	(20)	(14)	6	1156	.00519031141868512110	11.51638006461986214501
2845	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	11.53786766792564726897
2846	(10)	(12)	2	484	.00413223140495867768	11.54199989933060594665
2847	(10)	(13)	3	529	.00567107750472589792	11.54767097683533184457
2848	(10)	(12)	2	484	.00413223140495867768	11.55180320824029052225
2849	(10)	(19)	9	841	.01070154577883472057	11.56250475401912524282
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	11.57539135195726957271
2851	(20)	(16)	4	1296	.00308641975308641975	11.57847777171035599246
2852	(20)	(16)	4	1296	.00308641975308641975	11.58156419146344241221
2853	(20)	(18)	2	1444	.00138504155124653739	11.58294923301468894960
2854	(20)	(19)	1	1521	.00065746219592373438	11.58360669521061268398
2855	(20)	(17)	3	1369	.00219138056975894813	11.58579807578037163211
2856	(20)	(10)	10	900	.01111111111111111111	11.59690918689148274322
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	11.62406968071864323704
2858	(10)	(8)	2	324	.00617283950617283950	11.63024252022481607654
2859	(10)	(9)	1	361	.00277008310249307479	11.63301260332730915133
2860	(10)	(8)	2	324	.00617283950617283950	11.63918544283348199083
2861	(10)	(8)	2	324	.00617283950617283950	11.64535828233965483033
2862	(10)	(6)	4	256	.01562500000000000000	11.66098328233965483033
2863	(10)	(7)	3	289	.01038062283737024221	11.67136390517702507254
2864	(10)	(7)	3	289	.01038062283737024221	11.68174452801439531475
2865	(10)	(8)	2	324	.00617283950617283950	11.68791736752056815425
2866	(10)	(9)	1	361	.00277008310249307479	11.69068745062306122904
2867	(10)	(9)	1	361	.00277008310249307479	11.69345753372555430383
2868	(10)	(11)	1	441	.00226757369614512471	11.69572510742169942854
2869	(10)	(12)	2	484	.00413223140495867768	11.69985733882665810622
2870	(10)	(15)	5	625	.00800000000000000000	11.70785733882665810622
2871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(16),(17),(15),(16),(17),(21)	115	1925	.05974025974025974025	11.76759759856691784647
2872	(20)	(16)	4	1296	.00308641975308641975	11.77068401832000426622
2873	(10)	(17)	7	729	.00960219478737997256	11.78028621310738423878
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.79277799482993519210
2875	(20)	(16)	4	1296	.00308641975308641975	11.79586441458302161185
2876	(20)	(17)	3	1369	.00219138056975894813	11.79805579515278055998
2877	(20)	(21)	1	1681	.00059488399762046400	11.79865067915040102398
2878	(20)	(28)	8	2304	.00347222222222222222	11.80212290137262324620
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.80935057302982510474
2880	(30)	(27)	3	3249	.00092336103416435826	11.81027393406398946300
2881	(30)	(27)	3	3249	.00092336103416435826	11.81119729509815382126
2882	(30)	(21)	9	2601	.00346020761245674740	11.81465750271061056866
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	11.84437075040750949171
2884	(20)	(27)	7	2209	.00316885468537799909	11.84753960509288749080
2885	(30)	(28)	2	3364	.00059453032104637336	11.84813413541393386416
2886	(30)	(34)	4	4096	.00097656250000000000	11.84911069791393386416
2887	(30)	(37)	7	4489	.00155936734239251503	11.85067006525632637919
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.85551453236494443120
2889	(40)	(40)	0	6400	0	11.85551453236494443120
2890	(40)	(43)	3	6889	.00043547684714762665	11.85595000921209205785
2891	(40)	(49)	9	7921	.00113622017422042671	11.85708622938631248456
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	11.88339940583353718915
2893	(40)	(35)	5	5625	.00088888888888888888	11.88428829472242607803
2894	(40)	(35)	5	5625	.00088888888888888888	11.88517718361131496691
2895	(40)	(38)	2	6084	.00032873109796186719	11.88550591470927683410
2896	(40)	(37)	3	5929	.00050598751897453196	11.88601190222825136606
2897	(40)	(40)	0	6400	0	11.88601190222825136606
2898	(40)	(42)	2	6724	.00029744199881023200	11.88630934422706159806
2899	(40)	(40)	0	6400	0	11.88630934422706159806
2900	(40)	(34)	6	5476	.00109569028487947406	11.88740503451194107212
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	11.89483805093372153884
2902	(30)	(37)	7	4489	.00155936734239251503	11.89639741827611405387
2903	(40)	(38)	2	6084	.00032873109796186719	11.89672614937407592106
2904	(40)	(41)	1	6561	.00015241579027587258	11.89687856516435179364
2905	(40)	(47)	7	7569	.00092482494384991412	11.89780339010820170776
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.90262018006175409035
2907	(50)	(45)	5	9025	.00055401662049861495	11.90317419668225270530
2908	(50)	(49)	1	9801	.00010203040506070809	11.90327622708731341339
2909	(50)	(46)	4	9216	.00043402777777777777	11.90371025486509119116
2910	(50)	(51)	1	10201	.00009802960494069208	11.90380828447003188324
2911	(50)	(51)	1	10201	.00009802960494069208	11.90390631407497257532
2912	(50)	(40)	10	8100	.00123456790123456790	11.90514088197620714322
2913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(39),(38),(40),(40),(46)	276	10946	.02521469029782568974	11.93035557227403283296
2914	(40)	(36)	4	5776	.00069252077562326869	11.93104809304965610165
2915	(40)	(39)	1	6241	.00016023073225444640	11.93120832378191054805
2916	(40)	(38)	2	6084	.00032873109796186719	11.93153705487987241524
2917	(40)	(40)	0	6400	0	11.93153705487987241524
2918	(40)	(40)	0	6400	0	11.93153705487987241524
2919	(40)	(46)	6	7396	.00081124932395889670	11.93234830420383131194
2920	(metric_0),(50)	(53),(40)	63	10909	.00577504812540104500	11.93812335232923235694
2921	(50)	(40)	10	8100	.00123456790123456790	11.93935792023046692484
2922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(44),(49),(54),(49),(54),(53)	343	16979	.02020142529006419694	11.95955934552053112178
2923	(40)	(44)	4	7056	.00056689342403628117	11.96012623894456740295
2924	(40)	(49)	9	7921	.00113622017422042671	11.96126245911878782966
2925	(metric_0),(50)	(54),(49)	55	12717	.00432491939922937799	11.96558737851801720765
2926	(50)	(49)	1	9801	.00010203040506070809	11.96568940892307791574
2927	(50)	(54)	4	10816	.00036982248520710059	11.96605923140828501633
2928	(50)	(53)	3	10609	.00028277877274012630	11.96634201018102514263
2929	(50)	(50)	0	10000	0	11.96634201018102514263
2930	(50)	(47)	3	9409	.00031884366032522053	11.96666085384135036316
2931	(50)	(52)	2	10404	.00019223375624759707	11.96685308759759796023
2932	(50)	(51)	1	10201	.00009802960494069208	11.96695111720253865231
2933	(50)	(64)	14	12996	.00107725453985841797	11.96802837174239707028
2934	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	11.97137248664837810202
2935	(60)	(61)	1	14641	.00006830134553650706	11.97144078799391460908
2936	(60)	(52)	8	12544	.00063775510204081632	11.97207854309595542540
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	11.97644911865766672118
2938	(60)	(64)	4	15376	.00026014568158168574	11.97670926433924840692
2939	(60)	(64)	4	15376	.00026014568158168574	11.97696941002083009266
2940	(60)	(58)	2	13924	.00014363688595231255	11.97711304690678240521
2941	(60)	(60)	0	14400	0	11.97711304690678240521
2942	(60)	(69)	9	16641	.00054083288263926446	11.97765387978942166967
2943	(metric_0),(70)	(66),(72)	68	24520	.00277324632952691680	11.98042712611894858647
2944	(70)	(72)	2	20164	.00009918666931164451	11.98052631278826023098
2945	(70)	(78)	8	21904	.00036523009495982468	11.98089154288322005566
2946	(metric_0),(80)	(86),(79)	87	32677	.00266242311105670655	11.98355396599427676221
2947	(80)	(79)	1	25281	.00003955539733396621	11.98359352139161072842
2948	(90)	(73)	17	26569	.00063984342654973841	11.98423336481816046683
2949	(metric_0),(70)	(71),(72)	73	25205	.00289625074390001983	11.98712961556206048666
2950	(70)	(72)	2	20164	.00009918666931164451	11.98722880223137213117
2951	(70)	(71)	1	19881	.00005029928072028569	11.98727910151209241686
2952	(70)	(68)	2	19044	.00010501995379122033	11.98738412146588363719
2953	(70)	(61)	9	17161	.00052444496241477769	11.98790856642829841488
2954	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	11.99141907322681510214
2955	(60)	(67)	7	16129	.00043400086800173600	11.99185307409481683814
2956	(metric_0),(70)	(60),(58)	72	19984	.00360288230584467574	11.99545595640066151388
2957	(70)	(58)	12	16384	.00073242187500000000	11.99618837827566151388
2958	(60)	(63)	3	15129	.00019829466587348800	11.99638667294153500188
2959	(60)	(58)	2	13924	.00014363688595231255	11.99653030982748731443
2960	(60)	(66)	6	15876	.00037792894935752078	11.99690823877684483521
2961	(metric_0),(70)	(54),(51)	73	17557	.00415788574357806003	12.00106612452042289524
2962	(70)	(51)	19	14641	.00129772556519363431	12.00236385008561652955
2963	(50)	(53)	3	10609	.00028277877274012630	12.00264662885835665585
2964	(50)	(42)	8	8464	.00094517958412098298	12.00359180844247763883
2965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(36),(51),(33),(37),(28)	258	9808	.02630505709624796084	12.02989686553872559967
2966	(40)	(35)	5	5625	.00088888888888888888	12.03078575442761448855
2967	(40)	(36)	4	5776	.00069252077562326869	12.03147827520323775724
2968	(40)	(51)	11	8281	.00132834198768264702	12.03280661719092040426
2969	(metric_0),(50)	(33),(37)	46	8658	.00531300531300531300	12.03811962250392571726
2970	(30)	(37)	7	4489	.00155936734239251503	12.03967898984631823229
2971	(50)	(28)	22	6084	.00361604207758053911	12.04329503192389877140
2972	(40)	(29)	11	4761	.00231043898340684730	12.04560547090730561870
2973	(metric_0),(30)	(21),(21)	30	3042	.00986193293885601577	12.05546740384616163447
2974	(30)	(21)	9	2601	.00346020761245674740	12.05892761145861838187
2975	(20)	(23)	3	1849	.00162249864791779340	12.06055011010653617527
2976	(20)	(25)	5	2025	.00246913580246913580	12.06301924590900531107
2977	(metric_0),(30)	(23),(20)	33	3029	.01089468471442720369	12.07391393062343251476
2978	(30)	(20)	10	2500	.00400000000000000000	12.07791393062343251476
2979	(20)	(19)	1	1521	.00065746219592373438	12.07857139281935624914
2980	(20)	(18)	2	1444	.00138504155124653739	12.07995643437060278653
2981	(20)	(16)	4	1296	.00308641975308641975	12.08304285412368920628
2982	(20)	(15)	5	1225	.00408163265306122448	12.08712448677675043076
2983	(20)	(16)	4	1296	.00308641975308641975	12.09021090652983685051
2984	(20)	(14)	6	1156	.00519031141868512110	12.09540121794852197161
2985	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	12.11675353111578175808
2986	(10)	(11)	1	441	.00226757369614512471	12.11902110481192688279
2987	(10)	(13)	3	529	.00567107750472589792	12.12469218231665278071
2988	(10)	(13)	3	529	.00567107750472589792	12.13036325982137867863
2989	(10)	(15)	5	625	.00800000000000000000	12.13836325982137867863
2990	(metric_0),(20)	(13),(14)	19	1325	.01433962264150943396	12.15270288246288811259
2991	(20)	(14)	6	1156	.00519031141868512110	12.15789319388157323369
2992	(10)	(13)	3	529	.00567107750472589792	12.16356427138629913161
2993	(10)	(17)	7	729	.00960219478737997256	12.17316646617367910417
2994	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	12.18557048271236782242
2995	(20)	(17)	3	1369	.00219138056975894813	12.18776186328212677055
2996	(20)	(15)	5	1225	.00408163265306122448	12.19184349593518799503
2997	(20)	(15)	5	1225	.00408163265306122448	12.19592512858824921951
2998	(20)	(16)	4	1296	.00308641975308641975	12.19901154834133563926
2999	(20)	(15)	5	1225	.00408163265306122448	12.20309318099439686374
3000	(20)	(9)	11	841	.01307966706302021403	12.21617284805741707777
3001	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	12.23931535719261805219
3002	(10)	(15)	5	625	.00800000000000000000	12.24731535719261805219
3003	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	12.26210825660090207585
3004	(20)	(14)	6	1156	.00519031141868512110	12.26729856801958719695
3005	(10)	(17)	7	729	.00960219478737997256	12.27690076280696716951
3006	(metric_0),(20)	(14),(16)	18	1492	.01206434316353887399	12.28896510597050604350
