counter	predict	actual	diff	sqsum	frac	sum
1406	(70),(55),(90),(90),(80),(80),(70),(75)	(67),(63),(68),(65),(66),(67),(72),(75)	87	167271	.00052011406639525082	94.78397190397636519567
1407	(95),(95),(95),(95),(95),(95),(95),(95)	(63),(68),(65),(66),(67),(72),(75),(77)	207	215671	.00095979524368134797	94.78493169922004654364
1408	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(65),(66),(67),(72),(75),(77),(72)	158	205576	.00076857220687239755	94.78570027142691894119
1409	(95),(95),(95),(90),(90),(90),(90),(95)	(65),(66),(67),(72),(75),(77),(72),(67)	179	211611	.00084589175420937474	94.78654616318112831593
1410	(75),(70),(95),(95),(95),(95),(95),(95)	(66),(67),(72),(75),(77),(72),(67),(68)	151	205725	.00073398954915542593	94.78728015273028374186
1411	(75),(60),(65),(50),(15),(10),(10),(5)	(67),(72),(75),(77),(72),(67),(68),(68)	292	98228	.00297267581544976992	94.79025282854573351178
1412	(80),(75),(75),(70),(75),(80),(70),(75)	(72),(75),(77),(72),(67),(68),(68),(71)	38	171300	.00022183304144775248	94.79047466158718126426
1413	(75),(75),(80),(70),(95),(95),(95),(95)	(75),(77),(72),(67),(68),(68),(71),(79)	107	198447	.00053918678538854202	94.79101384837256980628
1414	(70),(75),(80),(80),(75),(60),(65),(60)	(77),(72),(67),(68),(68),(71),(79),(88)	95	166981	.00056892700367107635	94.79158277537624088263
1415	(70),(85),(95),(95),(95),(95),(70),(95)	(72),(67),(68),(68),(71),(79),(88),(90)	137	213427	.00064190566329470966	94.79222468103953559229
1416	(75),(75),(75),(80),(80),(80),(80),(80)	(67),(68),(68),(71),(79),(88),(90),(93)	63	196197	.00032110582730622792	94.79254578686684182021
1417	(75),(70),(75),(85),(90),(95),(95),(95)	(68),(68),(71),(79),(88),(90),(93),(94)	29	224679	.00012907303308275361	94.79267485989992457382
1418	(75),(60),(65),(50),(15),(10),(5),(15)	(68),(71),(79),(88),(90),(93),(94),(95)	397	120925	.00328302666942319619	94.79595788656934777001
1419	(70),(75),(75),(60),(65),(50),(15),(35)	(71),(79),(88),(90),(93),(94),(95),(94)	259	167107	.00154990515059213557	94.79750779171993990558
1420	(95),(95),(95),(95),(95),(95),(55),(85)	(79),(88),(90),(93),(94),(95),(94),(94)	79	259397	.00030455248133170391	94.79781234420127160949
1421	(95),(95),(95),(95),(95),(95),(95),(95)	(88),(90),(93),(94),(95),(94),(94),(94)	18	282042	.00006382028208564681	94.79787616448335725630
1422	(55),(90),(90),(90),(80),(75),(80),(80)	(90),(93),(94),(95),(94),(94),(94),(90)	104	240608	.00043223832956510174	94.79830840281292235804
1423	(95),(95),(95),(70),(75),(70),(75),(70)	(93),(94),(95),(94),(94),(94),(90),(89)	104	242024	.00042970945030244934	94.79873811226322480738
1424	(55),(85),(75),(70),(75),(80),(80),(70)	(94),(95),(94),(94),(94),(90),(89),(89)	149	221361	.00067310863250527419	94.79941122089573008157
1425	(75),(75),(80),(70),(85),(95),(95),(95)	(95),(94),(94),(94),(90),(89),(89),(89)	100	246826	.00040514370447197620	94.79981636460020205777
1426	(95),(95),(95),(95),(95),(95),(55),(90)	(94),(94),(94),(90),(89),(89),(89),(89)	55	261877	.00021002226235981013	94.80002638686256186790
1427	(55),(70),(95),(95),(90),(95),(95),(95)	(94),(94),(90),(89),(89),(89),(89),(89)	93	250787	.00037083261891565352	94.80039721948147752142
1428	(75),(75),(80),(75),(75),(85),(95),(95)	(94),(90),(89),(89),(89),(89),(89),(89)	87	236127	.00036844579400068607	94.80076566527547820749
1429	(75),(80),(80),(75),(60),(70),(55),(90)	(90),(89),(89),(89),(89),(89),(89),(91)	130	212222	.00061256608645663503	94.80137823136193484252
1430	(90),(90),(90),(90),(90),(80),(70),(75)	(89),(89),(89),(89),(89),(89),(91),(91)	51	242243	.00021053239928501545	94.80158876376121985797
1431	(95),(95),(95),(95),(95),(90),(90),(90)	(89),(89),(89),(89),(89),(91),(91),(94)	36	268658	.00013399935978083660	94.80172276312100069457
1432	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(91),(91),(94),(92)	36	275306	.00013076358669989030	94.80185352670770058487
1433	(85),(75),(80),(80),(75),(80),(75),(75)	(89),(89),(89),(91),(91),(94),(92),(84)	94	225976	.00041597337770382695	94.80226950008540441182
1434	(80),(75),(80),(80),(80),(75),(80),(75)	(89),(89),(91),(91),(94),(92),(84),(84)	89	224281	.00039682362750299847	94.80266632371290741029
1435	(90),(85),(90),(85),(70),(75),(80),(80)	(89),(91),(91),(94),(92),(84),(84),(84)	56	233136	.00024020314322970283	94.80290652685613711312
1436	(85),(95),(95),(95),(95),(95),(95),(95)	(91),(91),(94),(92),(84),(84),(84),(84)	58	264426	.00021934302980796139	94.80312586988594507451
1437	(90),(95),(95),(95),(95),(95),(95),(95)	(91),(94),(92),(84),(84),(84),(84),(84)	60	263656	.00022756925691051976	94.80335343914285559427
1438	(90),(90),(90),(90),(80),(80),(80),(75)	(94),(92),(84),(84),(84),(84),(84),(84)	39	233501	.00016702283930261540	94.80352046198215820967
1439	(90),(80),(75),(75),(75),(75),(70),(75)	(92),(84),(84),(84),(84),(84),(84),(87)	68	211104	.00032211611338487191	94.80384257809554308158
1440	(90),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(87),(87)	77	256729	.00029992716054672436	94.80414250525608980594
1441	(90),(90),(90),(90),(90),(95),(55),(70)	(84),(84),(84),(84),(84),(87),(87),(91)	91	230589	.00039464154838262015	94.80453714680447242609
1442	(90),(90),(95),(95),(95),(95),(85),(95)	(84),(84),(84),(84),(87),(87),(91),(94)	57	257579	.00022129133197970331	94.80475843813645212940
1443	(80),(80),(75),(70),(75),(75),(85),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	75	223419	.00033569213003370348	94.80509413026648583288
1444	(90),(90),(85),(90),(90),(95),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	27	257659	.00010478966385804493	94.80519891993034387781
1445	(90),(90),(90),(90),(80),(80),(80),(75)	(84),(87),(87),(91),(94),(94),(94),(95)	75	245423	.00030559483015039340	94.80550451476049427121
1446	(90),(95),(95),(95),(95),(95),(95),(95)	(87),(87),(91),(94),(94),(94),(95),(94)	19	278033	.00006833721176982588	94.80557285197226409709
1447	(90),(80),(80),(80),(75),(70),(95),(95)	(87),(91),(94),(94),(94),(95),(94),(94)	88	248350	.00035433863499094020	94.80592719060725503729
1448	(90),(90),(90),(80),(80),(80),(80),(75)	(91),(94),(94),(94),(95),(94),(94),(94)	85	250487	.00033933896769093805	94.80626652957494597534
1449	(80),(70),(90),(90),(90),(90),(85),(95)	(94),(94),(94),(95),(94),(94),(94),(94)	65	260727	.00024930291070736824	94.80651583248565334358
1450	(85),(95),(95),(95),(95),(95),(95),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	18	280602	.00006414779652318942	94.80657998028217653300
1451	(75),(60),(70),(95),(95),(95),(95),(95)	(94),(95),(94),(94),(94),(94),(94),(94)	83	258087	.00032159698086304230	94.80690157726303957530
1452	(75),(70),(75),(80),(80),(80),(80),(75)	(95),(94),(94),(94),(94),(94),(94),(94)	138	234022	.00058968814897744656	94.80749126541201702186
1453	(95),(95),(95),(95),(95),(55),(85),(75)	(94),(94),(94),(94),(94),(94),(94),(94)	72	261408	.00027543150936467131	94.80776669692138169317
1454	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(94)	8	285768	.00002799473698944598	94.80779469165837113915
1455	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(93)	9	285391	.00003153568262489006	94.80782622734099602921
1456	(70),(75),(75),(80),(70),(90),(80),(80)	(94),(94),(94),(94),(94),(94),(93),(90)	127	233875	.00054302512025654730	94.80836925246125257651
1457	(70),(85),(90),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(93),(90),(89)	52	267660	.00019427632070537248	94.80856352878195794899
1458	(85),(95),(95),(95),(95),(55),(70),(75)	(94),(94),(94),(94),(93),(90),(89),(89)	82	247750	.00033097880928355196	94.80889450759124150095
1459	(95),(95),(95),(95),(95),(95),(95),(55)	(94),(94),(94),(93),(90),(89),(89),(89)	56	265180	.00021117731352289011	94.80910568490476439106
1460	(95),(95),(95),(95),(85),(95),(95),(95)	(94),(94),(93),(90),(89),(89),(89),(89)	31	272855	.00011361345769731175	94.80921929836246170281
1461	(55),(85),(85),(95),(95),(95),(95),(95)	(94),(93),(90),(89),(89),(89),(89),(90)	81	254159	.00031869813777989368	94.80953799650024159649
1462	(95),(95),(95),(95),(95),(95),(95),(95)	(93),(90),(89),(89),(89),(89),(90),(92)	39	274187	.00014223869111227009	94.80968023519135386658
1463	(95),(95),(95),(95),(95),(95),(95),(95)	(90),(89),(89),(89),(89),(90),(92),(94)	38	274564	.00013840124706807884	94.80981863643842194542
1464	(90),(85),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(90),(92),(94),(94)	27	270665	.00009975430883195093	94.80991839074725389635
1465	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(90),(92),(94),(94),(94)	29	277925	.00010434469731042547	94.81002273544456432182
1466	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(90),(92),(94),(94),(94),(94)	24	279790	.00008577861967904499	94.81010851406424336681
1467	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(90),(92),(94),(94),(94),(94),(94)	19	281655	.00006745841543732580	94.81017597247968069261
1468	(95),(95),(95),(95),(95),(95),(95),(95)	(90),(92),(94),(94),(94),(94),(94),(94)	14	283520	.00004937923250564334	94.81022535171218633595
1469	(95),(95),(95),(95),(90),(85),(90),(95)	(92),(94),(94),(94),(94),(94),(94),(94)	24	277606	.00008645346282140875	94.81031180517500774470
1470	(80),(80),(75),(80),(75),(75),(80),(75)	(94),(94),(94),(94),(94),(94),(94),(94)	132	235348	.00056087156041266549	94.81087267673542041019
1471	(80),(80),(80),(80),(80),(80),(80),(75)	(94),(94),(94),(94),(94),(94),(94),(94)	117	240493	.00048650064658846619	94.81135917738200887638
1472	(85),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(94)	16	282088	.00005671988882901789	94.81141589727083789427
1473	(85),(75),(75),(60),(70),(85),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	122	239528	.00050933502555024882	94.81192523229638814309
1474	(85),(75),(75),(75),(80),(75),(85),(85)	(94),(94),(94),(94),(94),(94),(94),(95)	118	241002	.00048962249275939618	94.81241485478914753927
1475	(90),(90),(90),(85),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(95),(94)	24	276872	.00008668265480077436	94.81250153744394831363
1476	(90),(95),(95),(95),(95),(95),(95),(55)	(94),(94),(94),(94),(94),(95),(94),(94)	48	270762	.00017727746138675294	94.81267881490533506657
1477	(90),(90),(90),(85),(85),(95),(95),(95)	(94),(94),(94),(94),(95),(94),(94),(94)	34	273172	.00012446370784707071	94.81280327861318213728
1478	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(95),(94),(94),(94),(94)	7	286147	.00002446295086092113	94.81282774156404305841
1479	(90),(90),(90),(90),(90),(90),(95),(95)	(94),(94),(95),(94),(94),(94),(94),(94)	27	274947	.00009820074414341673	94.81292594230818647514
1480	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(95),(94),(94),(94),(94),(94),(94)	7	286147	.00002446295086092113	94.81295040525904739627
1481	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(94),(94),(94),(94),(94),(94),(94)	7	286147	.00002446295086092113	94.81297486820990831740
1482	(95),(55),(70),(75),(75),(60),(65),(60)	(94),(94),(94),(94),(94),(94),(94),(94)	199	214653	.00092707765556502820	94.81390194586547334560
1483	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(94)	8	285768	.00002799473698944598	94.81392994060246279158
1484	(95),(95),(95),(95),(95),(95),(95),(55)	(94),(94),(94),(94),(94),(94),(94),(94)	46	272248	.00016896359201904146	94.81409890419448183304
1485	(95),(95),(95),(95),(95),(95),(95),(55)	(94),(94),(94),(94),(94),(94),(94),(89)	41	270783	.00015141275486274987	94.81425031694934458291
1486	(95),(95),(55),(85),(85),(90),(85),(95)	(94),(94),(94),(94),(94),(94),(89),(89)	73	255713	.00028547629569087218	94.81453579324503545509
1487	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(89),(89),(89)	23	280173	.00008209213593030020	94.81461788538096575529
1488	(55),(85),(75),(70),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	99	236447	.00041869848211227040	94.81503658386307802569
1489	(55),(70),(75),(75),(70),(55),(85),(95)	(94),(94),(94),(89),(89),(89),(85),(84)	160	211512	.00075645826241537123	94.81579304212549339692
1490	(95),(90),(95),(95),(95),(95),(95),(95)	(94),(94),(89),(89),(89),(85),(84),(84)	55	267627	.00020550990744581077	94.81599855203293920769
1491	(95),(90),(90),(95),(95),(95),(95),(95)	(94),(89),(89),(89),(85),(84),(84),(84)	52	262182	.00019833550739562593	94.81619688754033483362
1492	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(85),(84),(84),(84),(84)	72	262132	.00027467077655532327	94.81647155831689015689
1493	(95),(90),(90),(95),(95),(95),(95),(95)	(89),(89),(85),(84),(84),(84),(84),(84)	67	256727	.00026097761435298975	94.81673253593124314664
1494	(90),(90),(90),(90),(90),(95),(95),(95)	(89),(85),(84),(84),(84),(84),(84),(84)	57	249617	.00022834983194253596	94.81696088576318568260
1495	(95),(95),(95),(95),(95),(95),(95),(95)	(85),(84),(84),(84),(84),(84),(84),(83)	88	256330	.00034330745523348808	94.81730419321841917068
1496	(95),(95),(85),(90),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(83),(78)	80	248614	.00032178397033151793	94.81762597718875068861
1497	(95),(95),(55),(90),(90),(85),(95),(95)	(84),(84),(84),(84),(84),(83),(78),(78)	99	232037	.00042665609364023841	94.81805263328239092702
1498	(55),(70),(55),(70),(75),(70),(75),(75)	(84),(84),(84),(84),(83),(78),(78),(78)	108	179760	.00060080106809078771	94.81865343435048171473
1499	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(83),(78),(78),(78),(77)	114	247178	.00046120609439351398	94.81911464044487522871
1500	(90),(90),(90),(95),(90),(90),(85),(90)	(84),(84),(83),(78),(78),(78),(77),(74)	84	229998	.00036522056713536639	94.81947986101201059510
1501	(90),(90),(95),(95),(95),(95),(95),(95)	(84),(83),(78),(78),(78),(77),(74),(76)	122	237378	.00051394821761073056	94.81999380922962132566
1502	(95),(95),(85),(95),(95),(95),(95),(95)	(83),(78),(78),(78),(77),(74),(76),(72)	134	233386	.00057415611904741501	94.82056796534866874067
1503	(90),(95),(95),(95),(95),(95),(95),(95)	(78),(78),(78),(77),(74),(76),(72),(68)	154	229926	.00066978071205518297	94.82123774606072392364
1504	(90),(90),(90),(95),(95),(95),(95),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	153	220313	.00069446650901217812	94.82193221256973610176
1505	(95),(95),(95),(95),(95),(95),(95),(95)	(78),(77),(74),(76),(72),(68),(64),(59)	192	220770	.00086968338089414322	94.82280189595063024498
1506	(80),(70),(95),(95),(95),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57)	166	196610	.00084431107268195920	94.82364620702331220418
1507	(85),(90),(85),(95),(95),(90),(80),(70)	(74),(76),(72),(68),(64),(59),(57),(53)	167	185435	.00090058511068568501	94.82454679213399788919
1508	(85),(70),(75),(75),(70),(95),(95),(95)	(76),(72),(68),(64),(59),(57),(53),(53)	162	169408	.00095627125047223271	94.82550306338447012190
1509	(90),(90),(95),(95),(95),(95),(95),(95)	(72),(68),(64),(59),(57),(53),(53),(52)	272	188726	.00144124286001928722	94.82694430624448940912
1510	(80),(75),(75),(75),(70),(75),(80),(80)	(68),(64),(59),(57),(53),(53),(52),(51)	153	142703	.00107215685724897164	94.82801646310173838076
1511	(75),(80),(75),(75),(85),(70),(85),(70)	(64),(59),(57),(53),(53),(52),(51),(47)	179	138563	.00129183115261649935	94.82930829425435488011
1512	(75),(75),(70),(55),(70),(55),(85),(85)	(59),(57),(53),(53),(52),(51),(47),(44)	154	122358	.00125860180780986939	94.83056689606216474950
1513	(80),(75),(75),(80),(80),(75),(75),(60)	(57),(53),(53),(52),(51),(47),(44),(38)	205	124771	.00164300999430957514	94.83220990605647432464
1514	(75),(75),(80),(80),(75),(75),(80),(70)	(53),(53),(52),(51),(47),(44),(38),(32)	240	120726	.00198797276477312260	94.83419787882124744724
1515	(75),(70),(95),(95),(95),(95),(95),(85)	(53),(52),(51),(47),(44),(38),(32),(31)	357	139343	.00256202320891612782	94.83675990203016357506
1516	(80),(75),(75),(60),(65),(60),(65),(50)	(52),(51),(47),(44),(38),(32),(31),(31)	204	93850	.00217368140649973361	94.83893358343666330867
1517	(75),(85),(70),(75),(85),(95),(95),(90)	(51),(47),(44),(38),(32),(31),(31),(31)	365	119147	.00306344263808572603	94.84199702607474903470
1518	(80),(75),(80),(80),(80),(75),(70),(95)	(47),(44),(38),(32),(31),(31),(31),(31)	350	106392	.00328972103165651552	94.84528674710640555022
1519	(80),(80),(70),(75),(75),(75),(80),(80)	(44),(38),(32),(31),(31),(31),(31),(31)	346	98054	.00352866787688416586	94.84881541498328971608
1520	(70),(90),(95),(95),(95),(95),(95),(95)	(38),(32),(31),(31),(31),(31),(31),(30)	475	121553	.00390776040081281416	94.85272317538410253024
1521	(70),(90),(85),(95),(95),(90),(85),(75)	(32),(31),(31),(31),(31),(31),(30),(27)	441	108523	.00406365470913999797	94.85678683009324252821
1522	(90),(95),(95),(95),(95),(85),(85),(70)	(31),(31),(31),(31),(31),(30),(27),(27)	471	113323	.00415626130617791622	94.86094309139942044443
1523	(90),(95),(95),(95),(95),(95),(90),(90)	(31),(31),(31),(31),(30),(27),(27),(26)	511	119923	.00426106751832425806	94.86520415891774470249
1524	(90),(90),(95),(95),(95),(90),(90),(90)	(31),(31),(31),(30),(27),(27),(26),(26)	506	116268	.00435201431176247978	94.86955617322950718227
1525	(85),(95),(55),(85),(95),(95),(95),(95)	(31),(31),(30),(27),(27),(26),(26),(26)	476	107908	.00441116506653816213	94.87396733829604534440
1526	(90),(90),(90),(90),(90),(80),(80),(80)	(31),(30),(27),(27),(26),(26),(26),(22)	475	102751	.00462282605522087376	94.87859016435126621816
1527	(85),(95),(95),(90),(85),(90),(95),(95)	(30),(27),(27),(26),(26),(26),(22),(22)	524	109604	.00478084741432794423	94.88337101176559416239
1528	(70),(75),(70),(75),(75),(85),(95),(95)	(27),(27),(26),(26),(26),(22),(22),(26)	438	89210	.00490976347943055711	94.88828077524502471950
1529	(85),(70),(75),(75),(70),(95),(95),(95)	(27),(26),(26),(26),(22),(22),(26),(30)	455	94581	.00481069136507332339	94.89309146661009804289
1530	(95),(95),(95),(95),(90),(95),(95),(95)	(26),(26),(26),(22),(22),(26),(30),(28)	549	115551	.00475114884336786354	94.89784261545346590643
1531	(95),(95),(95),(95),(90),(90),(90),(95)	(26),(26),(22),(22),(26),(30),(28),(27)	538	113324	.00474744978998270445	94.90259006524344861088
1532	(95),(95),(95),(95),(95),(95),(95),(95)	(26),(22),(22),(26),(30),(28),(27),(29)	550	117674	.00467392967010554583	94.90726399491355415671
1533	(95),(95),(95),(95),(95),(95),(95),(95)	(22),(22),(26),(30),(28),(27),(29),(32)	544	119162	.00456521374263607525	94.91182920865619023196
1534	(95),(95),(95),(95),(95),(95),(95),(95)	(22),(26),(30),(28),(27),(29),(32),(31)	535	121349	.00440877139490230657	94.91623798005109253853
1535	(95),(95),(95),(95),(95),(95),(95),(95)	(26),(30),(28),(27),(29),(32),(31),(32)	525	123789	.00424108765722317814	94.92047906770831571667
1536	(90),(90),(90),(90),(90),(90),(95),(95)	(30),(28),(27),(29),(32),(31),(32),(33)	488	118212	.00412817649646397996	94.92460724420477969663
1537	(95),(95),(85),(85),(95),(95),(95),(95)	(28),(27),(29),(32),(31),(32),(33),(35)	493	121987	.00404141424905932599	94.92864865845383902262
1538	(70),(75),(70),(75),(70),(75),(70),(75)	(27),(29),(32),(31),(32),(33),(35),(33)	328	86622	.00378656692295259864	94.93243522537679162126
1539	(95),(95),(95),(90),(95),(95),(90),(90)	(29),(32),(31),(32),(33),(35),(33),(26)	494	124134	.00397957046417581001	94.93641479584096743127
1540	(85),(75),(75),(70),(75),(75),(80),(75)	(32),(31),(32),(33),(35),(33),(26),(28)	360	92592	.00388802488335925349	94.94030282072432668476
1541	(95),(95),(95),(95),(95),(95),(95),(95)	(31),(32),(33),(35),(33),(26),(28),(29)	513	126819	.00404513519267617628	94.94434795591700286104
1542	(95),(95),(85),(95),(95),(95),(95),(95)	(32),(33),(35),(33),(26),(28),(29),(27)	507	123327	.00411102191734170133	94.94845897783434456237
1543	(95),(95),(95),(95),(95),(95),(95),(95)	(33),(35),(33),(26),(28),(29),(27),(27)	522	124582	.00419001139811529755	94.95264898923245985992
1544	(95),(95),(95),(95),(95),(90),(95),(95)	(35),(33),(26),(28),(29),(27),(27),(35)	515	123903	.00415647724429594117	94.95680546647675580109
1545	(95),(95),(95),(95),(55),(30),(25),(95)	(33),(26),(28),(29),(27),(27),(35),(34)	366	91744	.00398936170212765957	94.96079482817888346066
1546	(95),(95),(90),(90),(80),(80),(75),(85)	(26),(28),(29),(27),(27),(35),(34),(38)	446	109304	.00408036302422601185	94.96487519120310947251
1547	(95),(95),(95),(95),(95),(90),(95),(95)	(28),(29),(27),(27),(35),(34),(38),(35)	502	127138	.00394846544699460428	94.96882365665010407679
1548	(95),(95),(95),(95),(95),(95),(95),(55)	(29),(27),(27),(35),(34),(38),(35),(32)	463	120843	.00383141762452107279	94.97265507427462514958
1549	(95),(95),(90),(90),(95),(95),(95),(95)	(27),(27),(35),(34),(38),(35),(32),(39)	483	129443	.00373137210973169657	94.97638644638435684615
1550	(25),(30),(25),(30),(25),(30),(25),(30)	(27),(35),(34),(38),(35),(32),(39),(43)	63	31903	.00197473591825220198	94.97836118230260904813
1551	(25),(30),(25),(30),(25),(30),(25),(30)	(35),(34),(38),(35),(32),(39),(43),(47)	83	34453	.00240907903520738397	94.98077026133781643210
1552	(25),(30),(25),(30),(25),(30),(25),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	98	36558	.00268067180917993325	94.98345093314699636535
