counter	predict	actual	diff	sqsum	frac	sum
2384	(20)	(22)	2	1764	.00113378684807256235	141.49685484465690354102
2385	(20)	(20)	0	1600	0	141.49685484465690354102
2386	(20)	(20)	0	1600	0	141.49685484465690354102
2387	(20)	(20)	0	1600	0	141.49685484465690354102
2388	(20)	(21)	1	1681	.00059488399762046400	141.49744972865452400502
2389	(20)	(19)	1	1521	.00065746219592373438	141.49810719085044773940
2390	(20)	(17)	3	1369	.00219138056975894813	141.50029857142020668753
2391	(20)	(16)	4	1296	.00308641975308641975	141.50338499117329310728
2392	(20)	(19)	1	1521	.00065746219592373438	141.50404245336921684166
2393	(20)	(18)	2	1444	.00138504155124653739	141.50542749492046337905
2394	(20)	(18)	2	1444	.00138504155124653739	141.50681253647170991644
2395	(20)	(18)	2	1444	.00138504155124653739	141.50819757802295645383
2396	(20)	(16)	4	1296	.00308641975308641975	141.51128399777604287358
2397	(20)	(18)	2	1444	.00138504155124653739	141.51266903932728941097
2398	(20)	(20)	0	1600	0	141.51266903932728941097
2399	(20)	(15)	5	1225	.00408163265306122448	141.51675067198035063545
2400	(20)	(12)	8	1024	.00781250000000000000	141.52456317198035063545
2401	(20)	(11)	9	961	.00936524453694068678	141.53392841651729132223
2402	(20)	(11)	9	961	.00936524453694068678	141.54329366105423200901
2403	(20)	(11)	9	961	.00936524453694068678	141.55265890559117269579
2404	(20)	(12)	8	1024	.00781250000000000000	141.56047140559117269579
2405	(20)	(11)	9	961	.00936524453694068678	141.56983665012811338257
2406	(20)	(11)	9	961	.00936524453694068678	141.57920189466505406935
2407	(20)	(11)	9	961	.00936524453694068678	141.58856713920199475613
2408	(20)	(12)	8	1024	.00781250000000000000	141.59637963920199475613
2409	(20)	(12)	8	1024	.00781250000000000000	141.60419213920199475613
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.62567974250777988009
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.64790196473000210231
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.66925427789726188878
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.69074188120304701274
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.71296410342526923496
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.73431641659252902143
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.75566872975978880790
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.77702104292704859437
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.79837335609430838084
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.81972566926156816731
2420	(10)	(11)	1	441	.00226757369614512471	141.82199324295771329202
2421	(10)	(11)	1	441	.00226757369614512471	141.82426081665385841673
2422	(10)	(11)	1	441	.00226757369614512471	141.82652839035000354144
2423	(10)	(10)	0	400	0	141.82652839035000354144
2424	(10)	(10)	0	400	0	141.82652839035000354144
