counter	predict	actual	diff	sqsum	frac	sum
1882	(40)	(26)	14	4356	.00321395775941230486	3.45445431437633376064
1883	(30)	(29)	1	3481	.00028727377190462510	3.45474158814823838574
1884	(30)	(33)	3	3969	.00075585789871504157	3.45549744604695342731
1885	(30)	(31)	1	3721	.00026874496103198065	3.45576619100798540796
1886	(30)	(34)	4	4096	.00097656250000000000	3.45674275350798540796
1887	(30)	(45)	15	5625	.00266666666666666666	3.45940942017465207462
1888	(40)	(42)	2	6724	.00029744199881023200	3.45970686217346230662
1889	(40)	(38)	2	6084	.00032873109796186719	3.46003559327142417381
1890	(40)	(41)	1	6561	.00015241579027587258	3.46018800906170004639
1891	(50)	(42)	8	8464	.00094517958412098298	3.46113318864582102937
1892	(40)	(41)	1	6561	.00015241579027587258	3.46128560443609690195
1893	(40)	(46)	6	7396	.00081124932395889670	3.46209685376005579865
1894	(50)	(49)	1	9801	.00010203040506070809	3.46219888416511650674
1895	(40)	(54)	14	8836	.00158442734268899954	3.46378331150780550628
1896	(50)	(52)	2	10404	.00019223375624759707	3.46397554526405310335
1897	(60)	(41)	19	10201	.00186256249387314969	3.46583810775792625304
1898	(40)	(45)	5	7225	.00069204152249134948	3.46653014928041760252
1899	(40)	(41)	1	6561	.00015241579027587258	3.46668256507069347510
1900	(40)	(43)	3	6889	.00043547684714762665	3.46711804191784110175
1901	(40)	(55)	15	9025	.00166204986149584487	3.46878009177933694662
1902	(60)	(41)	19	10201	.00186256249387314969	3.47064265427321009631
1903	(50)	(46)	4	9216	.00043402777777777777	3.47107668205098787408
1904	(40)	(40)	0	6400	0	3.47107668205098787408
1905	(40)	(35)	5	5625	.00088888888888888888	3.47196557093987676296
1906	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.47735676094645138491
1907	(40)	(38)	2	6084	.00032873109796186719	3.47768549204441325210
1908	(40)	(37)	3	5929	.00050598751897453196	3.47819147956338778406
1909	(40)	(44)	4	7056	.00056689342403628117	3.47875837298742406523
1910	(40)	(43)	3	6889	.00043547684714762665	3.47919384983457169188
1911	(40)	(41)	1	6561	.00015241579027587258	3.47934626562484756446
1912	(40)	(45)	5	7225	.00069204152249134948	3.48003830714733891394
1913	(40)	(39)	1	6241	.00016023073225444640	3.48019853787959336034
1914	(40)	(38)	2	6084	.00032873109796186719	3.48052726897755522753
1915	(40)	(41)	1	6561	.00015241579027587258	3.48067968476783110011
1916	(40)	(47)	7	7569	.00092482494384991412	3.48160450971168101423
1917	(40)	(44)	4	7056	.00056689342403628117	3.48217140313571729540
1918	(40)	(46)	6	7396	.00081124932395889670	3.48298265245967619210
1919	(40)	(41)	1	6561	.00015241579027587258	3.48313506824995206468
1920	(40)	(39)	1	6241	.00016023073225444640	3.48329529898220651108
1921	(40)	(42)	2	6724	.00029744199881023200	3.48359274098101674308
1922	(40)	(46)	6	7396	.00081124932395889670	3.48440399030497563978
1923	(40)	(55)	15	9025	.00166204986149584487	3.48606604016647148465
1924	(40)	(60)	20	10000	.00200000000000000000	3.48806604016647148465
1925	(60)	(53)	7	12769	.00054820267836165713	3.48861424284483314178
1926	(60)	(45)	15	11025	.00136054421768707482	3.48997478706252021660
1927	(40)	(53)	13	8649	.00150306393802751763	3.49147785100054773423
1928	(50)	(60)	10	12100	.00082644628099173553	3.49230429728153946976
1929	(50)	(56)	6	11236	.00053399786400854396	3.49283829514554801372
1930	(60)	(59)	1	14161	.00007061648188687239	3.49290891162743488611
1931	(50)	(60)	10	12100	.00082644628099173553	3.49373535790842662164
1932	(70)	(58)	12	16384	.00073242187500000000	3.49446777978342662164
1933	(60)	(59)	1	14161	.00007061648188687239	3.49453839626531349403
1934	(60)	(56)	4	13456	.00029726516052318668	3.49483566142583668071
1935	(70)	(57)	13	16129	.00080600161200322400	3.49564166303783990471
1936	(60)	(57)	3	13689	.00021915406530791146	3.49586081710314781617
1937	(70)	(69)	1	19321	.00005175715542673774	3.49591257425857455391
1938	(60)	(69)	9	16641	.00054083288263926446	3.49645340714121381837
1939	(60)	(64)	4	15376	.00026014568158168574	3.49671355282279550411
1940	(50)	(62)	12	12544	.00095663265306122448	3.49767018547585672859
1941	(60)	(58)	2	13924	.00014363688595231255	3.49781382236180904114
1942	(70)	(58)	12	16384	.00073242187500000000	3.49854624423680904114
1943	(50)	(63)	13	12769	.00101809068838593468	3.49956433492519497582
1944	(60)	(69)	9	16641	.00054083288263926446	3.50010516780783424028
1945	(70)	(68)	2	19044	.00010501995379122033	3.50021018776162546061
1946	(70)	(68)	2	19044	.00010501995379122033	3.50031520771541668094
1947	(60)	(61)	1	14641	.00006830134553650706	3.50038350906095318800
1948	(50)	(58)	8	11664	.00068587105624142661	3.50106938011719461461
1949	(50)	(57)	7	11449	.00061140710979124814	3.50168078722698586275
1950	(50)	(55)	5	11025	.00045351473922902494	3.50213430196621488769
1951	(60)	(59)	1	14161	.00007061648188687239	3.50220491844810176008
1952	(60)	(58)	2	13924	.00014363688595231255	3.50234855533405407263
1953	(60)	(62)	2	14884	.00013437248051599032	3.50248292781457006295
1954	(60)	(50)	10	12100	.00082644628099173553	3.50330937409556179848
1955	(60)	(47)	13	11449	.00113547034675517512	3.50444484444231697360
1956	(50)	(43)	7	8649	.00080934212047635564	3.50525418656279332924
1957	(40)	(41)	1	6561	.00015241579027587258	3.50540660235306920182
1958	(40)	(36)	4	5776	.00069252077562326869	3.50609912312869247051
1959	(40)	(34)	6	5476	.00109569028487947406	3.50719481341357194457
1960	(40)	(37)	3	5929	.00050598751897453196	3.50770080093254647653
1961	(40)	(34)	6	5476	.00109569028487947406	3.50879649121742595059
1962	(40)	(31)	9	5041	.00178536004760960126	3.51058185126503555185
1963	(40)	(29)	11	4761	.00231043898340684730	3.51289229024844239915
1964	(30)	(25)	5	3025	.00165289256198347107	3.51454518281042587022
1965	(30)	(23)	7	2809	.00249199003203987184	3.51703717284246574206
1966	(20)	(26)	6	2116	.00283553875236294896	3.51987271159482869102
1967	(30)	(26)	4	3136	.00127551020408163265	3.52114822179891032367
1968	(30)	(25)	5	3025	.00165289256198347107	3.52280111436089379474
1969	(30)	(24)	6	2916	.00205761316872427983	3.52485872752961807457
1970	(20)	(22)	2	1764	.00113378684807256235	3.52599251437769063692
1971	(20)	(22)	2	1764	.00113378684807256235	3.52712630122576319927
1972	(20)	(25)	5	2025	.00246913580246913580	3.52959543702823233507
1973	(30)	(23)	7	2809	.00249199003203987184	3.53208742706027220691
1974	(20)	(21)	1	1681	.00059488399762046400	3.53268231105789267091
1975	(20)	(18)	2	1444	.00138504155124653739	3.53406735260913920830
1976	(20)	(19)	1	1521	.00065746219592373438	3.53472481480506294268
1977	(20)	(17)	3	1369	.00219138056975894813	3.53691619537482189081
1978	(20)	(14)	6	1156	.00519031141868512110	3.54210650679350701191
1979	(10)	(13)	3	529	.00567107750472589792	3.54777758429823290983
1980	(10)	(14)	4	576	.00694444444444444444	3.55472202874267735427
1981	(10)	(13)	3	529	.00567107750472589792	3.56039310624740325219
1982	(10)	(14)	4	576	.00694444444444444444	3.56733755069184769663
1983	(10)	(11)	1	441	.00226757369614512471	3.56960512438799282134
1984	(10)	(11)	1	441	.00226757369614512471	3.57187269808413794605
1985	(10)	(17)	7	729	.00960219478737997256	3.58147489287151791861
1986	(20)	(16)	4	1296	.00308641975308641975	3.58456131262460433836
1987	(20)	(18)	2	1444	.00138504155124653739	3.58594635417585087575
1988	(30)	(18)	12	2304	.00520833333333333333	3.59115468750918420908
1989	(20)	(17)	3	1369	.00219138056975894813	3.59334606807894315721
1990	(20)	(16)	4	1296	.00308641975308641975	3.59643248783202957696
1991	(20)	(14)	6	1156	.00519031141868512110	3.60162279925071469806
1992	(10)	(9)	1	361	.00277008310249307479	3.60439288235320777285
1993	(10)	(10)	0	400	0	3.60439288235320777285
1994	(10)	(11)	1	441	.00226757369614512471	3.60666045604935289756
1995	(10)	(13)	3	529	.00567107750472589792	3.61233153355407879548
1996	(10)	(11)	1	441	.00226757369614512471	3.61459910725022392019
1997	(10)	(13)	3	529	.00567107750472589792	3.62027018475494981811
1998	(10)	(16)	6	676	.00887573964497041420	3.62914592439992023231
1999	(10)	(17)	7	729	.00960219478737997256	3.63874811918730020487
2000	(20)	(21)	1	1681	.00059488399762046400	3.63934300318492066887
2001	(10)	(21)	11	961	.01144640998959417273	3.65078941317451484160
2002	(10)	(24)	14	1156	.01211072664359861591	3.66290013981811345751
2003	(20)	(36)	16	3136	.00510204081632653061	3.66800218063443998812
2004	(50)	(40)	10	8100	.00123456790123456790	3.66923674853567455602
2005	(40)	(46)	6	7396	.00081124932395889670	3.67004799785963345272
2006	(80)	(39)	41	14161	.00289527575736176823	3.67294327361699522095
2007	(40)	(46)	6	7396	.00081124932395889670	3.67375452294095411765
2008	(50)	(41)	9	8281	.00108682526264943847	3.67484134820360355612
2009	(40)	(49)	9	7921	.00113622017422042671	3.67597756837782398283
2010	(60)	(49)	11	11881	.00092584799259321605	3.67690341637041719888
2011	(50)	(43)	7	8649	.00080934212047635564	3.67771275849089355452
2012	(40)	(48)	8	7744	.00103305785123966942	3.67874581634213322394
2013	(50)	(54)	4	10816	.00036982248520710059	3.67911563882734032453
2014	(40)	(61)	21	10201	.00205862170375453386	3.68117426053109485839
2015	(50)	(65)	15	13225	.00113421550094517958	3.68230847603204003797
2016	(50)	(59)	9	11881	.00075751199393990404	3.68306598802597994201
2017	(50)	(57)	7	11449	.00061140710979124814	3.68367739513577119015
2018	(50)	(62)	12	12544	.00095663265306122448	3.68463402778883241463
2019	(60)	(60)	0	14400	0	3.68463402778883241463
2020	(60)	(59)	1	14161	.00007061648188687239	3.68470464427071928702
2021	(50)	(57)	7	11449	.00061140710979124814	3.68531605138051053516
2022	(60)	(56)	4	13456	.00029726516052318668	3.68561331654103372184
2023	(50)	(48)	2	9604	.00020824656393169512	3.68582156310496541696
2024	(50)	(55)	5	11025	.00045351473922902494	3.68627507784419444190
2025	(50)	(49)	1	9801	.00010203040506070809	3.68637710824925514999
2026	(60)	(46)	14	11236	.00124599501601993592	3.68762310326527508591
2027	(60)	(46)	14	11236	.00124599501601993592	3.68886909828129502183
2028	(60)	(58)	2	13924	.00014363688595231255	3.68901273516724733438
2029	(50)	(59)	9	11881	.00075751199393990404	3.68977024716118723842
2030	(60)	(61)	1	14641	.00006830134553650706	3.68983854850672374548
2031	(60)	(64)	4	15376	.00026014568158168574	3.69009869418830543122
2032	(50)	(69)	19	14161	.00134171315585057552	3.69144040734415600674
2033	(70)	(62)	8	17424	.00045913682277318640	3.69189954416692919314
2034	(20)	(56)	36	5776	.00623268698060941828	3.69813223114753861142
2035	(50)	(57)	7	11449	.00061140710979124814	3.69874363825732985956
2036	(60)	(57)	3	13689	.00021915406530791146	3.69896279232263777102
2037	(60)	(63)	3	15129	.00019829466587348800	3.69916108698851125902
2038	(60)	(57)	3	13689	.00021915406530791146	3.69938024105381917048
2039	(60)	(61)	1	14641	.00006830134553650706	3.69944854239935567754
2040	(50)	(58)	8	11664	.00068587105624142661	3.70013441345559710415
2041	(60)	(59)	1	14161	.00007061648188687239	3.70020502993748397654
2042	(60)	(52)	8	12544	.00063775510204081632	3.70084278503952479286
2043	(60)	(57)	3	13689	.00021915406530791146	3.70106193910483270432
2044	(60)	(62)	2	14884	.00013437248051599032	3.70119631158534869464
2045	(60)	(59)	1	14161	.00007061648188687239	3.70126692806723556703
2046	(60)	(59)	1	14161	.00007061648188687239	3.70133754454912243942
2047	(50)	(54)	4	10816	.00036982248520710059	3.70170736703432954001
2048	(60)	(55)	5	13225	.00037807183364839319	3.70208543886797793320
2049	(60)	(51)	9	12321	.00073046018991964937	3.70281589905789758257
2050	(50)	(52)	2	10404	.00019223375624759707	3.70300813281414517964
2051	(60)	(51)	9	12321	.00073046018991964937	3.70373859300406482901
2052	(50)	(49)	1	9801	.00010203040506070809	3.70384062340912553710
2053	(50)	(46)	4	9216	.00043402777777777777	3.70427465118690331487
2054	(50)	(48)	2	9604	.00020824656393169512	3.70448289775083500999
2055	(50)	(49)	1	9801	.00010203040506070809	3.70458492815589571808
2056	(60)	(55)	5	13225	.00037807183364839319	3.70496299998954411127
2057	(70)	(59)	11	16641	.00066101796767021212	3.70562401795721432339
2058	(60)	(55)	5	13225	.00037807183364839319	3.70600208979086271658
2059	(50)	(51)	1	10201	.00009802960494069208	3.70610011939580340866
2060	(50)	(45)	5	9025	.00055401662049861495	3.70665413601630202361
2061	(50)	(47)	3	9409	.00031884366032522053	3.70697297967662724414
2062	(50)	(51)	1	10201	.00009802960494069208	3.70707100928156793622
2063	(40)	(55)	15	9025	.00166204986149584487	3.70873305914306378109
2064	(60)	(54)	6	12996	.00046168051708217913	3.70919473966014596022
2065	(50)	(56)	6	11236	.00053399786400854396	3.70972873752415450418
2066	(60)	(58)	2	13924	.00014363688595231255	3.70987237441010681673
2067	(60)	(59)	1	14161	.00007061648188687239	3.70994299089199368912
2068	(60)	(58)	2	13924	.00014363688595231255	3.71008662777794600167
2069	(50)	(55)	5	11025	.00045351473922902494	3.71054014251717502661
2070	(70)	(56)	14	15876	.00088183421516754850	3.71142197673234257511
2071	(50)	(58)	8	11664	.00068587105624142661	3.71210784778858400172
2072	(60)	(56)	4	13456	.00029726516052318668	3.71240511294910718840
2073	(60)	(49)	11	11881	.00092584799259321605	3.71333096094170040445
2074	(60)	(52)	8	12544	.00063775510204081632	3.71396871604374122077
2075	(50)	(52)	2	10404	.00019223375624759707	3.71416094979998881784
2076	(50)	(56)	6	11236	.00053399786400854396	3.71469494766399736180
2077	(60)	(59)	1	14161	.00007061648188687239	3.71476556414588423419
2078	(60)	(60)	0	14400	0	3.71476556414588423419
2079	(50)	(65)	15	13225	.00113421550094517958	3.71589977964682941377
2080	(60)	(64)	4	15376	.00026014568158168574	3.71615992532841109951
2081	(50)	(70)	20	14400	.00138888888888888888	3.71754881421729998839
2082	(40)	(81)	41	14641	.00280035516699678983	3.72034916938429677822
2083	(70)	(69)	1	19321	.00005175715542673774	3.72040092653972351596
2084	(60)	(72)	12	17424	.00068870523415977961	3.72108963177388329557
2085	(30)	(62)	32	8464	.00378071833648393194	3.72487035011036722751
2086	(60)	(60)	0	14400	0	3.72487035011036722751
2087	(50)	(62)	12	12544	.00095663265306122448	3.72582698276342845199
2088	(60)	(61)	1	14641	.00006830134553650706	3.72589528410896495905
2089	(60)	(64)	4	15376	.00026014568158168574	3.72615542979054664479
2090	(50)	(56)	6	11236	.00053399786400854396	3.72668942765455518875
2091	(60)	(57)	3	13689	.00021915406530791146	3.72690858171986310021
2092	(60)	(60)	0	14400	0	3.72690858171986310021
2093	(70)	(61)	9	17161	.00052444496241477769	3.72743302668227787790
2094	(70)	(63)	7	17689	.00039572615749901068	3.72782875283977688858
2095	(70)	(65)	5	18225	.00027434842249657064	3.72810310126227345922
2096	(60)	(69)	9	16641	.00054083288263926446	3.72864393414491272368
2097	(50)	(59)	9	11881	.00075751199393990404	3.72940144613885262772
2098	(70)	(52)	18	14884	.00120935232464391292	3.73061079846349654064
2099	(60)	(50)	10	12100	.00082644628099173553	3.73143724474448827617
2100	(50)	(44)	6	8836	.00067904028972385694	3.73211628503421213311
2101	(50)	(45)	5	9025	.00055401662049861495	3.73267030165471074806
2102	(50)	(38)	12	7744	.00154958677685950413	3.73421988843157025219
2103	(40)	(35)	5	5625	.00088888888888888888	3.73510877732045914107
2104	(50)	(33)	17	6889	.00246770213383655102	3.73757647945429569209
2105	(40)	(29)	11	4761	.00231043898340684730	3.73988691843770253939
2106	(30)	(28)	2	3364	.00059453032104637336	3.74048144875874891275
2107	(30)	(27)	3	3249	.00092336103416435826	3.74140480979291327101
2108	(30)	(23)	7	2809	.00249199003203987184	3.74389679982495314285
2109	(50)	(23)	27	5329	.00506661662600863201	3.74896341645096177486
2110	(20)	(23)	3	1849	.00162249864791779340	3.75058591509887956826
2111	(20)	(21)	1	1681	.00059488399762046400	3.75118079909650003226
2112	(20)	(17)	3	1369	.00219138056975894813	3.75337217966625898039
2113	(20)	(16)	4	1296	.00308641975308641975	3.75645859941934540014
2114	(20)	(15)	5	1225	.00408163265306122448	3.76054023207240662462
2115	(20)	(13)	7	1089	.00642791551882460973	3.76696814759123123435
2116	(40)	(13)	27	2809	.00961196155215379138	3.77658010914338502573
2117	(10)	(15)	5	625	.00800000000000000000	3.78458010914338502573
2118	(20)	(17)	3	1369	.00219138056975894813	3.78677148971314397386
2119	(10)	(14)	4	576	.00694444444444444444	3.79371593415758841830
2120	(20)	(13)	7	1089	.00642791551882460973	3.80014384967641302803
2121	(50)	(14)	36	4096	.00878906250000000000	3.80893291217641302803
2122	(10)	(13)	3	529	.00567107750472589792	3.81460398968113892595
2123	(10)	(15)	5	625	.00800000000000000000	3.82260398968113892595
2124	(20)	(13)	7	1089	.00642791551882460973	3.82903190519996353568
2125	(20)	(11)	9	961	.00936524453694068678	3.83839714973690422246
2126	(20)	(11)	9	961	.00936524453694068678	3.84776239427384490924
2127	(10)	(12)	2	484	.00413223140495867768	3.85189462567880358692
2128	(10)	(10)	0	400	0	3.85189462567880358692
2129	(50)	(16)	34	4356	.00780532598714416896	3.85969995166594775588
2130	(70)	(18)	52	7744	.00671487603305785123	3.86641482769900560711
2131	(20)	(19)	1	1521	.00065746219592373438	3.86707228989492934149
2132	(20)	(18)	2	1444	.00138504155124653739	3.86845733144617587888
2133	(20)	(18)	2	1444	.00138504155124653739	3.86984237299742241627
2134	(10)	(17)	7	729	.00960219478737997256	3.87944456778480238883
2135	(20)	(18)	2	1444	.00138504155124653739	3.88082960933604892622
2136	(20)	(11)	9	961	.00936524453694068678	3.89019485387298961300
2137	(10)	(12)	2	484	.00413223140495867768	3.89432708527794829068
2138	(20)	(12)	8	1024	.00781250000000000000	3.90213958527794829068
2139	(20)	(10)	10	900	.01111111111111111111	3.91325069638905940179
2140	(10)	(12)	2	484	.00413223140495867768	3.91738292779401807947
2141	(10)	(13)	3	529	.00567107750472589792	3.92305400529874397739
2142	(20)	(17)	3	1369	.00219138056975894813	3.92524538586850292552
2143	(20)	(19)	1	1521	.00065746219592373438	3.92590284806442665990
2144	(20)	(17)	3	1369	.00219138056975894813	3.92809422863418560803
2145	(20)	(18)	2	1444	.00138504155124653739	3.92947927018543214542
2146	(20)	(20)	0	1600	0	3.92947927018543214542
2147	(20)	(26)	6	2116	.00283553875236294896	3.93231480893779509438
2148	(30)	(25)	5	3025	.00165289256198347107	3.93396770149977856545
2149	(30)	(29)	1	3481	.00028727377190462510	3.93425497527168319055
2150	(30)	(29)	1	3481	.00028727377190462510	3.93454224904358781565
2151	(30)	(28)	2	3364	.00059453032104637336	3.93513677936463418901
2152	(30)	(33)	3	3969	.00075585789871504157	3.93589263726334923058
2153	(30)	(46)	16	5776	.00277008310249307479	3.93866272036584230537
2154	(40)	(46)	6	7396	.00081124932395889670	3.93947396968980120207
