counter	predict	actual	diff	sqsum	frac	sum
1076	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46)	1982	464156	.00427011608166219977	3.97139638071334296881
1077	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53)	1987	465499	.00426853763380802106	3.97566491834715098987
1078	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61)	1983	466935	.00424684377911272446	3.97991176212626371433
1079	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61)	1973	469695	.00420059826057335079	3.98411236038683706512
1080	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59)	1964	471738	.00416332794898863352	3.98827568833582569864
1081	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57)	1957	473337	.00413447501463016835	3.99241016335045586699
1082	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80)	1964	481488	.00407902169939853121	3.99648918504985439820
1083	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72)	1964	487268	.00403063611811159361	4.00051982116796599181
1084	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67)	1954	492378	.00396849574920081725	4.00448831691716680906
1085	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62)	1935	497079	.00389274139523093914	4.00838105831239774820
1086	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66)	1920	503546	.00381295849832984474	4.01219401681072759294
1087	(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(20),(50),(20),(50),(20),(20)	(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73)	1288	326452	.00394544986705549361	4.01613946667778308655
1088	(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58)	1232	343840	.00358306188925081433	4.01972252856703390088
1089	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60)	1282	352784	.00363395165313619665	4.02335648022017009753
1090	(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65)	1229	358413	.00342900508631104340	4.02678548530648114093
1091	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59)	1263	362385	.00348524359451964071	4.03027072890100078164
1092	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66)	1296	377856	.00342987804878048780	4.03370060694978126944
1093	(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62)	1272	386064	.00329479050105681959	4.03699539745083808903
1094	(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71)	1318	384780	.00342533395706637559	4.04042073140790446462
1095	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50)	(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63)	1312	389448	.00336887081202111706	4.04378960221992558168
1096	(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20)	(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64)	1325	400043	.00331214394452596345	4.04710174616445154513
1097	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67)	1575	274783	.00573179563510115254	4.05283354179955269767
1098	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66)	1621	280579	.00577733900256255813	4.05861088080211525580
1099	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61)	1661	285619	.00581543944905626026	4.06442632025117151606
1100	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62)	1702	290822	.00585237705538095467	4.07027869730655247073
1101	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65)	1746	296526	.00588818518443576617	4.07616688249098823690
1102	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69)	1792	303078	.00591266934584496400	4.08207955183683320090
1103	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72)	1842	310098	.00594005765919161039	4.08801960949602481129
1104	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68)	1887	316473	.00596259396536197400	4.09398220346138678529
1105	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68)	1927	323193	.00596238161098786174	4.09994458507237464703
1106	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65)	1964	329394	.00596246440433037638	4.10590704947670502341
1107	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67)	2004	335874	.00596652316047089086	4.11187357263717591427
1108	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68)	2047	342393	.00597851007468026507	4.11785208271185617934
1109	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64)	2089	348005	.00600278731627419146	4.12385487002813037080
