counter	predict	actual	diff	sqsum	frac	sum
1849	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(9),(9),(10),(10)	64	588	.10884353741496598639	7.39302930828585892545
1850	(10)	(9)	1	361	.00277008310249307479	7.39579939138835200024
1851	(10)	(8)	2	324	.00617283950617283950	7.40197223089452483974
1852	(10)	(9)	1	361	.00277008310249307479	7.40474231399701791453
1853	(10)	(9)	1	361	.00277008310249307479	7.40751239709951098932
1854	(10)	(10)	0	400	0	7.40751239709951098932
1855	(10)	(10)	0	400	0	7.40751239709951098932
1856	(10)	(10)	0	400	0	7.40751239709951098932
1857	(10)	(8)	2	324	.00617283950617283950	7.41368523660568382882
1858	(10)	(9)	1	361	.00277008310249307479	7.41645531970817690361
1859	(10)	(11)	1	441	.00226757369614512471	7.41872289340432202832
1860	(10)	(13)	3	529	.00567107750472589792	7.42439397090904792624
1861	(10)	(13)	3	529	.00567107750472589792	7.43006504841377382416
1862	(10)	(13)	3	529	.00567107750472589792	7.43573612591849972208
1863	(10)	(15)	5	625	.00800000000000000000	7.44373612591849972208
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	7.45662272385664405197
1865	(20)	(16)	4	1296	.00308641975308641975	7.45970914360973047172
1866	(20)	(15)	5	1225	.00408163265306122448	7.46379077626279169620
1867	(20)	(16)	4	1296	.00308641975308641975	7.46687719601587811595
1868	(20)	(18)	2	1444	.00138504155124653739	7.46826223756712465334
1869	(20)	(18)	2	1444	.00138504155124653739	7.46964727911837119073
1870	(20)	(21)	1	1681	.00059488399762046400	7.47024216311599165473
1871	(20)	(22)	2	1764	.00113378684807256235	7.47137594996406421708
1872	(20)	(20)	0	1600	0	7.47137594996406421708
1873	(20)	(25)	5	2025	.00246913580246913580	7.47384508576653335288
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	7.48093035329646250020
1875	(30)	(28)	2	3364	.00059453032104637336	7.48152488361750887356
1876	(30)	(28)	2	3364	.00059453032104637336	7.48211941393855524692
1877	(30)	(26)	4	3136	.00127551020408163265	7.48339492414263687957
1878	(30)	(25)	5	3025	.00165289256198347107	7.48504781670462035064
1879	(30)	(27)	3	3249	.00092336103416435826	7.48597117773878470890
1880	(30)	(28)	2	3364	.00059453032104637336	7.48656570805983108226
1881	(30)	(26)	4	3136	.00127551020408163265	7.48784121826391271491
1882	(30)	(26)	4	3136	.00127551020408163265	7.48911672846799434756
1883	(30)	(29)	1	3481	.00028727377190462510	7.48940400223989897266
1884	(30)	(33)	3	3969	.00075585789871504157	7.49015986013861401423
1885	(30)	(31)	1	3721	.00026874496103198065	7.49042860509964599488
1886	(30)	(34)	4	4096	.00097656250000000000	7.49140516759964599488
1887	(30)	(45)	15	5625	.00266666666666666666	7.49407183426631266154
1888	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(41),(42),(41),(46),(49)	299	12851	.02326667185433040230	7.51733850612064306384
1889	(50)	(38)	12	7744	.00154958677685950413	7.51888809289750256797
1890	(40)	(41)	1	6561	.00015241579027587258	7.51904050868777844055
1891	(40)	(42)	2	6724	.00029744199881023200	7.51933795068658867255
1892	(40)	(41)	1	6561	.00015241579027587258	7.51949036647686454513
1893	(40)	(46)	6	7396	.00081124932395889670	7.52030161580082344183
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	7.54160331338226147027
1895	(50)	(54)	4	10816	.00036982248520710059	7.54197313586746857086
1896	(50)	(52)	2	10404	.00019223375624759707	7.54216536962371616793
1897	(50)	(41)	9	8281	.00108682526264943847	7.54325219488636560640
1898	(metric_0),(40)	(45),(41)	46	8586	.00535755881667831353	7.54860975370304391993
1899	(40)	(41)	1	6561	.00015241579027587258	7.54876216949331979251
1900	(50)	(43)	7	8649	.00080934212047635564	7.54957151161379614815
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.55541336431565302275
1902	(40)	(41)	1	6561	.00015241579027587258	7.55556578010592889533
1903	(60)	(46)	14	11236	.00124599501601993592	7.55681177512194883125
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.56304406973951257062
1905	(50)	(35)	15	7225	.00207612456747404844	7.56512019430698661906
1906	(40)	(39)	1	6241	.00016023073225444640	7.56528042503924106546
1907	(40)	(38)	2	6084	.00032873109796186719	7.56560915613720293265
1908	(40)	(37)	3	5929	.00050598751897453196	7.56611514365617746461
1909	(40)	(44)	4	7056	.00056689342403628117	7.56668203708021374578
1910	(40)	(43)	3	6889	.00043547684714762665	7.56711751392736137243
1911	(40)	(41)	1	6561	.00015241579027587258	7.56726992971763724501
1912	(40)	(45)	5	7225	.00069204152249134948	7.56796197124012859449
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.57346655839609189724
1914	(50)	(38)	12	7744	.00154958677685950413	7.57501614517295140137
1915	(40)	(41)	1	6561	.00015241579027587258	7.57516856096322727395
1916	(40)	(47)	7	7569	.00092482494384991412	7.57609338590707718807
1917	(metric_0),(50)	(44),(46)	48	11152	.00430416068866571018	7.58039754659574289825
1918	(50)	(46)	4	9216	.00043402777777777777	7.58083157437352067602
1919	(40)	(41)	1	6561	.00015241579027587258	7.58098399016379654860
1920	(50)	(39)	11	7921	.00138871354626941042	7.58237270371006595902
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	7.60187898539399807275
1922	(40)	(46)	6	7396	.00081124932395889670	7.60269023471795696945
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.60698775537911399424
1924	(50)	(60)	10	12100	.00082644628099173553	7.60781420166010572977
1925	(60)	(53)	7	12769	.00054820267836165713	7.60836240433846738690
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(53),(60),(56),(59),(60),(58)	391	22015	.01776061776061776061	7.62612302209908514751
1927	(50)	(53)	3	10609	.00028277877274012630	7.62640580087182527381
1928	(50)	(60)	10	12100	.00082644628099173553	7.62723224715281700934
1929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(60),(58),(59),(56),(57)	405	23447	.01727299867786923700	7.64450524583068624634
1930	(60)	(59)	1	14161	.00007061648188687239	7.64457586231257311873
1931	(60)	(60)	0	14400	0	7.64457586231257311873
1932	(60)	(58)	2	13924	.00014363688595231255	7.64471949919852543128
1933	(60)	(59)	1	14161	.00007061648188687239	7.64479011568041230367
1934	(60)	(56)	4	13456	.00029726516052318668	7.64508738084093549035
1935	(60)	(57)	3	13689	.00021915406530791146	7.64530653490624340181
1936	(60)	(57)	3	13689	.00021915406530791146	7.64552568897155131327
1937	(60)	(69)	9	16641	.00054083288263926446	7.64606652185419057773
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.64936801412869865538
1939	(70)	(64)	6	17956	.00033415014479839607	7.64970216427349705145
1940	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	7.65330414536309633105
1941	(60)	(58)	2	13924	.00014363688595231255	7.65344778224904864360
1942	(60)	(58)	2	13924	.00014363688595231255	7.65359141913500095615
1943	(60)	(63)	3	15129	.00019829466587348800	7.65378971380087444415
1944	(60)	(69)	9	16641	.00054083288263926446	7.65433054668351370861
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.65728812653816978432
1946	(70)	(68)	2	19044	.00010501995379122033	7.65739314649196100465
1947	(70)	(61)	9	17161	.00052444496241477769	7.65791759145437578234
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.66149467466554097321
1949	(60)	(57)	3	13689	.00021915406530791146	7.66171382873084888467
1950	(60)	(55)	5	13225	.00037807183364839319	7.66209190056449727786
1951	(60)	(59)	1	14161	.00007061648188687239	7.66216251704638415025
1952	(60)	(58)	2	13924	.00014363688595231255	7.66230615393233646280
1953	(60)	(62)	2	14884	.00013437248051599032	7.66244052641285245312
1954	(60)	(50)	10	12100	.00082644628099173553	7.66326697269384418865
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.66824026427608769574
1956	(50)	(43)	7	8649	.00080934212047635564	7.66904960639656405138
1957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(36),(34),(37),(34),(31),(29)	242	8460	.02860520094562647754	7.69765480734219052892
1958	(40)	(36)	4	5776	.00069252077562326869	7.69834732811781379761
1959	(40)	(34)	6	5476	.00109569028487947406	7.69944301840269327167
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.70694530568540141439
1961	(30)	(34)	4	4096	.00097656250000000000	7.70792186818540141439
1962	(40)	(31)	9	5041	.00178536004760960126	7.70970722823301101565
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.71850184799503895150
1964	(30)	(25)	5	3025	.00165289256198347107	7.72015474055702242257
1965	(30)	(23)	7	2809	.00249199003203987184	7.72264673058906229441
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.73410804864063822564
1967	(20)	(26)	6	2116	.00283553875236294896	7.73694358739300117460
1968	(30)	(25)	5	3025	.00165289256198347107	7.73859647995498464567
1969	(30)	(24)	6	2916	.00205761316872427983	7.74065409312370892550
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.78683635913356114224
1971	(20)	(22)	2	1764	.00113378684807256235	7.78797014598163370459
1972	(20)	(25)	5	2025	.00246913580246913580	7.79043928178410284039
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.80066292395662680205
1974	(20)	(21)	1	1681	.00059488399762046400	7.80125780795424726605
1975	(20)	(18)	2	1444	.00138504155124653739	7.80264284950549380344
1976	(20)	(19)	1	1521	.00065746219592373438	7.80330031170141753782
1977	(20)	(17)	3	1369	.00219138056975894813	7.80549169227117648595
1978	(20)	(14)	6	1156	.00519031141868512110	7.81068200368986160705
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.88443299496662607969
1980	(10)	(14)	4	576	.00694444444444444444	7.89137743941107052413
1981	(10)	(13)	3	529	.00567107750472589792	7.89704851691579642205
1982	(10)	(14)	4	576	.00694444444444444444	7.90399296136024086649
1983	(10)	(11)	1	441	.00226757369614512471	7.90626053505638599120
1984	(10)	(11)	1	441	.00226757369614512471	7.90852810875253111591
1985	(10)	(17)	7	729	.00960219478737997256	7.91813030353991108847
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.92871853883402873552
1987	(20)	(18)	2	1444	.00138504155124653739	7.93010358038527527291
1988	(20)	(18)	2	1444	.00138504155124653739	7.93148862193652181030
1989	(20)	(17)	3	1369	.00219138056975894813	7.93368000250628075843
1990	(20)	(16)	4	1296	.00308641975308641975	7.93676642225936717818
1991	(20)	(14)	6	1156	.00519031141868512110	7.94195673367805229928
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	8.02356931971541709770
1993	(10)	(10)	0	400	0	8.02356931971541709770
1994	(10)	(11)	1	441	.00226757369614512471	8.02583689341156222241
1995	(10)	(13)	3	529	.00567107750472589792	8.03150797091628812033
1996	(10)	(11)	1	441	.00226757369614512471	8.03377554461243324504
1997	(10)	(13)	3	529	.00567107750472589792	8.03944662211715914296
1998	(10)	(16)	6	676	.00887573964497041420	8.04832236176212955716
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	8.05745941759969300893
2000	(20)	(21)	1	1681	.00059488399762046400	8.05805430159731347293
2001	(20)	(21)	1	1681	.00059488399762046400	8.05864918559493393693
2002	(20)	(24)	4	1936	.00206611570247933884	8.06071530129741327577
2003	(20)	(36)	16	3136	.00510204081632653061	8.06581734211373980638
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	8.07093072583984029548
2005	(40)	(46)	6	7396	.00081124932395889670	8.07174197516379919218
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	8.09381161714516260561
2007	(40)	(46)	6	7396	.00081124932395889670	8.09462286646912150231
2008	(40)	(41)	1	6561	.00015241579027587258	8.09477528225939737489
2009	(50)	(49)	1	9801	.00010203040506070809	8.09487731266445808298
2010	(40)	(49)	9	7921	.00113622017422042671	8.09601353283867850969
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	8.09994263438412511756
2012	(50)	(48)	2	9604	.00020824656393169512	8.10015088094805681268
2013	(40)	(54)	14	8836	.00158442734268899954	8.10173530829074581222
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	8.10622014246990313548
2015	(50)	(65)	15	13225	.00113421550094517958	8.10735435797084831506
2016	(70)	(59)	11	16641	.00066101796767021212	8.10801537593851852718
2017	(70)	(57)	13	16129	.00080600161200322400	8.10882137755052175118
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	8.11221975509930491276
2019	(60)	(60)	0	14400	0	8.11221975509930491276
2020	(60)	(59)	1	14161	.00007061648188687239	8.11229037158119178515
2021	(60)	(57)	3	13689	.00021915406530791146	8.11250952564649969661
2022	(60)	(56)	4	13456	.00029726516052318668	8.11280679080702288329
2023	(60)	(48)	12	11664	.00102880658436213991	8.11383559739138502320
2024	(metric_0),(50)	(55),(49)	56	12826	.00436613129580539529	8.11820172868719041849
2025	(50)	(49)	1	9801	.00010203040506070809	8.11830375909225112658
2026	(60)	(46)	14	11236	.00124599501601993592	8.11954975410827106250
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	8.12346847689491837744
2028	(50)	(58)	8	11664	.00068587105624142661	8.12415434795115980405
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	8.12746524078859496573
2030	(60)	(61)	1	14641	.00006830134553650706	8.12753354213413147279
2031	(60)	(64)	4	15376	.00026014568158168574	8.12779368781571315853
2032	(60)	(69)	9	16641	.00054083288263926446	8.12833452069835242299
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	8.13218847607360597268
2034	(70)	(56)	14	15876	.00088183421516754850	8.13307031028877352118
2035	(60)	(57)	3	13689	.00021915406530791146	8.13328946435408143264
2036	(60)	(57)	3	13689	.00021915406530791146	8.13350861841938934410
2037	(60)	(63)	3	15129	.00019829466587348800	8.13370691308526283210
2038	(60)	(57)	3	13689	.00021915406530791146	8.13392606715057074356
2039	(60)	(61)	1	14641	.00006830134553650706	8.13399436849610725062
2040	(60)	(58)	2	13924	.00014363688595231255	8.13413800538205956317
2041	(60)	(59)	1	14161	.00007061648188687239	8.13420862186394643556
2042	(60)	(52)	8	12544	.00063775510204081632	8.13484637696598725188
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	8.13921540121723780592
2044	(60)	(62)	2	14884	.00013437248051599032	8.13934977369775379624
2045	(60)	(59)	1	14161	.00007061648188687239	8.13942039017964066863
2046	(60)	(59)	1	14161	.00007061648188687239	8.13949100666152754102
2047	(60)	(54)	6	12996	.00046168051708217913	8.13995268717860972015
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	8.14418677155786270669
2049	(50)	(51)	1	10201	.00009802960494069208	8.14428480116280339877
2050	(60)	(52)	8	12544	.00063775510204081632	8.14492255626484421509
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	8.14911542838224463437
2052	(50)	(49)	1	9801	.00010203040506070809	8.14921745878730534246
2053	(50)	(46)	4	9216	.00043402777777777777	8.14965148656508312023
2054	(50)	(48)	2	9604	.00020824656393169512	8.14985973312901481535
2055	(50)	(49)	1	9801	.00010203040506070809	8.14996176353407552344
2056	(50)	(55)	5	11025	.00045351473922902494	8.15041527827330454838
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	8.16955378199028667523
2058	(60)	(55)	5	13225	.00037807183364839319	8.16993185382393506842
2059	(60)	(51)	9	12321	.00073046018991964937	8.17066231401385471779
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	8.17486031996102980962
2061	(50)	(47)	3	9409	.00031884366032522053	8.17517916362135503015
2062	(50)	(51)	1	10201	.00009802960494069208	8.17527719322629572223
2063	(50)	(55)	5	11025	.00045351473922902494	8.17573070796552474717
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	8.19339193354754240839
2065	(60)	(56)	4	13456	.00029726516052318668	8.19368919870806559507
2066	(50)	(58)	8	11664	.00068587105624142661	8.19437506976430702168
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	8.19787980978154344799
2068	(60)	(58)	2	13924	.00014363688595231255	8.19802344666749576054
2069	(60)	(55)	5	13225	.00037807183364839319	8.19840151850114415373
2070	(60)	(56)	4	13456	.00029726516052318668	8.19869878366166734041
2071	(60)	(58)	2	13924	.00014363688595231255	8.19884242054761965296
2072	(60)	(56)	4	13456	.00029726516052318668	8.19913968570814283964
2073	(60)	(49)	11	11881	.00092584799259321605	8.20006553370073605569
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	8.20418515530586269590
2075	(50)	(52)	2	10404	.00019223375624759707	8.20437738906211029297
2076	(50)	(56)	6	11236	.00053399786400854396	8.20491138692611883693
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	8.20821097867154694497
2078	(60)	(60)	0	14400	0	8.20821097867154694497
2079	(60)	(65)	5	15625	.00032000000000000000	8.20853097867154694497
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	8.21123185645682716104
2081	(70)	(70)	0	19600	0	8.21123185645682716104
2082	(60)	(81)	21	19881	.00105628489512599969	8.21228814135195316073
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	8.21505146451721424093
2084	(80)	(72)	8	23104	.00034626038781163434	8.21539772490502587527
2085	(70)	(62)	8	17424	.00045913682277318640	8.21585686172779906167
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	8.21921111405413535251
2087	(60)	(62)	2	14884	.00013437248051599032	8.21934548653465134283
2088	(60)	(61)	1	14641	.00006830134553650706	8.21941378788018784989
2089	(60)	(64)	4	15376	.00026014568158168574	8.21967393356176953563
2090	(60)	(56)	4	13456	.00029726516052318668	8.21997119872229272231
2091	(60)	(57)	3	13689	.00021915406530791146	8.22019035278760063377
2092	(60)	(60)	0	14400	0	8.22019035278760063377
2093	(60)	(61)	1	14641	.00006830134553650706	8.22025865413313714083
2094	(60)	(63)	3	15129	.00019829466587348800	8.22045694879901062883
2095	(60)	(65)	5	15625	.00032000000000000000	8.22077694879901062883
2096	(metric_0),(70)	(69),(59)	80	21402	.00373796841416690028	8.22451491721317752911
2097	(70)	(59)	11	16641	.00066101796767021212	8.22517593518084774123
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	8.24815821483727426757
