counter	predict	actual	diff	sqsum	frac	sum
1626	(20,70,10)	(84,15,22)	131	19065	.00687123000262260687	30.19927462868522348221
1627	(metric_0,metric_1,metric_2),(80,20,20)	(88,10,17),(86,8,15)	138	37698	.00366067165366862963	30.20293530033889211184
1628	(80,20,20)	(86,8,15)	23	29565	.00077794689666835785	30.20371324723556046969
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	30.20430574229810161518
1630	(metric_0,metric_1,metric_2),(80,10,10)	(80,12,14),(76,16,14)	120	32328	.00371195248700816629	30.20801769478510978147
1631	(10,80,10)	(76,16,14)	134	17188	.00779613683965557365	30.21581383162476535512
1632	(20,10,80)	(73,15,11)	127	17555	.00723440615209342067	30.22304823777685877579
1633	(metric_2,metric_0,metric_1),(10,70,20)	(72,19,11),(71,17,14)	222	20952	.01059564719358533791	30.23364388497044411370
1634	(10,70,20)	(71,17,14)	120	15286	.00785032055475598586	30.24149420552520009956
1635	(10,70,20)	(80,14,13)	133	16245	.00818713450292397660	30.24968134002812407616
1636	(metric_0,metric_1,metric_2),(80,10,10)	(92,14,13),(86,8,14)	131	37285	.00351347726967949577	30.25319481729780357193
1637	(10,10,80)	(86,8,14)	144	18376	.00783630822812363952	30.26103112552592721145
1638	(10,90,10)	(82,5,13)	160	18018	.00888000888000888000	30.26991113440593609145
1639	(10,10,90)	(74,5,13)	146	17890	.00816098378982671883	30.27807211819576281028
1640	(90,10,10)	(76,5,17)	26	28510	.00091196071553840757	30.27898407891130121785
1641	(metric_0,metric_1,metric_2),(80,10,20)	(77,6,22),(73,5,26)	123	32199	.00381999440976427839	30.28280407332106549624
1642	(80,10,20)	(73,5,26)	18	25750	.00069902912621359223	30.28350310244727908847
1643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22)	1456	101542	.01433889425065490142	30.29784199669793398989
1644	(70,10,30)	(76,7,22)	17	24309	.00069932946645275412	30.29854132616438674401
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25)	1435	98591	.01455508109259465874	30.31309640725698140275
1646	(80,10,20)	(69,8,21)	14	24206	.00057836899942163100	30.31367477625640303375
1647	(70,10,20)	(74,7,21)	8	22706	.00035232978067471152	30.31402710603707774527
1648	(70,10,20)	(72,9,21)	4	22206	.00018013149599207421	30.31420723753306981948
1649	(70,10,20)	(77,9,23)	11	23819	.00046181619715353289	30.31466905373022335237
1650	(80,10,20)	(69,7,23)	17	24339	.00069846748017584945	30.31536752121039920182
1651	(70,10,20)	(62,7,25)	16	19738	.00081061911034552639	30.31617814032074472821
1652	(metric_1,metric_2,metric_0),(10,30,60)	(62,10,29),(58,12,30)	197	19273	.01022155346858299175	30.32639969378932771996
1653	(60,10,30)	(58,12,30)	4	18008	.00022212350066637050	30.32662181728999409046
1654	(10,30,60)	(68,13,28)	107	15677	.00682528545002232570	30.33344710274001641616
1655	(60,10,30)	(60,18,24)	14	18100	.00077348066298342541	30.33422058340299984157
1656	(metric_0,metric_1,metric_2),(60,20,20)	(67,17,24),(70,15,22)	125	25243	.00495186784455096462	30.33917245124755080619
1657	(20,20,70)	(70,15,22)	103	17789	.00579009500252965315	30.34496254625008045934
1658	(70,20,20)	(75,15,22)	12	24014	.00049970850337303239	30.34546225475345349173
1659	(80,20,20)	(73,9,25)	23	26275	.00087535680304471931	30.34633761155649821104
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25),(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23)	1484	105274	.01409654805555027832	30.36043415961204848936
1661	(30,70,10)	(70,9,23)	114	17330	.00657818811309867282	30.36701234772514716218
1662	(10,20,70)	(70,10,23)	117	15949	.00733588312746880682	30.37434823085261596900
1663	(10,20,70)	(65,11,22)	112	15050	.00744186046511627906	30.38179009131773224806
1664	(20,70,10)	(65,9,24)	120	14622	.00820681165367254821	30.38999690297140479627
1665	(20,70,10)	(65,15,25)	115	15675	.00733652312599681020	30.39733342609740160647
1666	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24)	1511	109131	.01384574502203773446	30.41117917111943934093
1667	(60,20,30)	(67,17,22)	18	20202	.00089100089100089100	30.41207017201044023193
1668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20)	1539	113123	.01360466041388577035	30.42567483242432600228
1669	(20,70,20)	(67,12,19)	106	15814	.00670292146199570001	30.43237775388632170229
1670	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20),(76,8,24),(76,10,32)	1548	114410	.01353028581417708242	30.44590803970049878471
1671	(20,70,10)	(73,6,24)	131	15581	.00840767601566009883	30.45431571571615888354
1672	(70,10,20)	(77,7,25)	15	23923	.00062701166241692095	30.45494272737857580449
1673	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20),(76,8,24),(76,10,32),(80,9,27),(76,9,22),(87,6,25)	1572	118136	.01330669736574795151	30.46824942474432375600
1674	(80,10,30)	(72,7,25)	16	26418	.00060564766447119388	30.46885507240879494988
1675	(10,30,80)	(76,7,25)	144	19790	.00727640222334512379	30.47613147463214007367
1676	(70,10,30)	(79,7,25)	17	25515	.00066627474034881442	30.47679774937248888809
1677	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	30.47726991317040278258
1678	(metric_0,metric_1,metric_2),(70,10,20)	(73,8,22),(71,8,22)	108	27846	.00387847446670976082	30.48114838763711254340
1679	(10,20,70)	(71,8,22)	121	15809	.00765386804984502498	30.48880225568695756838
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	30.48907431517729945647
1681	(70,10,20)	(76,8,27)	15	23849	.00062895718898067004	30.48970327236628012651
1682	(metric_2,metric_0,metric_1),(30,80,10)	(70,7,28),(69,9,32)	237	25219	.00939767635512906935	30.49910094872140919586
1683	(80,10,30)	(69,9,32)	14	26406	.00053018253427251382	30.49963113125568170968
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	30.50004433887372761328
1685	(30,70,10)	(70,7,26)	119	17225	.00690856313497822931	30.50695290200870584259
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	30.50755195274369501359
1687	(metric_0,metric_1,metric_2),(70,10,20)	(78,7,23),(79,7,20)	120	30752	.00390218522372528616	30.51145413796742029975
1688	(20,70,10)	(79,7,20)	132	16630	.00793746241731809981	30.51939160038473839956
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	30.51976759677517305138
1690	(80,10,20)	(76,10,32)	16	27440	.00058309037900874635	30.52035068715418179773
1691	(80,10,20)	(80,9,27)	8	28170	.00028399006034788782	30.52063467721452968555
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	30.52110911245411948154
1693	(80,10,20)	(87,6,25)	16	30170	.00053032814053695724	30.52163944059465643878
1694	(metric_0,metric_1,metric_2),(90,10,30)	(87,4,26),(81,3,26)	137	40807	.00335726713554047099	30.52499670773019690977
1695	(90,10,30)	(81,3,26)	20	32546	.00061451484053339888	30.52561122257073030865
1696	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28)	1705	138923	.01227298575469864601	30.53788420832542895466
1697	(30,80,0)	(83,3,27)	157	20387	.00770098592240153038	30.54558519424783048504
1698	(0,30,80)	(88,4,23)	171	19509	.00876518529909272643	30.55435037954692321147
1699	(metric_0,metric_1,metric_2),(90,0,20)	(88,4,28),(91,4,33)	138	44130	.00312712440516655336	30.55747750395208976483
1700	(0,20,90)	(91,4,33)	164	23986	.00683732177103310264	30.56431482572312286747
1701	(90,0,30)	(90,3,30)	3	36009	.00008331250520703157	30.56439813822832989904
1702	(30,90,0)	(74,4,23)	153	20181	.00758138843466627025	30.57197952666299616929
1703	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23),(77,8,26),(88,9,27),(82,8,25)	1662	131854	.01260485081984619351	30.58458437748284236280
1704	(70,0,20)	(77,4,29)	20	24026	.00083243153250645134	30.58541680901534881414
1705	(metric_0,metric_1,metric_2),(80,0,30)	(82,4,28),(83,5,27)	125	37367	.00334519763427623303	30.58876200664962504717
1706	(0,30,80)	(83,5,27)	161	19563	.00822982160200378265	30.59699182825162882982
1707	(80,0,30)	(82,5,29)	8	29750	.00026890756302521008	30.59726073581465403990
1708	(30,80,10)	(84,4,28)	148	21496	.00688500186081131373	30.60414573767546535363
1709	(30,80,0)	(80,4,26)	152	19832	.00766438079870915691	30.61181011847417451054
1710	(80,0,30)	(75,6,23)	18	26870	.00066989207294380349	30.61248001054711831403
1711	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23),(77,8,26),(88,9,27),(82,8,25),(84,4,26),(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31),(80,12,35)	1663	132253	.01257438394592183164	30.62505439449304014567
1712	(80,10,20)	(81,6,29)	14	28578	.00048988732591503954	30.62554428181895518521
1713	(80,10,30)	(77,6,30)	7	28505	.00024557095246447991	30.62578985277141966512
1714	(80,10,30)	(76,9,26)	9	27833	.00032335716595408328	30.62611320993737374840
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	30.62639401021817402920
1716	(30,80,10)	(83,8,28)	143	21957	.00651272942569567791	30.63290673964386970711
1717	(80,10,20)	(72,6,28)	20	25664	.00077930174563591022	30.63368604138950561733
1718	(metric_0,metric_1,metric_2),(70,10,30)	(79,5,27),(80,5,25)	131	32745	.00400061078027179722	30.63768665216977741455
1719	(70,10,30)	(80,5,25)	20	25750	.00077669902912621359	30.63846335119890362814
1720	(30,80,10)	(72,8,23)	127	19237	.00660186099703696002	30.64506521219594058816
1721	(metric_0,metric_1,metric_2),(70,10,20)	(77,8,26),(88,9,27)	137	34203	.00400549659386603514	30.64907070878980662330
1722	(70,10,20)	(88,9,27)	26	27534	.00094428706326723323	30.65001499585307385653
1723	(90,10,30)	(82,8,25)	15	32933	.00045547019706677193	30.65047046605014062846
1724	(30,90,10)	(84,4,26)	156	23128	.00674507090971982013	30.65721553695986044859
1725	(metric_0,metric_1,metric_2),(80,0,30)	(86,3,26),(84,3,23)	129	37795	.00341314988755126339	30.66062868684741171198
1726	(90,0,30)	(84,3,23)	16	33094	.00048347132410708889	30.66111215817151880087
1727	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(88,2,25),(77,2,26),(70,7,28),(71,9,31),(80,12,35),(83,8,29),(78,6,25),(65,8,32),(66,13,31),(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18)	1612	124506	.01294716720479334329	30.67405932537631214416
1728	(80,0,20)	(77,2,26)	11	26769	.00041092308267025290	30.67447024845898239706
1729	(90,0,30)	(70,7,28)	29	29013	.00099955192499913831	30.67546980038398153537
1730	(metric_0,metric_1,metric_2),(70,10,30)	(71,9,31),(80,12,35)	128	33292	.00384476751171452601	30.67931456789569606138
1731	(70,10,30)	(80,12,35)	17	27209	.00062479326693373516	30.67993936116262979654
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,8,29),(78,6,25),(65,8,32),(66,13,31),(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21)	1627	126679	.01284348629212418790	30.69278284745475398444
1733	(80,10,40)	(78,6,25)	21	29445	.00071319409067753438	30.69349604154543151882
1734	(80,10,30)	(65,8,32)	19	25193	.00075417774778708371	30.69425021929321860253
1735	(30,70,10)	(66,13,31)	114	17786	.00640953558978972225	30.70065975488300832478
1736	(10,30,70)	(70,22,25)	113	18129	.00623310717634728887	30.70689286205935561365
1737	(10,30,70)	(78,20,22)	126	18708	.00673508659397049390	30.71362794865332610755
1738	(metric_0,metric_1,metric_2),(80,20,20)	(80,13,24),(83,10,21)	131	36295	.00360931257749001239	30.71723726123081611994
1739	(80,10,20)	(83,10,21)	4	28650	.00013961605584642233	30.71737687728666254227
1740	(80,10,20)	(71,8,21)	12	24806	.00048375393050068531	30.71786063121716322758
1741	(80,10,20)	(85,11,24)	10	29602	.00033781501249915546	30.71819844622966238304
1742	(80,10,20)	(81,9,20)	2	27882	.00007173086579155010	30.71827017709545393314
1743	(80,10,20)	(76,12,18)	8	26264	.00030459945172098690	30.71857477654717492004
1744	(20,80,10)	(74,16,20)	128	18952	.00675390460109750949	30.72532868114827242953
1745	(metric_2,metric_0,metric_1),(20,70,20)	(81,18,17),(75,18,16)	227	25239	.00899401719560996869	30.73432269834388239822
1746	(70,20,20)	(75,18,16)	11	23765	.00046286555859457184	30.73478556390247697006
1747	(20,80,20)	(80,17,18)	125	20853	.00599434134177336594	30.74077990524425033600
1748	(80,20,20)	(83,8,20)	15	28953	.00051808102787275929	30.74129798627212309529
1749	(80,20,20)	(76,3,21)	22	26546	.00082875009417614706	30.74212673636629924235
1750	(80,20,20)	(81,5,15)	21	27771	.00075618450902020092	30.74288292087531944327
1751	(0,20,80)	(81,7,18)	156	16894	.00923404759086066058	30.75211696846618010385
1752	(10,20,80)	(80,6,21)	143	18977	.00753543763503188069	30.75965240610121198454
1753	(10,20,80)	(79,5,26)	138	19782	.00697603882317258113	30.76662844492438456567
1754	(metric_0,metric_1,metric_2),(80,10,30)	(80,4,23),(77,3,20)	127	34263	.00370662230394302892	30.77033506722832759459
1755	(80,10,20)	(77,3,20)	10	26418	.00037852979029449617	30.77071359701862209076
1756	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20)	1480	105544	.01402258773592056393	30.78473618475454265469
1757	(0,20,80)	(79,6,25)	148	17942	.00824880169434845613	30.79298498644889111082
1758	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26)	1453	101527	.01431146394555142966	30.80729645039444254048
1759	(10,30,80)	(71,7,25)	139	18955	.00733315747823793194	30.81462960787268047242
1760	(80,10,30)	(72,10,26)	12	26640	.00045045045045045045	30.81508005832313092287
1761	(30,70,10)	(76,9,28)	125	18921	.00660641615136620686	30.82168647447449712973
1762	(80,10,30)	(69,9,29)	13	26043	.00049917444226855584	30.82218564891676568557
1763	(80,10,30)	(77,11,28)	6	28454	.00021086666198074084	30.82239651557874642641
1764	(70,10,30)	(72,8,27)	7	23737	.00029489826010026540	30.82269141383884669181
1765	(80,10,30)	(63,9,29)	19	24291	.00078218270141204561	30.82347359654025873742
1766	(30,80,10)	(75,12,30)	133	21089	.00630660533927640001	30.82978020187953513743
1767	(70,10,30)	(61,14,25)	18	20762	.00086696850014449475	30.83064717037967963218
1768	(80,10,30)	(66,12,24)	22	24716	.00089011166855478232	30.83153728204823441450
1769	(metric_2,metric_0,metric_1),(20,70,10)	(77,11,26),(71,10,27)	242	22776	.01062521952932911837	30.84216250157756353287
1770	(20,70,10)	(71,10,27)	128	16050	.00797507788161993769	30.85013757945918347056
1771	(10,30,80)	(74,12,24)	138	19636	.00702790792422081890	30.85716548738340428946
1772	(metric_0,metric_1,metric_2),(70,10,20)	(77,10,27),(63,9,27)	129	27017	.00477477144020431580	30.86194025882360860526
1773	(70,10,20)	(63,9,27)	15	20259	.00074041166888790167	30.86268067049249650693
1774	(10,30,70)	(64,13,24)	117	16161	.00723965101169482086	30.86992032150419132779
1775	(metric_1,metric_2,metric_0),(10,20,60)	(62,15,18),(50,15,20)	180	15618	.01152516327314636957	30.88144548477733769736
1776	(10,20,60)	(50,15,20)	85	11225	.00757238307349665924	30.88901786785083435660
1777	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28)	1512	109214	.01384437892577874631	30.90286224677661310291
1778	(20,50,20)	(67,13,26)	90	13654	.00659147502563351398	30.90945372180224661689
1779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18)	1527	111383	.01370945296858587037	30.92316317477083248726
