counter	predict	actual	diff	sqsum	frac	sum
2169	(20)	(19)	1	1521	.00065746219592373438	146.40480049841988672091
2170	(20)	(20)	0	1600	0	146.40480049841988672091
2171	(20)	(20)	0	1600	0	146.40480049841988672091
2172	(20)	(20)	0	1600	0	146.40480049841988672091
2173	(20)	(21)	1	1681	.00059488399762046400	146.40539538241750718491
2174	(20)	(19)	1	1521	.00065746219592373438	146.40605284461343091929
2175	(20)	(20)	0	1600	0	146.40605284461343091929
2176	(20)	(17)	3	1369	.00219138056975894813	146.40824422518318986742
2177	(20)	(15)	5	1225	.00408163265306122448	146.41232585783625109190
2178	(20)	(18)	2	1444	.00138504155124653739	146.41371089938749762929
2179	(20)	(19)	1	1521	.00065746219592373438	146.41436836158342136367
2180	(20)	(14)	6	1156	.00519031141868512110	146.41955867300210648477
2181	(20)	(15)	5	1225	.00408163265306122448	146.42364030565516770925
2182	(20)	(15)	5	1225	.00408163265306122448	146.42772193830822893373
2183	(20)	(14)	6	1156	.00519031141868512110	146.43291224972691405483
2184	(20)	(16)	4	1296	.00308641975308641975	146.43599866948000047458
2185	(20)	(15)	5	1225	.00408163265306122448	146.44008030213306169906
2186	(20)	(15)	5	1225	.00408163265306122448	146.44416193478612292354
2187	(20)	(15)	5	1225	.00408163265306122448	146.44824356743918414802
2188	(20)	(16)	4	1296	.00308641975308641975	146.45132998719227056777
2189	(20)	(16)	4	1296	.00308641975308641975	146.45441640694535698752
2190	(20)	(15)	5	1225	.00408163265306122448	146.45849803959841821200
2191	(20)	(15)	5	1225	.00408163265306122448	146.46257967225147943648
2192	(20)	(15)	5	1225	.00408163265306122448	146.46666130490454066096
2193	(10)	(12)	2	484	.00413223140495867768	146.47079353630949933864
2194	(20)	(14)	6	1156	.00519031141868512110	146.47598384772818445974
2195	(20)	(14)	6	1156	.00519031141868512110	146.48117415914686958084
2196	(20)	(14)	6	1156	.00519031141868512110	146.48636447056555470194
2197	(10)	(15)	5	625	.00800000000000000000	146.49436447056555470194
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	146.54864776149006700049
2199	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(19),(19),(19),(19),(20),(19)	130	2430	.05349794238683127572	146.60214570387689827621
2200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(20),(19),(19)	134	2566	.05222135619641465315	146.65436706007331292936
2201	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(18)	133	2529	.05258995650454725187	146.70695701657786018123
2202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(18),(14)	128	2364	.05414551607445008460	146.76110253265231026583
2203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(18),(14),(13)	122	2172	.05616942909760589318	146.81727196174991615901
2204	(20)	(20)	0	1600	0	146.81727196174991615901
2205	(20)	(19)	1	1521	.00065746219592373438	146.81792942394583989339
2206	(20)	(19)	1	1521	.00065746219592373438	146.81858688614176362777
2207	(20)	(18)	2	1444	.00138504155124653739	146.81997192769301016516
2208	(20)	(14)	6	1156	.00519031141868512110	146.82516223911169528626
2209	(20)	(13)	7	1089	.00642791551882460973	146.83159015463051989599
2210	(10)	(15)	5	625	.00800000000000000000	146.83959015463051989599
2211	(20)	(14)	6	1156	.00519031141868512110	146.84478046604920501709
2212	(10)	(14)	4	576	.00694444444444444444	146.85172491049364946153
2213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(19)	134	2566	.05222135619641465315	146.90394626669006411468
2214	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(19),(19)	134	2566	.05222135619641465315	146.95616762288647876783
2215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(19),(19),(19)	134	2566	.05222135619641465315	147.00838897908289342098
2216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(19),(19),(19),(19),(19),(20)	135	2605	.05182341650671785028	147.06021239558961127126
2217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(19),(20),(20)	135	2605	.05182341650671785028	147.11203581209632912154
2218	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(20),(20),(20)	136	2644	.05143721633888048411	147.16347302843520960565
2219	(20)	(19)	1	1521	.00065746219592373438	147.16413049063113334003
2220	(20)	(19)	1	1521	.00065746219592373438	147.16478795282705707441
2221	(20)	(19)	1	1521	.00065746219592373438	147.16544541502298080879
2222	(20)	(20)	0	1600	0	147.16544541502298080879
2223	(20)	(20)	0	1600	0	147.16544541502298080879
2224	(20)	(20)	0	1600	0	147.16544541502298080879
2225	(20)	(21)	1	1681	.00059488399762046400	147.16604029902060127279
2226	(20)	(23)	3	1849	.00162249864791779340	147.16766279766851906619
2227	(20)	(25)	5	2025	.00246913580246913580	147.17013193347098820199
2228	(20)	(26)	6	2116	.00283553875236294896	147.17296747222335115095
2229	(30)	(22)	8	2704	.00295857988165680473	147.17592605210500795568
2230	(30)	(23)	7	2809	.00249199003203987184	147.17841804213704782752
2231	(20)	(20)	0	1600	0	147.17841804213704782752
2232	(20)	(21)	1	1681	.00059488399762046400	147.17901292613466829152
2233	(20)	(22)	2	1764	.00113378684807256235	147.18014671298274085387
2234	(20)	(23)	3	1849	.00162249864791779340	147.18176921163065864727
2235	(20)	(24)	4	1936	.00206611570247933884	147.18383532733313798611
2236	(20)	(25)	5	2025	.00246913580246913580	147.18630446313560712191
2237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(25),(27),(34),(34),(31)	199	5787	.03438742007948850872	147.22069188321509563063
2238	(30)	(26)	4	3136	.00127551020408163265	147.22196739341917726328
2239	(20)	(25)	5	2025	.00246913580246913580	147.22443652922164639908
2240	(20)	(27)	7	2209	.00316885468537799909	147.22760538390702439817
2241	(30)	(34)	4	4096	.00097656250000000000	147.22858194640702439817
2242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(31),(27),(35),(36),(35),(33)	231	7681	.03007420908735841687	147.25865615549438281504
2243	(30)	(31)	1	3721	.00026874496103198065	147.25892490045541479569
2244	(30)	(27)	3	3249	.00092336103416435826	147.25984826148957915395
2245	(30)	(35)	5	4225	.00118343195266272189	147.26103169344224187584
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	147.29062045974113856591
2247	(40)	(35)	5	5625	.00088888888888888888	147.29150934863002745479
2248	(40)	(33)	7	5329	.00131356727340964533	147.29282291590343710012
2249	(30)	(34)	4	4096	.00097656250000000000	147.29379947840343710012
2250	(30)	(35)	5	4225	.00118343195266272189	147.29498291035609982201
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	147.32704941866963901440
2252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(37),(32),(29),(29),(26),(33)	217	6801	.03190707248933980297	147.35895649115897881737
2253	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(32),(29),(29),(26),(33),(30)	216	6740	.03204747774480712166	147.39100396890378593903
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	147.42448754907120383986
2255	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(26),(33),(30),(29),(30)	206	6088	.03383705650459921156	147.45832460557580305142
2256	(30)	(29)	1	3481	.00028727377190462510	147.45861187934770767652
2257	(30)	(26)	4	3136	.00127551020408163265	147.45988738955178930917
2258	(30)	(33)	3	3969	.00075585789871504157	147.46064324745050435074
2259	(30)	(30)	0	3600	0	147.46064324745050435074
2260	(30)	(29)	1	3481	.00028727377190462510	147.46093052122240897584
2261	(30)	(30)	0	3600	0	147.46093052122240897584
2262	(30)	(34)	4	4096	.00097656250000000000	147.46190708372240897584
2263	(30)	(35)	5	4225	.00118343195266272189	147.46309051567507169773
2264	(30)	(36)	6	4356	.00137741046831955922	147.46446792614339125695
2265	(40)	(35)	5	5625	.00088888888888888888	147.46535681503228014583
2266	(40)	(33)	7	5329	.00131356727340964533	147.46667038230568979116
2267	(30)	(35)	5	4225	.00118343195266272189	147.46785381425835251305
2268	(40)	(31)	9	5041	.00178536004760960126	147.46963917430596211431
2269	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(28),(31),(32),(34),(27),(31)	217	6771	.03204844188450745827	147.50168761619046957258
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(31),(32),(34),(27),(31),(33)	216	6704	.03221957040572792362	147.53390718659619749620
2271	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(32),(34),(27),(31),(33),(31)	219	6881	.03182676936491788984	147.56573395596111538604
2272	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(27),(31),(33),(31),(31)	219	6881	.03182676936491788984	147.59756072532603327588
2273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(31),(33),(31),(31),(38)	225	7301	.03081769620599917819	147.62837842153203245407
2274	(30)	(27)	3	3249	.00092336103416435826	147.62930178256619681233
2275	(30)	(31)	1	3721	.00026874496103198065	147.62957052752722879298
2276	(30)	(33)	3	3969	.00075585789871504157	147.63032638542594383455
2277	(30)	(31)	1	3721	.00026874496103198065	147.63059513038697581520
2278	(30)	(31)	1	3721	.00026874496103198065	147.63086387534800779585
2279	(30)	(38)	8	4624	.00173010380622837370	147.63259397915423616955
2280	(40)	(38)	2	6084	.00032873109796186719	147.63292271025219803674
2281	(40)	(35)	5	5625	.00088888888888888888	147.63381159914108692562
2282	(40)	(35)	5	5625	.00088888888888888888	147.63470048802997581450
2283	(40)	(40)	0	6400	0	147.63470048802997581450
2284	(40)	(37)	3	5929	.00050598751897453196	147.63520647554895034646
2285	(40)	(32)	8	5184	.00154320987654320987	147.63674968542549355633
2286	(40)	(35)	5	5625	.00088888888888888888	147.63763857431438244521
2287	(40)	(32)	8	5184	.00154320987654320987	147.63918178419092565508
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(33),(31),(30),(31),(34)	225	7245	.03105590062111801242	147.67023768481204366750
2289	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(31),(30),(31),(34),(32)	224	7180	.03119777158774373259	147.70143545639978740009
2290	(30)	(33)	3	3969	.00075585789871504157	147.70219131429850244166
2291	(30)	(31)	1	3721	.00026874496103198065	147.70246005925953442231
2292	(30)	(30)	0	3600	0	147.70246005925953442231
2293	(30)	(31)	1	3721	.00026874496103198065	147.70272880422056640296
2294	(30)	(34)	4	4096	.00097656250000000000	147.70370536672056640296
2295	(30)	(32)	2	3844	.00052029136316337148	147.70422565808372977444
2296	(30)	(33)	3	3969	.00075585789871504157	147.70498151598244481601
2297	(30)	(37)	7	4489	.00155936734239251503	147.70654088332483733104
2298	(30)	(30)	0	3600	0	147.70654088332483733104
2299	(30)	(29)	1	3481	.00028727377190462510	147.70682815709674195614
2300	(30)	(28)	2	3364	.00059453032104637336	147.70742268741778832950
2301	(30)	(25)	5	3025	.00165289256198347107	147.70907557997977180057
2302	(40)	(25)	15	4225	.00355029585798816568	147.71262587583775996625
2303	(30)	(25)	5	3025	.00165289256198347107	147.71427876839974343732
2304	(30)	(20)	10	2500	.00400000000000000000	147.71827876839974343732
2305	(30)	(20)	10	2500	.00400000000000000000	147.72227876839974343732
2306	(30)	(22)	8	2704	.00295857988165680473	147.72523734828140024205
2307	(20)	(25)	5	2025	.00246913580246913580	147.72770648408386937785
2308	(30)	(25)	5	3025	.00165289256198347107	147.72935937664585284892
2309	(20)	(25)	5	2025	.00246913580246913580	147.73182851244832198472
2310	(30)	(24)	6	2916	.00205761316872427983	147.73388612561704626455
2311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(21),(25),(24),(21),(22)	158	3584	.04408482142857142857	147.77797094704561769312
2312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(25),(24),(21),(22),(20)	157	3543	.04431272932543042619	147.82228367637104811931
2313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(25),(24),(21),(22),(20),(20)	153	3367	.04544104544104544104	147.86772472181209356035
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(21),(22),(20),(20),(12)	144	3070	.04690553745928338762	147.91463025927137694797
2315	(20)	(24)	4	1936	.00206611570247933884	147.91669637497385628681
2316	(30)	(21)	9	2601	.00346020761245674740	147.92015658258631303421
2317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(20),(20),(12),(20),(23),(17)	134	2646	.05064247921390778533	147.97079906180022081954
2318	(20)	(20)	0	1600	0	147.97079906180022081954
2319	(20)	(20)	0	1600	0	147.97079906180022081954
2320	(20)	(12)	8	1024	.00781250000000000000	147.97861156180022081954
2321	(20)	(20)	0	1600	0	147.97861156180022081954
2322	(20)	(23)	3	1849	.00162249864791779340	147.98023406044813861294
2323	(20)	(17)	3	1369	.00219138056975894813	147.98242544101789756107
2324	(20)	(16)	4	1296	.00308641975308641975	147.98551186077098398082
2325	(20)	(13)	7	1089	.00642791551882460973	147.99193977628980859055
2326	(20)	(11)	9	961	.00936524453694068678	148.00130502082674927733
2327	(metric_0),(20)	(10),(13)	17	1189	.01429772918418839360	148.01560275001093767093
2328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(13),(14),(15)	94	1274	.07378335949764521193	148.08938610950858288286
2329	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(11),(13),(14),(15),(10)	91	1205	.07551867219917012448	148.16490478170775300734
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	148.18437380825642557371
2331	(20)	(11)	9	961	.00936524453694068678	148.19373905279336626049
2332	(10)	(13)	3	529	.00567107750472589792	148.19941013029809215841
2333	(10)	(14)	4	576	.00694444444444444444	148.20635457474253660285
2334	(10)	(15)	5	625	.00800000000000000000	148.21435457474253660285
2335	(10)	(10)	0	400	0	148.21435457474253660285
2336	(20)	(15)	5	1225	.00408163265306122448	148.21843620739559782733
2337	(10)	(19)	9	841	.01070154577883472057	148.22913775317443254790
2338	(20)	(10)	10	900	.01111111111111111111	148.24024886428554365901
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	148.33448970198187873754
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	148.42039278568231926617
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(12),(13),(12),(15),(14)	83	1023	.08113391984359726295	148.50152670552591652912
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(12),(13),(12),(15),(14),(13)	87	1111	.07830783078307830783	148.57983453630899483695
2343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(12),(15),(14),(13),(16)	95	1303	.07290867229470452801	148.65274320860369936496
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(12),(15),(14),(13),(16),(16)	99	1415	.06996466431095406360	148.72270787291465342856
2345	(10)	(12)	2	484	.00413223140495867768	148.72684010431961210624
2346	(10)	(15)	5	625	.00800000000000000000	148.73484010431961210624
2347	(20)	(14)	6	1156	.00519031141868512110	148.74003041573829722734
2348	(20)	(13)	7	1089	.00642791551882460973	148.74645833125712183707
2349	(10)	(16)	6	676	.00887573964497041420	148.75533407090209225127
2350	(10)	(16)	6	676	.00887573964497041420	148.76420981054706266547
2351	(10)	(14)	4	576	.00694444444444444444	148.77115425499150710991
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	148.83280182727737726812
2353	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(17),(15),(18),(17),(17)	114	1866	.06109324758842443729	148.89389507486580170541
2354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(18),(17),(17),(16)	115	1897	.06062203479177648919	148.95451710965757819460
2355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(18),(17),(17),(16),(16)	116	1928	.06016597510373443983	149.01468308476131263443
2356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(18),(17),(17),(16),(16),(15)	114	1864	.06115879828326180257	149.07584188304457443700
2357	(20)	(18)	2	1444	.00138504155124653739	149.07722692459582097439
2358	(20)	(17)	3	1369	.00219138056975894813	149.07941830516557992252
2359	(20)	(17)	3	1369	.00219138056975894813	149.08160968573533887065
2360	(20)	(16)	4	1296	.00308641975308641975	149.08469610548842529040
2361	(20)	(16)	4	1296	.00308641975308641975	149.08778252524151171015
2362	(20)	(15)	5	1225	.00408163265306122448	149.09186415789457293463
2363	(20)	(18)	2	1444	.00138504155124653739	149.09324919944581947202
2364	(20)	(19)	1	1521	.00065746219592373438	149.09390666164174320640
2365	(20)	(17)	3	1369	.00219138056975894813	149.09609804221150215453
2366	(20)	(17)	3	1369	.00219138056975894813	149.09828942278126110266
2367	(20)	(19)	1	1521	.00065746219592373438	149.09894688497718483704
2368	(20)	(18)	2	1444	.00138504155124653739	149.10033192652843137443
2369	(20)	(17)	3	1369	.00219138056975894813	149.10252330709819032256
2370	(20)	(17)	3	1369	.00219138056975894813	149.10471468766794927069
2371	(20)	(19)	1	1521	.00065746219592373438	149.10537214986387300507
2372	(20)	(20)	0	1600	0	149.10537214986387300507
2373	(20)	(20)	0	1600	0	149.10537214986387300507
2374	(20)	(22)	2	1764	.00113378684807256235	149.10650593671194556742
2375	(20)	(23)	3	1849	.00162249864791779340	149.10812843535986336082
2376	(20)	(19)	1	1521	.00065746219592373438	149.10878589755578709520
