counter	predict	actual	diff	sqsum	frac	sum
1432	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	128.82300287281263971348
1433	(90),(90),(90),(90)	(89),(89),(89),(91)	4	128884	.00003103565997330933	128.82303390847261302281
1434	(50),(90),(90),(90)	(89),(89),(91),(91)	42	116884	.00035933061839088326	128.82339323909100390607
1435	(90),(90),(90),(90)	(89),(91),(91),(94)	7	131419	.00005326474862843272	128.82344650383963233879
1436	(90),(90),(90),(90)	(91),(91),(94),(92)	8	132502	.00006037644714796757	128.82350688028678030636
1437	(90),(90),(90),(90)	(91),(94),(92),(84)	13	130017	.00009998692478675865	128.82360686721156706501
1438	(90),(90),(90),(90)	(94),(92),(84),(84)	18	127532	.00014114104695292161	128.82374800825851998662
1439	(90),(90),(90),(90)	(92),(84),(84),(84)	20	123952	.00016135278172195688	128.82390936104024194350
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	128.82410753781392406795
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	128.82430571458760619240
1442	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	128.82450389136128831685
1443	(50),(90),(90),(90)	(84),(84),(84),(87)	49	109837	.00044611560767318845	128.82495000696896150530
1444	(90),(90),(90),(90)	(84),(84),(87),(87)	18	123210	.00014609203798392987	128.82509609900694543517
1445	(70),(70),(50),(10)	(84),(87),(87),(91)	149	77335	.00192668261459882330	128.82702278162154425847
1446	(90),(90),(90),(90)	(87),(87),(91),(94)	11	129275	.00008508992457938503	128.82710787154612364350
1447	(80),(80),(80),(70)	(87),(91),(94),(94)	56	114302	.00048993018494864481	128.82759780173107228831
1448	(90),(80),(80),(70)	(91),(94),(94),(94)	53	120209	.00044089876797910306	128.82803870049905139137
1449	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	128.82816389104642864940
1450	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	128.82828908159380590743
1451	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	128.82841427214118316546
1452	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	128.82853946268856042349
1453	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.82865761013657554636
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.82877575758459066923
1455	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.82889390503260579210
1456	(90),(90),(80),(80)	(94),(94),(94),(94)	36	128264	.00028067111582361379	128.82917457614842940589
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.82929272359644452876
1458	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.82941087104445965163
1459	(50),(70),(80),(80)	(94),(94),(94),(93)	95	107837	.00088095922549774196	128.83029183026995739359
1460	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	128.83037416498302091856
1461	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	128.83043486945845837018
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	128.83047333957871596610
1463	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	128.83049668170424991722
1464	(90),(90),(50),(90)	(89),(89),(89),(89)	42	115444	.00036381275770070337	128.83086049446195062059
1465	(90),(90),(90),(90)	(89),(89),(89),(90)	3	128523	.00002334212553395112	128.83088383658748457171
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	128.83091469935618355169
1467	(90),(90),(90),(60)	(89),(90),(92),(94)	37	121281	.00030507664019920680	128.83121977599638275849
1468	(90),(50),(70),(80)	(90),(92),(94),(94)	80	109736	.00072902238098709630	128.83194879837736985479
1469	(90),(90),(90),(90)	(92),(94),(94),(94)	14	134692	.00010394084281174828	128.83205273922018160307
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83217088666819672594
1471	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83228903411621184881
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83240718156422697168
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83252532901224209455
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83264347646025721742
1475	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83276162390827234029
1476	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83287977135628746316
1477	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	128.83324811317749754611
1478	(90),(90),(70),(80)	(94),(94),(94),(95)	47	125233	.00037530043997987750	128.83362341361747742361
1479	(90),(50),(90),(90)	(94),(94),(95),(94)	57	122673	.00046464992296593382	128.83408806354044335743
1480	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	128.83421325408782061546
1481	(90),(90),(90),(60)	(95),(94),(94),(94)	47	125653	.00037404598378072946	128.83458730007160134492
1482	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83470544751961646779
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83482359496763159066
1484	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83494174241564671353
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83505988986366183640
1486	(90),(60),(90),(60)	(94),(94),(94),(94)	76	115144	.00066004307649551865	128.83571993294015735505
1487	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83583808038817247792
1488	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	128.83595622783618760079
1489	(90),(90),(50),(90)	(94),(94),(94),(89)	53	120489	.00043987417938567006	128.83639610201557327085
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	128.83647197800385801825
1491	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	128.83652583285733434904
1492	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	128.83658895022407780850
1493	(90),(90),(90),(50)	(89),(89),(85),(84)	41	112663	.00036391716890194651	128.83695286739297975501
1494	(90),(60),(60),(60)	(89),(85),(84),(84)	74	94538	.00078275402483657365	128.83773562141781632866
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	128.83792499508499622541
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	128.83812317185867834986
1497	(90),(90),(90),(80)	(84),(84),(84),(84)	22	117724	.00018687778193061737	128.83831004964060896723
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	128.83850822641429109168
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	128.83871525375018052252
1500	(70),(50),(90),(90)	(84),(84),(83),(78)	67	99825	.00067117455547207613	128.83938642830565259865
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	128.83970360831816835049
1502	(70),(70),(70),(70)	(83),(78),(78),(78)	37	89121	.00041516589804872027	128.84011877421621707076
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	128.84055409373185747907
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	128.84103057103625455547
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	128.84152801597814394180
1506	(80),(90),(90),(90)	(77),(74),(76),(72)	51	105345	.00048412359390573828	128.84201213957204968008
1507	(90),(90),(90),(70)	(74),(76),(72),(68)	50	99740	.00050130338881090836	128.84251344296086058844
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	128.84329408308576300842
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	128.84429279608447600713
1510	(70),(90),(90),(90)	(68),(64),(59),(57)	92	86570	.00106272380732355319	128.84535551989179956032
1511	(80),(80),(80),(80)	(64),(59),(57),(53)	87	76515	.00113703195451872181	128.84649255184631828213
1512	(80),(80),(80),(70)	(59),(57),(53),(53)	88	70908	.00124104473402154904	128.84773359658033983117
1513	(70),(50),(70),(80)	(57),(53),(53),(52)	61	59291	.00102882393617918402	128.84876242051651901519
1514	(70),(80),(80),(70)	(53),(53),(52),(51)	91	64883	.00140252454417952314	128.85016494506069853833
1515	(80),(80),(80),(70)	(53),(52),(51),(47)	107	65963	.00162212149235177296	128.85178706655305031129
1516	(80),(80),(80),(80)	(52),(51),(47),(44)	126	66090	.00190649114843395369	128.85369355770148426498
1517	(80),(80),(70),(50)	(51),(47),(44),(38)	100	54030	.00185082361650934665	128.85554438131799361163
1518	(70),(80),(90),(90)	(47),(44),(38),(32)	169	60333	.00280112044817927170	128.85834550176617288333
1519	(80),(70),(80),(80)	(44),(38),(32),(31)	165	51905	.00317888450052981408	128.86152438626670269741
1520	(70),(80),(90),(90)	(38),(32),(31),(31)	198	53490	.00370162647223780145	128.86522601273894049886
1521	(60),(60),(90),(90)	(32),(31),(31),(31)	175	46027	.00380211614921676407	128.86902812888815726293
1522	(90),(80),(80),(80)	(31),(31),(31),(31)	206	51604	.00399193860941012324	128.87302006749756738617
1523	(50),(90),(90),(90)	(31),(31),(31),(31)	196	50484	.00388241819190238491	128.87690248568946977108
1524	(50),(90),(90),(90)	(31),(31),(31),(30)	197	50243	.00392094421113388929	128.88082342990060366037
1525	(70),(70),(70),(80)	(31),(31),(30),(27)	171	41851	.00408592387278679123	128.88490935377339045160
1526	(70),(70),(60),(50)	(31),(30),(27),(27)	135	33699	.00400605359209472091	128.88891540736548517251
1527	(70),(70),(90),(90)	(30),(27),(27),(26)	210	46554	.00451089057868281995	128.89342629794416799246
1528	(90),(90),(90),(90)	(27),(27),(26),(26)	254	54290	.00467857800699944741	128.89810487595116743987
1529	(90),(90),(90),(90)	(27),(26),(26),(26)	255	54057	.00471724291026139075	128.90282211886142883062
1530	(60),(60),(90),(90)	(26),(26),(26),(22)	200	40792	.00490292214159639144	128.90772504100302522206
1531	(60),(70),(90),(90)	(26),(26),(22),(22)	214	41700	.00513189448441247002	128.91285693548743769208
1532	(60),(30),(60),(60)	(26),(22),(22),(26)	114	24220	.00470685383980181668	128.91756378932723950876
1533	(60),(30),(60),(70)	(22),(22),(26),(30)	120	26824	.00447360572621532955	128.92203739505345483831
1534	(60),(90),(90),(90)	(22),(26),(30),(28)	224	48504	.00461817582055088240	128.92665557087400572071
1535	(60),(50),(70),(70)	(26),(30),(28),(27)	139	32809	.00423664238471151208	128.93089221325871723279
1536	(60),(60),(60),(60)	(30),(28),(27),(29)	126	31334	.00402119103848854279	128.93491340429720577558
1537	(60),(60),(30),(60)	(28),(27),(29),(32)	94	27258	.00344852887225768581	128.93836193316946346139
1538	(60),(60),(50),(90)	(27),(29),(32),(31)	141	36855	.00382580382580382580	128.94218773699526728719
1539	(60),(60),(60),(50)	(29),(32),(31),(32)	106	31390	.00337687161516406498	128.94556460861043135217
1540	(30),(30),(30),(30)	(32),(31),(32),(33)	8	15378	.00052022369618936142	128.94608483230662071359
1541	(30),(60),(60),(60)	(31),(32),(33),(35)	81	29859	.00271274992464583542	128.94879758223126654901
1542	(60),(50),(90),(90)	(32),(33),(35),(33)	157	46107	.00340512286637603834	128.95220270509764258735
1543	(30),(30),(30),(30)	(33),(35),(33),(26)	15	15299	.00098045623896986731	128.95318316133661245466
1544	(60),(90),(90),(90)	(35),(33),(26),(28)	208	51534	.00403617029533899949	128.95721933163195145415
1545	(30),(30),(30),(30)	(33),(26),(28),(29)	10	13950	.00071684587813620071	128.95793617751008765486
1546	(30),(60),(70),(80)	(26),(28),(29),(27)	130	32130	.00404606286959228135	128.96198224037967993621
1547	(30),(30),(60),(70)	(28),(29),(27),(27)	79	23823	.00331612307433992360	128.96529836345401985981
1548	(30),(30),(60),(60)	(29),(27),(27),(35)	62	23324	.00265820613959869662	128.96795656959361855643
1549	(60),(60),(30),(30)	(27),(27),(35),(34)	75	23459	.00319706722366682296	128.97115363681728537939
1550	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	128.97238866213530439877
1551	(60),(30),(60),(60)	(35),(34),(38),(35)	76	31750	.00239370078740157480	128.97478236292270597357
1552	(60),(60),(50),(70)	(34),(38),(35),(32)	101	36069	.00280018852754442873	128.97758255145025040230
1553	(30),(60),(90),(90)	(38),(35),(32),(39)	142	45174	.00314340107141275955	128.98072595252166316185
1554	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	128.98232295676198476546
1555	(30),(60),(50),(10)	(32),(39),(43),(47)	67	25543	.00262302783541479074	128.98494598459739955620
1556	(30),(30),(60),(60)	(39),(43),(47),(50)	45	33639	.00133773298849549629	128.98628371758589505249
1557	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	128.98931716533874888820
1558	(30),(60),(60),(60)	(47),(50),(56),(54)	37	44481	.00083181583147860884	128.99014898117022749704
1559	(30),(60),(30),(60)	(50),(56),(54),(57)	51	40601	.00125612669638678850	128.99140510786661428554
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	128.99288146892272745033
1561	(90),(90),(90),(90)	(54),(57),(64),(63)	122	89470	.00136358555940538728	128.99424505448213283761
1562	(90),(90),(70),(50)	(57),(64),(63),(58)	74	74678	.00099092102091646803	128.99523597550304930564
1563	(90),(90),(90),(90)	(64),(63),(58),(60)	115	91529	.00125643238754930131	128.99649240789059860695
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	128.99777929593133906253
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	128.99897555841934949480
1566	(90),(90),(50),(70)	(60),(62),(69),(74)	81	80501	.00100619868076172966	128.99998175710011122446
1567	(90),(90),(90),(90)	(62),(69),(74),(73)	82	101850	.00080510554737358861	129.00078686264748481307
1568	(90),(90),(90),(90)	(69),(74),(73),(72)	72	104990	.00068577959805695780	129.00147264224554177087
1569	(90),(90),(90),(90)	(74),(73),(72),(74)	67	106605	.00062848834482435157	129.00210113059036612244
1570	(60),(70),(50),(70)	(73),(72),(74),(68)	41	72273	.00056729345675425124	129.00266842404712037368
1571	(90),(90),(90),(90)	(72),(74),(68),(65)	81	102129	.00079311459037100138	129.00346153863749137506
1572	(70),(70),(70),(90)	(74),(68),(65),(66)	35	82341	.00042506163393692085	129.00388660027142829591
1573	(30),(30),(30),(30)	(68),(65),(66),(64)	143	36681	.00389847605027125759	129.00778507632169955350
1574	(70),(80),(80),(90)	(65),(66),(64),(62)	63	83381	.00075556781520970005	129.00854064413690925355
1575	(60),(70),(90),(90)	(66),(64),(62),(62)	68	80040	.00084957521239380309	129.00939021934930305664
1576	(50),(10),(30),(60)	(64),(62),(62),(60)	98	41044	.00238768151252314589	129.01177790086182620253
1577	(60),(50),(90),(90)	(62),(62),(60),(61)	73	72729	.00100372616150366428	129.01278162702332986681
1578	(90),(90),(90),(90)	(62),(60),(61),(62)	115	91509	.00125670699056923362	129.01403833401389910043
1579	(60),(60),(60),(60)	(60),(61),(62),(57)	6	57614	.00010414135453188461	129.01414247536843098504
1580	(60),(60),(90),(80)	(61),(62),(57),(60)	56	70734	.00079169847598043373	129.01493417384441141877
1581	(50),(70),(70),(90)	(62),(57),(60),(65)	60	69598	.00086209373832581396	129.01579626758273723273
1582	(80),(70),(90),(90)	(57),(60),(65),(60)	88	82194	.00107063775944716159	129.01686690534218439432
1583	(90),(90),(90),(90)	(60),(65),(60),(48)	127	88069	.00144205111900895888	129.01830895646119335320
1584	(60),(30),(30),(40)	(65),(60),(48),(55)	68	38834	.00175104290055106350	129.02005999936174441670
1585	(90),(90),(90),(90)	(60),(48),(55),(62)	135	85673	.00157575899058046292	129.02163575835232487962
1586	(80),(80),(80),(80)	(48),(55),(62),(65)	90	75798	.00118736642127760626	129.02282312477360248588
1587	(70),(90),(90),(90)	(55),(62),(65),(63)	95	86163	.00110256142427724197	129.02392568619787972785
1588	(90),(90),(90),(50)	(62),(65),(63),(63)	93	83307	.00111635276747452194	129.02504203896535424979
1589	(90),(90),(90),(90)	(65),(63),(63),(64)	105	94559	.00111041783436796074	129.02615245679972221053
1590	(60),(50),(70),(60)	(63),(63),(64),(60)	22	60254	.00036512098781823613	129.02651757778754044666
1591	(60),(30),(40),(60)	(63),(64),(60),(67)	64	50094	.00127759811554277957	129.02779517590308322623
1592	(70),(80),(70),(60)	(64),(60),(67),(68)	37	72709	.00050887785556120975	129.02830405375864443598
1593	(60),(60),(60),(60)	(60),(67),(68),(66)	21	62789	.00033445348707576167	129.02863850724572019765
1594	(70),(70),(70),(80)	(67),(68),(66),(73)	16	79718	.00020070749391605409	129.02883921473963625174
1595	(60),(60),(70),(70)	(68),(66),(73),(69)	18	72030	.00024989587671803415	129.02908911061635428589
1596	(50),(90),(90),(90)	(66),(73),(69),(73)	71	91875	.00077278911564625850	129.02986189973200054439
1597	(50),(90),(90),(90)	(73),(69),(73),(80)	71	95879	.00074051669291502831	129.03060241642491557270
1598	(50),(70),(50),(10)	(69),(73),(80),(74)	116	58566	.00198067137929856913	129.03258308780421414183
1599	(60),(30),(30),(40)	(73),(80),(74),(71)	138	52926	.00260741412538260968	129.03519050192959675151
1600	(70),(70),(80),(60)	(80),(74),(71),(66)	29	81913	.00035403415819222833	129.03554453608778897984
1601	(80),(80),(80),(80)	(74),(71),(66),(73)	36	91242	.00039455513908068652	129.03593909122686966636
1602	(80),(70),(70),(70)	(71),(66),(73),(73)	19	82195	.00023115761299349108	129.03617024883986315744
1603	(80),(70),(90),(70)	(66),(73),(73),(75)	39	89359	.00043644176859633612	129.03660669060845949356
1604	(60),(30),(60),(90)	(73),(73),(75),(76)	85	74079	.00114742369632419444	129.03775411430478368800
1605	(70),(90),(80),(80)	(73),(75),(76),(78)	24	96974	.00024748901767484067	129.03800160332245852867
1606	(70),(70),(90),(90)	(75),(76),(78),(78)	35	98789	.00035429045743959347	129.03835589377989812214
1607	(80),(80),(80),(80)	(76),(78),(78),(76)	12	98600	.00012170385395537525	129.03847759763385349739
1608	(80),(80),(80),(80)	(78),(78),(76),(74)	14	97980	.00014288630332720963	129.03862048393718070702
1609	(60),(60),(70),(80)	(78),(76),(74),(82)	40	84520	.00047326076668244202	129.03909374470386314904
1610	(80),(70),(70),(80)	(76),(74),(82),(76)	24	92512	.00025942580421999308	129.03935317050808314212
1611	(70),(80),(90),(80)	(74),(82),(76),(77)	23	99185	.00023188990270706255	129.03958506041079020467
1612	(80),(80),(60),(30)	(82),(76),(77),(68)	61	78953	.00077261155370916874	129.04035767196449937341
1613	(90),(90),(90),(90)	(76),(77),(68),(66)	73	104745	.00069693064108071984	129.04105460260558009325
1614	(50),(90),(90),(90)	(77),(68),(66),(68)	95	90393	.00105096633588884095	129.04210556894146893420
1615	(70),(80),(80),(80)	(68),(66),(68),(76)	32	86600	.00036951501154734411	129.04247508395301627831
1616	(90),(90),(90),(90)	(66),(68),(76),(76)	74	104412	.00070873079722637244	129.04318381475024265075
1617	(70),(50),(90),(90)	(68),(76),(76),(72)	60	88720	.00067628494138863841	129.04386009969163128916
1618	(70),(70),(80),(80)	(76),(76),(72),(56)	44	84232	.00052236679646690094	129.04438246648809819010
1619	(60),(60),(50),(70)	(76),(72),(56),(65)	39	65381	.00059650357137394655	129.04497897005947213665
1620	(90),(80),(80),(80)	(72),(56),(65),(69)	68	87966	.00077302594184116590	129.04575199600131330255
1621	(90),(90),(90),(50)	(56),(65),(69),(70)	100	85022	.00117616616875632189	129.04692816217006962444
1622	(80),(80),(70),(70)	(65),(69),(70),(73)	29	83275	.00034824377063944761	129.04727640594070907205
1623	(70),(70),(80),(80)	(69),(70),(73),(84)	12	89226	.00013448994687647098	129.04741089588758554303
1624	(70),(80),(80),(80)	(70),(73),(84),(88)	19	98129	.00019362268034933607	129.04760451856793487910
1625	(90),(90),(90),(50)	(73),(84),(88),(86)	61	107025	.00056996028965195047	129.04817447885758682957
1626	(70),(80),(80),(80)	(84),(88),(86),(80)	28	105096	.00026642307985080307	129.04844090193743763264
