counter	predict	actual	diff	sqsum	frac	sum
2383	(20)	(20)	0	1600	0	141.66287905023540411192
2384	(20)	(22)	2	1764	.00113378684807256235	141.66401283708347667427
2385	(20)	(20)	0	1600	0	141.66401283708347667427
2386	(20)	(20)	0	1600	0	141.66401283708347667427
2387	(20)	(20)	0	1600	0	141.66401283708347667427
2388	(20)	(21)	1	1681	.00059488399762046400	141.66460772108109713827
2389	(20)	(19)	1	1521	.00065746219592373438	141.66526518327702087265
2390	(20)	(17)	3	1369	.00219138056975894813	141.66745656384677982078
2391	(20)	(16)	4	1296	.00308641975308641975	141.67054298359986624053
2392	(20)	(19)	1	1521	.00065746219592373438	141.67120044579578997491
2393	(20)	(18)	2	1444	.00138504155124653739	141.67258548734703651230
2394	(20)	(18)	2	1444	.00138504155124653739	141.67397052889828304969
2395	(20)	(18)	2	1444	.00138504155124653739	141.67535557044952958708
2396	(20)	(16)	4	1296	.00308641975308641975	141.67844199020261600683
2397	(20)	(18)	2	1444	.00138504155124653739	141.67982703175386254422
2398	(20)	(20)	0	1600	0	141.67982703175386254422
2399	(20)	(15)	5	1225	.00408163265306122448	141.68390866440692376870
2400	(20)	(12)	8	1024	.00781250000000000000	141.69172116440692376870
2401	(20)	(11)	9	961	.00936524453694068678	141.70108640894386445548
2402	(20)	(11)	9	961	.00936524453694068678	141.71045165348080514226
2403	(20)	(11)	9	961	.00936524453694068678	141.71981689801774582904
2404	(20)	(12)	8	1024	.00781250000000000000	141.72762939801774582904
2405	(20)	(11)	9	961	.00936524453694068678	141.73699464255468651582
2406	(20)	(11)	9	961	.00936524453694068678	141.74635988709162720260
2407	(20)	(11)	9	961	.00936524453694068678	141.75572513162856788938
2408	(20)	(12)	8	1024	.00781250000000000000	141.76353763162856788938
2409	(20)	(12)	8	1024	.00781250000000000000	141.77135013162856788938
2410	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(11),(11),(12),(11),(11)	79	893	.08846584546472564389	141.85981597709329353327
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.88203819931551575549
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.90339051248277554196
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.92487811578856066592
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.94710033801078288814
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.96845265117804267461
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.98980496434530246108
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.01115727751256224755
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.03250959067982203402
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.05386190384708182049
2420	(10)	(11)	1	441	.00226757369614512471	142.05612947754322694520
2421	(10)	(11)	1	441	.00226757369614512471	142.05839705123937206991
2422	(10)	(11)	1	441	.00226757369614512471	142.06066462493551719462
2423	(10)	(10)	0	400	0	142.06066462493551719462
2424	(10)	(10)	0	400	0	142.06066462493551719462
