counter	predict	actual	diff	sqsum	frac	sum
1438	(metric_2,metric_0,metric_1),(20,90,0)	(94,1,8),(92,1,9)	273	29807	.00915892240077834065	10.35951980027324171275
1439	(metric_2,metric_0,metric_1),(20,90,0)	(92,1,9),(84,1,8)	263	27707	.00949218609015772187	10.36901198636339943462
1440	(90,0,20)	(84,1,8)	19	31061	.00061169955893242329	10.36962368592233185791
1441	(0,20,90)	(84,1,9)	184	17298	.01063706786911781708	10.38026075379144967499
1442	(90,0,20)	(84,0,13)	13	31365	.00041447473298262394	10.38067522852443229893
1443	(90,0,20)	(84,0,13)	13	31365	.00041447473298262394	10.38108970325741492287
1444	(20,90,0)	(84,0,12)	166	19060	.00870933892969569779	10.38979904218711062066
1445	(90,0,20)	(84,0,12)	14	31300	.00044728434504792332	10.39024632653215854398
1446	(90,0,20)	(87,1,12)	12	32354	.00037089695246337392	10.39061722348462191790
1447	(90,0,20)	(87,1,12)	12	32354	.00037089695246337392	10.39098812043708529182
1448	(90,0,20)	(91,0,12)	9	33785	.00026639040994524197	10.39125451084703053379
1449	(90,0,20)	(94,0,14)	10	35012	.00028561636010510682	10.39154012720713564061
1450	(90,0,10)	(94,1,14)	9	34433	.00026137716725234513	10.39180150437438798574
1451	(10,90,0)	(94,1,11)	184	19218	.00957435737329586845	10.40137586174768385419
1452	(90,0,10)	(95,1,8)	8	34550	.00023154848046309696	10.40160741022814695115
1453	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.40193043609958265431
1454	(0,10,90)	(94,2,3)	189	17629	.01072097112712008622	10.41265140722670274053
1455	(90,0,10)	(94,2,4)	12	34056	.00035236081747709654	10.41300376804417983707
1456	(0,10,90)	(94,3,3)	188	17654	.01064914466976322646	10.42365291271394306353
1457	(90,0,10)	(94,3,3)	14	34034	.00041135335252982311	10.42406426606647288664
1458	(0,10,90)	(94,3,2)	189	17469	.01081916537867078825	10.43488343144514367489
1459	(90,0,10)	(94,3,1)	16	33986	.00047078208674159948	10.43535421353188527437
1460	(90,0,10)	(94,3,1)	16	33986	.00047078208674159948	10.43582499561862687385
1461	(10,90,0)	(94,3,1)	172	19466	.00883591903832323024	10.44466091465695010409
1462	(90,0,10)	(93,4,3)	14	33674	.00041575102452931044	10.44507666568147941453
1463	(90,0,10)	(90,4,4)	10	32612	.00030663559425978167	10.44538330127573919620
1464	(90,0,10)	(89,3,4)	10	32246	.00031011598337778329	10.44569341725911697949
1465	(90,0,10)	(89,3,7)	7	32339	.00021645690961377902	10.44590987416873075851
1466	(90,0,10)	(89,0,10)	1	32441	.00003082519034555038	10.44594069935907630889
1467	(90,0,10)	(89,0,11)	2	32482	.00006157256326580875	10.44600227192234211764
1468	(10,90,0)	(90,1,10)	179	18381	.00973831674011207224	10.45574058866245418988
1469	(10,90,0)	(92,1,10)	181	18785	.00963534735161032738	10.46537593601406451726
1470	(90,0,10)	(94,1,10)	5	34257	.00014595557112414980	10.46552189158518866706
1471	(90,0,10)	(94,1,9)	6	34218	.00017534630896019638	10.46569723789414886344
1472	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	10.46590224594803669474
1473	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	10.46610725400192452604
1474	(0,10,90)	(94,0,6)	188	18152	.01035698545614808285	10.47646423945807260889
1475	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	10.47672831621638369131
1476	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	10.47699239297469477373
1477	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.47731541884613047689
1478	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.47763844471756618005
1479	(0,10,90)	(94,0,4)	190	17772	.01069097456673418861	10.48832941928430036866
1480	(90,0,10)	(94,0,4)	10	34052	.00029366850698931046	10.48862308779128967912
1481	(90,0,10)	(95,1,5)	11	34451	.00031929406983832109	10.48894238186112800021
1482	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.48926540773256370337
1483	(0,10,90)	(94,2,3)	189	17629	.01072097112712008622	10.49998637885968378959
1484	(0,10,90)	(94,2,3)	189	17629	.01072097112712008622	10.51070734998680387581
1485	(10,90,0)	(94,3,2)	173	19469	.00888592120807437464	10.51959327119487825045
1486	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	10.52003433091436426885
1487	(90,0,10)	(94,4,0)	18	33972	.00052984811020840692	10.52056417902457267577
1488	(10,90,0)	(94,3,1)	172	19466	.00883591903832323024	10.52940009806289590601
1489	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	10.52984115778238192441
1490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26)	1728	143126	.01207327809063342788	10.54191443587301535229
1491	(metric_0,metric_1,metric_2),(90,0,0)	(94,3,1),(89,3,3)	105	40905	.00256692335900256692	10.54448135923201791921
1492	(metric_1,metric_2,metric_0),(0,0,90)	(89,3,3),(89,2,5)	271	24889	.01088834424846317650	10.55536970348048109571
1493	(metric_1,metric_2,metric_0),(0,0,90)	(89,2,5),(89,2,7)	270	25284	.01067869008068343616	10.56604839356116453187
1494	(metric_2,metric_0,metric_1),(0,90,0)	(89,2,7),(85,0,11)	284	23420	.01212638770281810418	10.57817478126398263605
1495	(metric_2,metric_0,metric_1),(0,90,0)	(85,0,11),(84,0,11)	281	22623	.01242098749060690447	10.59059576875458954052
1496	(metric_0,metric_1,metric_2),(90,0,0)	(84,0,11),(84,0,13)	114	37622	.00303014193822763276	10.59362591069281717328
1497	(metric_2,metric_0,metric_1),(0,90,0)	(84,0,13),(84,1,16)	286	22818	.01253396441405907616	10.60615987510687624944
1498	(metric_1,metric_2,metric_0),(0,0,90)	(84,1,16),(84,1,13)	263	24979	.01052884422915248808	10.61668871933602873752
1499	(metric_1,metric_2,metric_0),(0,0,90)	(84,1,13),(84,1,12)	261	24687	.01057236602260298942	10.62726108535863172694
1500	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39)	1370	93580	.01463988031630690318	10.64190096567493863012
1501	(metric_2,metric_0,metric_1),(10,90,0)	(84,0,13),(83,1,14)	273	24351	.01121103856104472095	10.65311200423598335107
1502	(metric_0,metric_1,metric_2),(90,0,10)	(83,1,14),(78,3,14)	117	35895	.00325950689511073965	10.65637151113109409072
1503	(metric_1,metric_2,metric_0),(0,10,90)	(78,3,14),(78,2,15)	256	23542	.01087418231246283238	10.66724569344355692310
1504	(metric_2,metric_0,metric_1),(10,90,0)	(78,2,15),(78,3,17)	267	22995	.01161121983039791258	10.67885691327395483568
1505	(metric_0,metric_1,metric_2),(90,0,10)	(78,3,17),(77,6,15)	122	34932	.00349249971372953166	10.68234941298768436734
1506	(metric_2,metric_0,metric_1),(10,90,0)	(77,6,15),(74,5,17)	264	22560	.01170212765957446808	10.69405154064725883542
1507	(metric_0,metric_1,metric_2),(90,0,10)	(74,5,17),(76,3,15)	118	33980	.00347263095938787522	10.69752417160664671064
1508	(metric_0,metric_1,metric_2),(90,0,10)	(76,3,15),(72,4,18)	124	33054	.00375143704241544139	10.70127560864906215203
1509	(metric_0,metric_1,metric_2),(90,0,10)	(72,4,18),(68,4,26)	136	31800	.00427672955974842767	10.70555233820881057970
1510	(90,0,10)	(68,4,26)	42	26276	.00159841680621099101	10.70715075501502157071
1511	(0,20,90)	(64,3,29)	142	18786	.00755882039816884914	10.71470957541319041985
1512	(0,10,90)	(59,3,32)	124	18534	.00669040681989856479	10.72139998223308898464
1513	(0,20,80)	(57,4,33)	120	16594	.00723152946848258406	10.72863151170157156870
1514	(90,0,10)	(53,7,34)	68	22434	.00303111348845502362	10.73166262519002659232
1515	(20,80,0)	(53,7,34)	140	14054	.00996157677529528959	10.74162420196532188191
1516	(90,0,10)	(52,7,37)	72	22422	.00321113192400321113	10.74483533388932509304
1517	(10,80,0)	(51,6,39)	154	12638	.01218547238487102389	10.75702080627419611693
1518	(90,0,10)	(47,8,39)	80	21234	.00376754262032589243	10.76078834889452200936
1519	(90,0,10)	(44,11,37)	84	20286	.00414078674948240165	10.76492913564400441101
1520	(metric_2,metric_0,metric_1),(30,60,10)	(38,13,39),(32,14,43)	171	15263	.01120356417480180829	10.77613269981880621930
1521	(metric_2,metric_0,metric_1),(30,60,10)	(32,14,43),(31,16,45)	169	15591	.01083958694118401641	10.78697228675999023571
1522	(metric_2,metric_0,metric_1),(30,60,10)	(31,16,45),(31,15,50)	178	16188	.01099579935754880158	10.79796808611753903729
1523	(metric_2,metric_0,metric_1),(30,60,10)	(31,15,50),(31,18,48)	177	16855	.01050133491545535449	10.80846942103299439178
1524	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,48),(31,18,46)	150	18430	.00813890396093326098	10.81660832499392765276
1525	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,46),(31,17,47)	148	18340	.00806979280261723009	10.82467811779654488285
1526	(metric_2,metric_0,metric_1),(30,60,10)	(31,17,47),(30,17,47)	175	16237	.01077785305167210691	10.83545597084821698976
1527	(metric_1,metric_2,metric_0),(10,30,60)	(30,17,47),(27,21,46)	134	18604	.00720275209632337131	10.84265872294454036107
1528	(metric_1,metric_2,metric_0),(10,30,60)	(27,21,46),(27,24,45)	132	18596	.00709830070983007098	10.84975702365437043205
1529	(metric_0,metric_1,metric_2),(60,10,30)	(27,24,45),(26,22,51)	163	18311	.00890175304461798918	10.85865877669898842123
1530	(30,10,30)	(26,22,51)	37	10721	.00345117059975748530	10.86210994729874590653
1531	(10,30,60)	(26,22,49)	35	15881	.00220389144260437000	10.86431383874135027653
1532	(60,10,30)	(26,26,46)	66	14468	.00456179153995023500	10.86887563028130051153
1533	(60,10,30)	(22,29,45)	72	13870	.00519105984138428262	10.87406669012268479415
1534	(30,10,30)	(22,31,41)	40	9426	.00424358158285593040	10.87831027170554072455
1535	(50,60,10)	(26,29,46)	91	16833	.00540604764450781203	10.88371631935004853658
1536	(10,30,60)	(30,25,49)	36	16506	.00218102508178844056	10.88589734443183697714
1537	(30,60,20)	(28,22,51)	71	15129	.00469297375900588274	10.89059031819084285988
1538	(60,10,50)	(27,25,47)	51	18203	.00280173597758611217	10.89339205416842897205
1539	(60,10,30)	(29,29,42)	62	14626	.00423902639135785587	10.89763108055978682792
1540	(30,20,50)	(32,31,38)	25	14189	.00176192825428148565	10.89939300881406831357
1541	(30,10,50)	(31,32,39)	34	13406	.00253617783082201999	10.90192918664489033356
1542	(50,30,10)	(32,26,38)	50	12164	.00411048997040447221	10.90603967661529480577
1543	(30,10,50)	(33,26,38)	31	13009	.00238296563917288031	10.90842264225446768608
1544	(30,10,50)	(35,23,41)	27	13595	.00198602427363001103	10.91040866652809769711
1545	(50,30,10)	(33,27,36)	46	12254	.00375387628529459768	10.91416254281339229479
1546	(30,10,50)	(26,26,39)	31	12353	.00250951185946733586	10.91667205467285963065
1547	(50,30,10)	(28,24,44)	62	11916	.00520308828465928163	10.92187514295751891228
1548	(30,20,50)	(29,22,44)	9	14081	.00063915915062850649	10.92251430210814741877
1549	(30,20,50)	(27,21,44)	10	13766	.00072642742989975301	10.92324072953804717178
1550	(metric_0,metric_1,metric_2),(30,30,40)	(27,21,47),(35,29,39)	102	17326	.00588710608334295278	10.92912783562139012456
1551	(metric_0,metric_1,metric_2),(30,30,40)	(35,29,39),(34,30,38)	109	17367	.00627627108884666321	10.93540410671023678777
1552	(metric_2,metric_0,metric_1),(40,30,30)	(34,30,38),(38,23,38)	119	17017	.00699300699300699300	10.94239711370324378077
1553	(metric_0,metric_1,metric_2),(30,30,40)	(38,23,38),(35,18,39)	117	16187	.00722802248718107122	10.94962513619042485199
1554	(metric_0,metric_1,metric_2),(30,30,40)	(35,18,39),(32,30,35)	99	16139	.00613420905880166057	10.95575934524922651256
1555	(metric_0,metric_1,metric_2),(30,30,40)	(32,30,35),(39,31,36)	111	17407	.00637674498764864709	10.96213609023687515965
1556	(metric_0,metric_1,metric_2),(30,30,40)	(39,31,36),(43,35,28)	136	17956	.00757406994876364446	10.96971016018563880411
1557	(metric_0,metric_1,metric_2),(30,30,40)	(43,35,28),(47,33,25)	141	17981	.00784161058895500806	10.97755177077459381217
1558	(metric_0,metric_1,metric_2),(30,30,40)	(47,33,25),(50,21,29)	145	17685	.00819903873338987842	10.98575080950798369059
1559	(metric_0,metric_1,metric_2),(30,30,40)	(50,21,29),(56,18,27)	151	17971	.00840242613098881531	10.99415323563897250590
1560	(30,40,30)	(56,18,27)	51	14009	.00364051681062174316	10.99779375244959424906
1561	(40,30,30)	(54,22,25)	27	14565	.00185375901132852729	10.99964751146092277635
1562	(40,30,30)	(57,19,24)	34	14726	.00230884150482140431	11.00195635296574418066
1563	(30,30,40)	(64,15,19)	70	14342	.00488076976711755682	11.00683712273286173748
1564	(30,30,40)	(63,16,15)	72	13790	.00522117476432197244	11.01205829749718370992
1565	(30,30,40)	(58,25,14)	59	13685	.00431128973328461819	11.01636958723046832811
1566	(30,30,40)	(60,20,18)	62	13964	.00443998854196505299	11.02080957577243338110
1567	(40,30,30)	(62,20,19)	43	15305	.00280953936622018948	11.02361911513865357058
1568	(40,30,30)	(69,26,16)	47	17133	.00274324403198505807	11.02636235917063862865
1569	(30,30,40)	(74,17,18)	79	16389	.00482030630300811519	11.03118266547364674384
1570	(metric_0,metric_1,metric_2),(60,20,20)	(73,10,18),(72,8,20)	125	25561	.00489026250929149876	11.03607292798293824260
1571	(metric_1,metric_2,metric_0),(20,20,60)	(72,8,20),(74,7,23)	204	22102	.00922993394262962627	11.04530286192556786887
1572	(metric_0,metric_1,metric_2),(60,20,20)	(74,7,23),(68,8,25)	129	25247	.00510951796253020160	11.05041237988809807047
1573	(metric_0,metric_1,metric_2),(60,20,20)	(68,8,25),(65,8,24)	122	23658	.00515681798968636402	11.05556919787778443449
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	11.06053166129552206014
1575	(metric_2,metric_0,metric_1),(20,60,20)	(66,10,24),(64,12,24)	196	19208	.01020408163265306122	11.07073574292817512136
1576	(metric_2,metric_0,metric_1),(20,60,20)	(64,12,24),(62,8,26)	200	18280	.01094091903719912472	11.08167666196537424608
1577	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,26),(62,8,25)	115	22277	.00516227499214436414	11.08683893695751861022
1578	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,25),(60,14,26)	107	22205	.00481873451925242062	11.09165767147677103084
1579	(metric_2,metric_0,metric_1),(20,60,20)	(60,14,26),(61,16,24)	189	18745	.01008268871699119765	11.10174036019376222849
1580	(20,60,20)	(61,16,24)	89	14273	.00623554963917886919	11.10797590983294109768
1581	(20,60,20)	(62,16,20)	86	14100	.00609929078014184397	11.11407520061308294165
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	11.11467479289033441065
1583	(60,20,20)	(60,11,34)	23	18277	.00125841221206981452	11.11593320510240422517
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	11.11735640323191525495
1585	(60,20,20)	(60,17,26)	9	17885	.00050321498462398658	11.11785961821653924153
1586	(60,20,20)	(48,16,26)	22	15076	.00145927301671530910	11.11931889123325455063
1587	(60,20,20)	(55,14,30)	21	16881	.00124400213257508441	11.12056289336582963504
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	11.12132716894176587262
1589	(60,20,20)	(65,18,23)	10	18918	.00052859710328787398	11.12185576604505374660
1590	(metric_2,metric_0,metric_1),(30,60,20)	(63,17,26),(63,11,26)	194	20740	.00935390549662487945	11.13120967154167862605
1591	(metric_1,metric_2,metric_0),(20,30,60)	(63,11,26),(64,12,25)	197	20811	.00946614771034549036	11.14067581925202411641
1592	(metric_0,metric_1,metric_2),(60,20,30)	(64,12,25),(60,15,26)	110	23626	.00465588758147803267	11.14533170683350214908
1593	(metric_2,metric_0,metric_1),(30,60,20)	(60,15,26),(67,14,28)	192	21690	.00885200553250345781	11.15418371236600560689
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	11.15936505951626467424
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	11.16444980527897653864
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	11.16895783404094516872
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	11.17385034701351744447
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	11.17876994463448814716
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	11.18359141535163977061
1600	(30,70,20)	(80,16,22)	106	21260	.00498588899341486359	11.18857730434505463420
1601	(60,20,30)	(74,7,23)	34	21494	.00158183679166278961	11.19015914113671742381
1602	(60,20,30)	(71,6,24)	31	20753	.00149375993832217028	11.19165290107503959409
1603	(70,20,30)	(66,8,22)	24	21984	.00109170305676855895	11.19274460413180815304
1604	(30,60,20)	(73,13,20)	90	17538	.00513171399247348614	11.19787631812428163918
1605	(60,20,30)	(73,12,18)	33	21017	.00157015749155445591	11.19944647561583609509
1606	(20,30,60)	(75,10,18)	117	16709	.00700221437548626488	11.20644868999132235997
1607	(20,30,60)	(76,11,23)	112	17786	.00629708759698639379	11.21274577758830875376
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	11.21403587821615772597
1609	(60,20,30)	(78,12,23)	33	22877	.00144249683087817458	11.21547837504703590055
1610	(20,70,10)	(76,13,17)	120	16834	.00712843055720565522	11.22260680560424155577
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	11.22287252748200949199
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	11.22362265579343118254
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	11.23175373870583724389
1614	(70,10,20)	(77,6,21)	12	23546	.00050964070330417055	11.23226337940914141444
1615	(10,20,70)	(68,7,21)	120	15094	.00795017887902477805	11.24021355828816619249
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	11.24064564816286012882
1617	(20,70,10)	(68,15,26)	119	16265	.00731632339379034737	11.24796197155665047619
1618	(70,10,20)	(76,13,29)	18	24246	.00074239049740163325	11.24870436205405210944
1619	(20,70,10)	(76,13,22)	125	17129	.00729756553213847860	11.25600192758619058804
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	11.25622625348685907922
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	11.25726969354397369287
1622	(10,20,70)	(65,17,23)	105	15643	.00671226746787700568	11.26398196101185069855
1623	(70,10,20)	(69,25,19)	17	22067	.00077038111206779353	11.26475234212391849208
1624	(10,20,70)	(70,24,19)	115	16257	.00707387586885649258	11.27182621799277498466
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	11.27230529120387206231
1626	(20,70,10)	(84,15,22)	131	19065	.00687123000262260687	11.27917652120649466918
1627	(20,70,10)	(88,10,17)	135	18793	.00718352578087585803	11.28636004698737052721
1628	(20,70,10)	(86,8,15)	133	17945	.00741153524658679297	11.29377158223395732018
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	11.29452220775522504328
1630	(20,70,10)	(80,12,14)	122	17300	.00705202312138728323	11.30157423087661232651
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	11.30235183585328417720
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	11.30312333573982831153
1633	(70,10,20)	(72,19,11)	20	21966	.00091049804242920877	11.30403383378225752030
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	11.30467703878087922387
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	11.30554606423091026049
1636	(10,20,70)	(92,14,13)	145	18449	.00785950458019404845	11.31340556881110430894
1637	(20,70,10)	(86,8,14)	132	17896	.00737594993294590970	11.32078151874405021864
1638	(70,10,20)	(82,5,13)	24	24418	.00098288148087476451	11.32176440022492498315
1639	(10,20,70)	(74,5,13)	136	14570	.00933424845573095401	11.33109864868065593716
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	11.34522572541832463473
