counter	predict	actual	diff	sqsum	frac	sum
1577	(metric_2,metric_0,metric_1),(20,60,20)	(62,8,26),(62,8,25)	195	17957	.01085927493456590744	7.77750390841655533114
1578	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,25),(60,14,26)	107	22205	.00481873451925242062	7.78232264293580775176
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	7.78720069171629555663
1580	(60,20,20)	(61,16,24)	9	17873	.00050355284507357466	7.78770424456136913129
1581	(20,60,20)	(62,16,20)	86	14100	.00609929078014184397	7.79380353534151097526
1582	(20,60,20)	(57,15,22)	84	13318	.00630725334134254392	7.80011078868285351918
1583	(20,20,60)	(60,11,34)	75	16197	.00463048712724578625	7.80474127581009930543
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	7.80616447393961033521
1585	(20,60,20)	(60,17,26)	89	14445	.00616130148840429214	7.81232577542801462735
1586	(60,20,20)	(48,16,26)	22	15076	.00145927301671530910	7.81378504844472993645
1587	(20,60,20)	(55,14,30)	91	13601	.00669068450849202264	7.82047573295322195909
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	7.82124000852915819667
1589	(20,20,60)	(65,18,23)	84	15558	.00539915156189741612	7.82663916009105561279
1590	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	7.84068479422402599030
1591	(metric_2,metric_0,metric_1),(30,60,20)	(63,11,26),(64,12,25)	187	20811	.00898563259814521166	7.84967042682217120196
1592	(metric_1,metric_2,metric_0),(20,30,60)	(64,12,25),(60,15,26)	190	20686	.00918495600889490476	7.85885538283106610672
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	7.86346770887480368127
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	7.86864905602506274862
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	7.87373380178777461302
1596	(metric_2,metric_0,metric_1),(30,60,20)	(66,10,22),(73,16,24)	189	23261	.00812518808305747818	7.88185898987083209120
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	7.88675150284340436695
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	7.89167110046437506964
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	7.89649257118152669309
1600	(metric_0,metric_1,metric_2),(60,20,30)	(80,16,22),(74,7,23)	152	28634	.00530837465949570440	7.90180094584102239749
1601	(60,20,30)	(74,7,23)	34	21494	.00158183679166278961	7.90338278263268518710
1602	(30,60,20)	(71,6,24)	99	16493	.00600254653489359122	7.90938532916757877832
1603	(60,20,30)	(66,8,22)	26	19364	.00134269778971286924	7.91072802695729164756
1604	(30,60,20)	(73,13,20)	90	17538	.00513171399247348614	7.91585974094976513370
1605	(20,30,60)	(73,12,18)	113	16497	.00684973025398557313	7.92270947120375070683
1606	(20,30,60)	(75,10,18)	117	16709	.00700221437548626488	7.92971168557923697171
1607	(70,20,20)	(76,11,23)	18	24126	.00074608306391444914	7.93045776864315142085
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	7.93174786927100039306
1609	(60,20,30)	(78,12,23)	33	22877	.00144249683087817458	7.93319036610187856764
1610	(10,20,70)	(76,13,17)	126	16054	.00784851127444873551	7.94103887737632730315
1611	(20,70,10)	(74,10,18)	122	16020	.00761548064918851435	7.94865435802551581750
1612	(20,70,10)	(82,7,24)	139	17489	.00794785293613128252	7.95660221096164710002
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	7.96473329387405316137
1614	(20,70,10)	(77,6,21)	132	16146	.00817539947974730583	7.97290869335380046720
1615	(70,10,20)	(68,7,21)	6	21014	.00028552393642333682	7.97319421729022380402
1616	(10,20,70)	(66,12,23)	111	15449	.00718493106349925561	7.98037914835372305963
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	7.98097588923047311700
1618	(20,70,10)	(76,13,29)	132	17626	.00748893679791217519	7.98846482602838529219
1619	(20,70,10)	(76,13,22)	125	17129	.00729756553213847860	7.99576239156052377079
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	7.99598671746119226197
1621	(10,20,70)	(56,12,23)	101	14029	.00719937272792073561	8.00318609018911299758
1622	(70,10,20)	(65,17,23)	15	20803	.00072104984857953179	8.00390714003769252937
1623	(20,70,10)	(69,25,19)	103	17787	.00579074605048631022	8.00969788608817883959
1624	(70,10,20)	(70,24,19)	15	22277	.00067334021636665619	8.01037122630454549578
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	8.01085029951564257343
1626	(10,20,70)	(84,15,22)	127	18525	.00685560053981106612	8.01770590005545363955
1627	(20,70,10)	(88,10,17)	135	18793	.00718352578087585803	8.02488942583632949758
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	8.02577797132599532721
1629	(20,70,10)	(80,8,14)	126	16660	.00756302521008403361	8.03334099653607936082
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	8.03408664690890454723
1631	(20,70,10)	(76,16,14)	114	17188	.00663253432627414475	8.04071918123517869198
1632	(10,20,70)	(73,15,11)	127	14675	.00865417376490630323	8.04937335500008499521
1633	(10,20,70)	(72,19,11)	122	14806	.00823990274213156828	8.05761325774221656349
1634	(10,20,70)	(71,17,14)	120	14986	.00800747364206592819	8.06562073138428249168
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	8.06648975683431352830
1636	(20,70,10)	(92,14,13)	131	20129	.00650802325003725967	8.07299778008435078797
1637	(70,10,20)	(86,8,14)	24	25816	.00092965602726991013	8.07392743611162069810
1638	(20,70,10)	(82,5,13)	130	16558	.00785118975721705519	8.08177862586883775329
1639	(20,70,10)	(74,5,13)	122	14990	.00813875917278185456	8.08991738504161960785
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	8.10404446177928830542
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	8.10828296523701481040
1642	(metric_2,metric_0,metric_1),(10,80,10)	(73,5,26),(75,7,26)	258	22120	.01166365280289330922	8.11994661803990811962
1643	(metric_2,metric_0,metric_1),(10,80,10)	(75,7,26),(76,7,22)	259	22339	.01159407314561976811	8.13154069118552788773
1644	(metric_1,metric_2,metric_0),(10,10,80)	(76,7,22),(75,8,21)	231	24059	.00960139656677334885	8.14114208775230123658
1645	(metric_1,metric_2,metric_0),(10,10,80)	(75,8,21),(69,8,21)	224	22896	.00978336827393431167	8.15092545602623554825
1646	(metric_1,metric_2,metric_0),(10,10,80)	(69,8,21),(74,7,21)	224	22812	.00981939330177099772	8.16074484932800654597
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	8.16475906359491889132
1648	(metric_2,metric_0,metric_1),(10,80,10)	(72,9,21),(77,9,23)	253	22285	.01135292797846084810	8.17611199157337973942
1649	(metric_1,metric_2,metric_0),(10,10,80)	(77,9,23),(69,7,23)	228	23678	.00962919165470056592	8.18574118322808030534
1650	(10,20,70)	(69,7,23)	119	15619	.00761892566745630322	8.19336010889553660856
1651	(80,10,10)	(62,7,25)	36	21678	.00166066980348740658	8.19502077869902401514
1652	(70,10,10)	(62,10,29)	27	19345	.00139570948565520806	8.19641648818467922320
1653	(70,10,20)	(58,12,30)	24	19368	.00123915737298636926	8.19765564555766559246
1654	(10,10,80)	(68,13,28)	113	18277	.00618263391147343655	8.20383827946913902901
1655	(80,10,10)	(60,18,24)	42	21540	.00194986072423398328	8.20578814019337301229
1656	(80,10,20)	(67,17,24)	24	24274	.00098871220235643074	8.20677685239572944303
1657	(80,10,10)	(70,15,22)	27	24149	.00111805871878752743	8.20789491111451697046
1658	(10,10,80)	(75,15,22)	128	18254	.00701216171797962090	8.21490707283249659136
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	8.21582725686930395283
1660	(70,10,30)	(69,9,22)	10	22386	.00044670776378093451	8.21627396463308488734
1661	(70,10,10)	(70,9,23)	14	21050	.00066508313539192399	8.21693904776847681133
1662	(70,10,10)	(70,10,23)	13	21089	.00061643510835032481	8.21755548287682713614
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	8.21794706388514823256
1664	(70,10,10)	(65,9,24)	20	19742	.00101306858474318711	8.21896013246989141967
1665	(70,10,10)	(65,15,25)	25	20075	.00124533001245330012	8.22020546248234471979
1666	(10,10,70)	(62,16,27)	101	15269	.00661470954220970594	8.22682017202455442573
1667	(70,10,10)	(67,17,22)	22	20522	.00107202027092875938	8.22789219229548318511
1668	(70,10,20)	(76,18,18)	16	23544	.00067957866123003737	8.22857177095671322248
1669	(70,10,10)	(67,12,19)	14	20094	.00069672539066387976	8.22926849634737710224
1670	(10,30,70)	(69,7,23)	129	16259	.00793406728581093548	8.23720256363318803772
1671	(10,30,70)	(73,6,24)	133	17021	.00781387697550085188	8.24501644060868888960
1672	(10,30,70)	(77,7,25)	135	17963	.00751544842175583143	8.25253188903044472103
1673	(70,10,30)	(75,8,26)	11	24485	.00044925464570144986	8.25298114367614617089
1674	(70,10,30)	(72,7,25)	10	23478	.00042593065848879802	8.25340707433463496891
1675	(10,30,70)	(76,7,25)	134	17790	.00753232152894884766	8.26093939586358381657
1676	(10,30,70)	(79,7,25)	137	18315	.00748020748020748020	8.26841960334379129677
1677	(30,70,10)	(72,8,23)	117	17577	.00665642601126472094	8.27507602935505601771
1678	(10,30,70)	(73,8,22)	133	16797	.00791808060963267250	8.28299410996468869021
1679	(70,10,30)	(71,8,22)	11	22909	.00048016063555807761	8.28347427060024676782
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	8.28374633009058865591
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	8.28418829240325690292
1682	(70,10,20)	(70,7,28)	11	22193	.00049565178209345289	8.28468394418535035581
1683	(10,30,70)	(69,9,32)	118	18166	.00649565121655840581	8.29117959540190876162
1684	(30,70,10)	(80,10,31)	131	20181	.00649125414994301570	8.29767084955185177732
1685	(10,20,70)	(70,7,26)	117	16345	.00715815234016518813	8.30482900189201696545
1686	(70,10,20)	(66,7,24)	11	20721	.00053086241011534192	8.30535986430213230737
1687	(30,70,10)	(78,7,23)	124	18682	.00663740498875923348	8.31199726929089154085
1688	(30,70,10)	(79,7,20)	122	18710	.00652057723142704436	8.31851784652231858521
1689	(20,70,10)	(76,8,24)	132	16456	.00802139037433155080	8.32653923689665013601
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	8.32727633763375087311
1691	(10,20,70)	(80,9,27)	124	18350	.00675749318801089918	8.33403383082176177229
1692	(20,70,10)	(76,9,22)	129	16481	.00782719495176263576	8.34186102577352440805
1693	(70,10,20)	(87,6,25)	26	26930	.00096546602302265131	8.34282649179654705936
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	8.34390211955516135408
1695	(20,70,10)	(81,3,26)	144	16826	.00855818376322358255	8.35246030331838493663
1696	(20,70,10)	(79,2,26)	143	16281	.00878324427246483631	8.36124354759084977294
1697	(20,70,10)	(83,3,27)	147	17307	.00849367308025654359	8.36973722067110631653
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	8.37073688744884706961
1699	(20,70,10)	(88,4,28)	152	18584	.00817907877744296168	8.37891596622629003129
1700	(metric_0,metric_1,metric_2),(80,10,30)	(91,4,33),(90,3,30)	145	42055	.00344786588990607537	8.38236383211619610666
1701	(metric_0,metric_1,metric_2),(80,10,30)	(90,3,30),(74,4,23)	142	35730	.00397425132941505737	8.38633808344561116403
1702	(metric_2,metric_0,metric_1),(30,80,10)	(74,4,23),(76,4,24)	237	25469	.00930543013074718284	8.39564351357635834687
1703	(metric_0,metric_1,metric_2),(80,10,30)	(76,4,24),(77,4,29)	114	34694	.00328587075575027382	8.39892938433210862069
1704	(metric_2,metric_0,metric_1),(30,80,10)	(77,4,29),(82,4,28)	256	27830	.00919870643190801293	8.40812809076401663362
1705	(metric_1,metric_2,metric_0),(10,30,80)	(82,4,28),(83,5,27)	265	28847	.00918639719901549554	8.41731448796303212916
1706	(metric_2,metric_0,metric_1),(30,80,10)	(83,5,27),(82,5,29)	261	28933	.00902084125393149690	8.42633532921696362606
1707	(metric_0,metric_1,metric_2),(80,10,30)	(82,5,29),(84,4,28)	128	38046	.00336434842033328076	8.42969967763729690682
1708	(metric_0,metric_1,metric_2),(80,10,30)	(84,4,28),(80,4,26)	126	36788	.00342502990105469174	8.43312470753835159856
1709	(metric_0,metric_1,metric_2),(80,10,30)	(80,4,26),(75,6,23)	126	34182	.00368615060558188520	8.43681085814393348376
1710	(30,80,10)	(75,6,23)	132	19510	.00676576114812916453	8.44357661929206264829
1711	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	8.44400503771405479395
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	8.44420734400578046661
1713	(30,80,10)	(77,6,30)	141	20445	.00689655172413793103	8.45110389572991839764
1714	(10,30,80)	(76,9,26)	141	20153	.00699647695132238376	8.45810037268124078140
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	8.45838117296204106220
1716	(10,30,80)	(83,8,28)	147	21757	.00675644620122259502	8.46513761916326365722
1717	(80,10,30)	(72,6,28)	14	26724	.00052387367160604699	8.46566149283486970421
1718	(80,10,30)	(79,5,27)	9	28755	.00031298904538341158	8.46597448188025311579
1719	(80,10,30)	(80,5,25)	10	28850	.00034662045060658578	8.46632110233085970157
1720	(80,0,30)	(72,8,23)	23	25977	.00088539862185779728	8.46720650095271749885
1721	(80,0,30)	(77,8,26)	15	27849	.00053861898093288807	8.46774511993365038692
1722	(30,80,0)	(88,9,27)	156	22574	.00691060512093558961	8.47465572505458597653
1723	(0,30,80)	(82,8,25)	159	19193	.00828427030688271765	8.48293999536146869418
1724	(80,0,30)	(84,4,26)	12	30048	.00039936102236421725	8.48333935638383291143
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	8.48376279535976203425
1726	(30,80,0)	(84,3,23)	154	20414	.00754384246105613794	8.49130663782081817219
1727	(80,0,30)	(88,2,25)	15	31253	.00047995392442325536	8.49178659174524142755
1728	(0,30,80)	(77,2,26)	159	18189	.00874154708889988454	8.50052813883414131209
1729	(80,0,30)	(70,7,28)	19	25913	.00073322270674950796	8.50126136154089082005
1730	(80,0,30)	(71,9,31)	19	26603	.00071420516483103409	8.50197556670572185414
1731	(80,0,30)	(80,12,35)	17	29969	.00056725282792218625	8.50254281953364404039
1732	(80,0,30)	(83,8,29)	12	30114	.00039848575413428969	8.50294130528777833008
1733	(80,10,30)	(78,6,25)	11	28245	.00038944946008143034	8.50333075474785976042
1734	(30,80,0)	(65,8,32)	139	17793	.00781206092283482268	8.51114281567069458310
1735	(80,0,30)	(66,13,31)	28	25206	.00111084662381972546	8.51225366229451430856
1736	(30,80,0)	(70,22,25)	123	21029	.00584906557610918255	8.51810272787062349111
1737	(80,10,30)	(78,20,22)	20	28568	.00070008401008120974	8.51880281188070470085
1738	(80,0,30)	(80,13,24)	19	28685	.00066236709081401429	8.51946517897151871514
1739	(80,10,30)	(83,10,21)	12	29570	.00040581670612106865	8.51987099567763978379
1740	(80,10,30)	(71,8,21)	20	25726	.00077742361812951877	8.52064841929576930256
1741	(10,30,80)	(85,11,24)	150	21522	.00696961248954558126	8.52761803178531488382
1742	(80,10,30)	(81,9,20)	12	28782	.00041692724619553887	8.52803495903151042269
1743	(30,80,10)	(76,12,18)	122	20484	.00595586799453231790	8.53399082702604274059
1744	(80,10,30)	(74,16,20)	22	26892	.00081808716346868957	8.53480891418951143016
1745	(80,10,30)	(81,18,17)	22	28914	.00076087708376564985	8.53556979127327708001
1746	(80,0,30)	(75,18,16)	37	26465	.00139807292650670697	8.53696786419978378698
1747	(80,10,30)	(80,17,18)	19	28633	.00066357000663570006	8.53763143420641948704
1748	(80,0,30)	(83,8,20)	21	29133	.00072083204613325095	8.53835226625255273799
1749	(80,10,30)	(76,3,21)	20	27106	.00073784401977421972	8.53909011027232695771
1750	(80,0,30)	(81,5,15)	21	27971	.00075077759107647206	8.53984088786340342977
1751	(80,10,30)	(81,7,18)	16	28514	.00056112786701269551	8.54040201573041612528
1752	(80,10,20)	(80,6,21)	5	27537	.00018157388241275374	8.54058358961282887902
1753	(80,10,30)	(79,5,26)	10	28642	.00034913763005376719	8.54093272724288264621
1754	(80,10,30)	(80,4,23)	13	28605	.00045446600244712462	8.54138719324532977083
1755	(80,10,30)	(77,3,20)	20	27318	.00073211801742440881	8.54211931126275417964
1756	(80,10,20)	(83,4,24)	13	28701	.00045294589038709452	8.54257225715314127416
1757	(10,30,80)	(79,6,25)	148	20242	.00731153048117774923	8.54988378763431902339
1758	(0,30,80)	(78,5,25)	158	18334	.00861786844114759463	8.55850165607546661802
1759	(80,10,30)	(71,7,25)	17	26115	.00065096687727359754	8.55915262295274021556
1760	(80,0,20)	(72,10,26)	24	25320	.00094786729857819905	8.56010049025131841461
1761	(80,10,20)	(76,9,28)	13	27001	.00048146364949446316	8.56058195390081287777
1762	(80,10,20)	(69,9,29)	21	24963	.00084124504266314144	8.56142319894347601921
1763	(80,10,20)	(77,11,28)	12	27394	.00043805212820325618	8.56186125107167927539
1764	(10,20,80)	(72,8,27)	127	18957	.00669937226354380967	8.56856062333522308506
1765	(80,10,20)	(63,9,29)	27	23211	.00116324156649864288	8.56972386490172172794
1766	(80,10,20)	(75,12,30)	17	27009	.00062941982302195564	8.57035328472474368358
1767	(80,0,20)	(61,14,25)	38	22102	.00171930142068591077	8.57207258614542959435
1768	(80,10,20)	(66,12,24)	20	23736	.00084260195483653522	8.57291518810026612957
1769	(10,20,80)	(77,11,26)	130	19766	.00657695031872913083	8.57949213841899526040
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18)	1463	102883	.01422003635197262910	8.59371217477096788950
1771	(metric_0,metric_1,metric_2),(70,10,30)	(74,12,24),(77,10,27)	120	31454	.00381509505945189800	8.59752726983041978750
1772	(metric_1,metric_2,metric_0),(10,30,70)	(77,10,27),(63,9,27)	231	23017	.01003606030325411652	8.60756333013367390402
1773	(metric_0,metric_1,metric_2),(70,10,30)	(63,9,27),(64,13,24)	114	26180	.00435446906035141329	8.61191779919402531731
1774	(metric_0,metric_1,metric_2),(70,10,30)	(64,13,24),(62,15,18)	126	25194	.00500119075970469159	8.61691898995373000890
1775	(metric_0,metric_1,metric_2),(70,10,30)	(62,15,18),(50,15,20)	130	21918	.00593119810201660735	8.62285018805574661625
1776	(metric_0,metric_1,metric_2),(70,10,30)	(50,15,20),(68,15,25)	97	25819	.00375692319609589836	8.62660711125184251461
1777	(metric_0,metric_1,metric_2),(70,10,30)	(68,15,25),(67,13,26)	118	27908	.00422817830012899527	8.63083528955197150988
1778	(metric_1,metric_2,metric_0),(10,30,70)	(67,13,26),(66,12,28)	222	22478	.00987632351632707536	8.64071161306829858524
1779	(metric_1,metric_2,metric_0),(10,30,70)	(66,12,28),(79,11,27)	237	24295	.00975509364066680386	8.65046670670896538910
1780	(70,10,30)	(79,11,27)	13	25891	.00050210497856397976	8.65096881168752936886
1781	(10,30,70)	(69,13,19)	127	16011	.00793204671788145649	8.65890085840541082535
1782	(70,10,30)	(70,14,17)	17	22385	.00075943712307348670	8.65966029552848431205
1783	(70,10,30)	(77,12,21)	18	24694	.00072892200534542803	8.66038921753382974008
1784	(70,10,30)	(65,12,21)	16	21310	.00075082121069920225	8.66114003874452894233
1785	(10,30,70)	(71,12,26)	123	17541	.00701214297930562681	8.66815218172383456914
1786	(30,70,10)	(72,10,27)	119	18173	.00654817586529466791	8.67470035758912923705
1787	(10,30,70)	(71,9,22)	130	16546	.00785688383899431886	8.68255724142812355591
