counter	predict	actual	diff	sqsum	frac	sum
1197	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(60),(60),(60),(60),(60),(60),(50),(70),(90),(90),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	2075	171405	.01210583121845920480	7.47529129088544040021
1198	(0),(0),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(70),(80),(70),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	1905	153125	.01244081632653061224	7.48773210721197101245
1199	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(50),(90),(90),(90),(90)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	2341	207485	.01128274333084319348	7.49901485054281420593
1200	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(70),(70),(70),(70)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	2656	224886	.01181042839483115889	7.51082527893764536482
1201	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	665	53509	.01242781588144050533	7.52325309481908587015
1202	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(50),(10),(10),(10)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	1267	97329	.01301770284293478819	7.53627079766202065834
1203	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	2318	206350	.01123334141022534528	7.54750413907224600362
1204	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(90)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	1937	160771	.01204819277108433734	7.55955233184333034096
1205	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	34	52	.65384615384615384615	8.21339848568948418711
1206	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	2177	195673	.01112570461944161943	8.22452419030892580654
1207	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	853	73913	.01154059502387942581	8.23606478533280523235
1208	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	1265	102173	.01238096170221095592	8.24844574703501618827
1209	(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	2739	230913	.01186161021683491184	8.26030735725185110011
1210	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	1316	117452	.01120457718897932772	8.27151193444083042783
1211	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(80),(80),(80)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	2998	260072	.01152757697868282629	8.28303951141951325412
1212	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	882	75532	.01167716994121696764	8.29471668136073022176
1213	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	2845	239771	.01186548832010543393	8.30658216968083565569
1214	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	29	35	.82857142857142857142	9.13515359825226422711
1215	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(80),(80),(80),(80),(80),(70)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	2268	187714	.01208221017079173636	9.14723580842305596347
1216	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(80),(80),(70),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	2367	204733	.01156139948127561262	9.15879720790433157609
1217	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	26	32	.81250000000000000000	9.97129720790433157609
1218	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	25	29	.86206896551724137931	10.83336617342157295540
1219	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	2719	245317	.01108361833872092027	10.84444979176029387567
1220	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	1446	125860	.01148895598283807405	10.85593874774313194972
1221	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	2374	202020	.01175131175131175131	10.86769005949444370103
1222	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(50)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	1386	115940	.01195445920303605313	10.87964451869747975416
1223	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	2999	254757	.01177200233948429287	10.89141652103696404703
1224	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	31	61	.50819672131147540983	11.39961324234843945686
1225	(0),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	3050	249464	.01222621300067344386	11.41183945534911290072
1226	(0),(0),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(50),(10),(10),(0),(0),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	2911	256287	.01135835996363451911	11.42319781531274741983
1227	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	34	68	.50000000000000000000	11.92319781531274741983
1228	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(50),(10),(10)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	3165	275649	.01148199340465592111	11.93467980871740334094
1229	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	36	70	.51428571428571428571	12.44896552300311762665
1230	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	1253	117431	.01067009563062564399	12.45963561863374327064
1231	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	994	92232	.01077717061323618700	12.47041278924697945764
1232	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	1571	144513	.01087099430501062188	12.48128378355199007952
1233	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(60),(90),(90),(80),(70),(60),(60),(60),(60),(60),(50)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	1651	134553	.01227025781662244617	12.49355404136861252569
1234	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	40	74	.54054054054054054054	13.03409458190915306623
1235	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(80),(80)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	1768	150934	.01171372917964143267	13.04580831108879449890
1236	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	835	74233	.01124836662939662953	13.05705667771819112843
1237	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(70)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	1618	145412	.01112700464885979148	13.06818368236705091991
1238	(0),(0),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	1803	144451	.01248174121328339713	13.08066542358033431704
1239	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(70),(90),(90),(90),(60),(50),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	2709	235771	.01148996271806116952	13.09215538629839548656
1240	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(80),(80),(70),(90),(90),(90),(50),(70),(70),(80),(80),(80),(70),(70)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	3313	290971	.01138601441380756157	13.10354140071220304813
1241	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(80),(80)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	531	42187	.01258681584374333325	13.11612821655594638138
1242	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(70),(80),(70),(70),(80)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	2765	230567	.01199217581006822311	13.12812039236601460449
1243	(0),(0),(0),(0),(0),(0),(90),(90),(80),(70),(70),(80),(80),(80),(70),(70),(90),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	2665	221167	.01204971808633295202	13.14017011045234755651
1244	(0),(0),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(70),(80),(80),(70),(70),(80),(80),(70),(50),(90),(90),(90),(70),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	3069	263687	.01163879903066893703	13.15180890948301649354
1245	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	36	70	.51428571428571428571	13.66609462376873077925
1246	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(60),(60)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	680	57130	.01190267810257307894	13.67799730187130385819
1247	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	37	73	.50684931506849315068	14.18484661693979700887
