counter	predict	actual	diff	sqsum	frac	sum
2186	(26),(26),(27),(26),(40),(39),(39),(26),(26),(26),(27),(26),(39),(65),(65),(78)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	355	49839	.00712293585344810289	37.72674601122252312829
2187	(26),(26),(27),(26),(27),(26),(26),(26),(39),(26),(27),(26),(39),(39),(39),(65)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	260	38186	.00680877808620960561	37.73355478930873273390
2188	(39),(39),(40),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	204	32162	.00634288912381070828	37.73989767843254344218
2189	(26),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(39),(65)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	213	35169	.00605647018681224942	37.74595414861935569160
2190	(39),(26),(27),(39),(40),(65),(65),(65),(65),(65),(66),(78),(78),(78),(78),(78)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	691	98349	.00702599924757750460	37.75298014786693319620
2191	(13),(39),(27),(26),(27),(39),(39),(65),(65),(78),(79),(78),(65),(78),(78),(78)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	613	91251	.00671773460016876527	37.75969788246710196147
2192	(39),(39),(27),(26),(14),(13),(13),(39),(26),(26),(27),(26),(39),(26),(26),(26)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	176	31840	.00552763819095477386	37.76522552065805673533
2193	(39),(26),(27),(26),(40),(39),(26),(26),(26),(39),(27),(26),(26),(39),(26),(26)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	217	35895	.00604541022426521799	37.77127093088232195332
2194	(0),(91),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(78),(52),(13),(13)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	909	142877	.00636211566592243678	37.77763304654824439010
2195	(39),(39),(66),(65),(66),(65),(78),(78),(78),(78),(79),(78),(91),(91),(91),(78)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	891	131735	.00676357839602231753	37.78439662494426670763
2196	(13),(13),(40),(39),(27),(39),(39),(26),(39),(26),(27),(39),(65),(65),(65),(52)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	351	52499	.00668584163507876340	37.79108246657934547103
2197	(13),(39),(66),(65),(92),(91),(91),(78),(78),(78),(79),(91),(78),(78),(78),(52)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	882	132664	.00664837484170536091	37.79773084142105083194
2198	(0),(0),(1),(0),(1),(0),(0),(0),(0),(0),(14),(13),(13),(13),(13),(13)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	192	8208	.02339181286549707602	37.82112265428654790796
2199	(13),(13),(14),(13),(14),(13),(0),(0),(0),(0),(14),(13),(13),(0),(0),(0)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	157	10501	.01495095705170936101	37.83607361133825726897
2200	(13),(13),(14),(39),(40),(65),(65),(78),(78),(52),(92),(91),(91),(78),(91),(91)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	746	113226	.00658859272605232013	37.84266220406430958910
2201	(39),(39),(66),(65),(66),(65),(91),(91),(91),(91),(92),(78),(78),(78),(91),(91)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	932	143356	.00650129746923742291	37.84916350153354701201
2202	(13),(13),(14),(39),(40),(65),(78),(78),(78),(65),(66),(78),(78),(78),(78),(78)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	695	102213	.00679952647901930282	37.85596302801256631483
2203	(13),(13),(14),(13),(14),(13),(13),(13),(13),(13),(14),(39),(39),(65),(65),(65)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	215	38051	.00565031142414128406	37.86161333943670759889
2204	(13),(13),(1),(91),(92),(91),(91),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	968	149752	.00646402051391634168	37.86807735995062394057
2205	(13),(13),(1),(13),(14),(13),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	213	8009	.02659508053439880134	37.89467244048502274191
2206	(13),(13),(1),(0),(1),(0),(0),(0),(91),(91),(92),(91),(91),(78),(78),(78)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	635	92559	.00686048898540390453	37.90153292947042664644
2207	(39),(65),(53),(39),(27),(26),(26),(26),(26),(26),(14),(0),(0),(0),(0),(0)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	289	31167	.00927262810023422209	37.91080555757066086853
2208	(13),(0),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	266	5702	.04665029814100315678	37.95745585571166402531
2209	(13),(13),(14),(13),(14),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	220	8228	.02673796791443850267	37.98419382362610252798
2210	(39),(65),(66),(65),(79),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	955	153281	.00623038732784885276	37.99042421095395138074
2211	(13),(13),(14),(39),(40),(39),(39),(65),(65),(65),(92),(91),(91),(78),(78),(78)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	610	103974	.00586685132821666955	37.99629106228216805029
2212	(13),(39),(66),(78),(79),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	899	153391	.00586083929304848393	38.00215190157521653422
2213	(39),(65),(79),(78),(79),(78),(65),(65),(65),(65),(79),(78),(78),(78),(78),(65)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	807	135331	.00596315700024384656	38.00811505857546038078
2214	(39),(39),(66),(78),(79),(78),(78),(91),(91),(65),(79),(78),(65),(78),(91),(91)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	856	148014	.00578323672085073033	38.01389829529631111111
2215	(13),(13),(14),(39),(40),(26),(13),(13),(13),(13),(14),(13),(13),(13),(13),(13)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	154	24370	.00631924497332786212	38.02021754026963897323
2216	(13),(13),(14),(13),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	280	9918	.02823149828594474692	38.04844903855558372015
2217	(13),(13),(14),(13),(40),(26),(26),(26),(39),(39),(66),(78),(78),(65),(65),(65)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	376	72896	.00515803336259877085	38.05360707191818249100
2218	(13),(13),(1),(0),(1),(91),(91),(91),(91),(91),(92),(78),(65),(65),(78),(78)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	736	125582	.00586071252249526205	38.05946778444067775305
2219	(13),(0),(1),(91),(92),(91),(91),(91),(78),(91),(92),(78),(65),(65),(91),(78)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	851	149597	.00568861675033590245	38.06515640119101365550
2220	(0),(0),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	345	7765	.04443013522215067611	38.10958653641316433161
2221	(13),(13),(14),(13),(14),(13),(13),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	260	13108	.01983521513579493439	38.12942175154895926600
2222	(13),(13),(14),(13),(14),(13),(13),(13),(13),(13),(14),(0),(0),(0),(0),(0)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	211	16357	.01289967597970287950	38.14232142752866214550
2223	(13),(13),(14),(39),(66),(65),(91),(91),(78),(78),(79),(52),(13),(13),(0),(0)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	526	88778	.00592489130189911915	38.14824631883056126465
2224	(13),(13),(14),(13),(14),(13),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	287	13299	.02158056996766674186	38.16982688879822800651
2225	(13),(13),(14),(13),(14),(0),(0),(0),(0),(91),(79),(78),(78),(78),(91),(91)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	550	91054	.00604037164759373558	38.17586726044582174209
2226	(0),(0),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	385	9719	.03961312892272867578	38.21548038936855041787
2227	(13),(13),(14),(13),(14),(13),(13),(13),(13),(13),(14),(13),(13),(13),(39),(65)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	182	34194	.00532257121132362402	38.22080296057987404189
2228	(0),(0),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	402	10674	.03766160764474423833	38.25846456822461828022
2229	(0),(0),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	403	10721	.03758977707303423188	38.29605434529765251210
2230	(26),(26),(40),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(39),(65),(65)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	136	59232	.00229605618584548892	38.29835040148349800102
2231	(26),(26),(27),(26),(40),(26),(39),(39),(39),(26),(27),(26),(26),(26),(39),(26)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	116	53374	.00217334282609510248	38.30052374430959310350
2232	(26),(26),(27),(26),(27),(26),(26),(13),(39),(65),(79),(78),(78),(52),(13),(39)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	263	83947	.00313292911003371174	38.30365667341962681524
2233	(26),(26),(27),(26),(27),(39),(26),(26),(26),(26),(27),(26),(26),(13),(39),(65)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	120	56518	.00212321738207296790	38.30577989080169978314
2234	(26),(26),(27),(26),(14),(13),(13),(13),(13),(26),(27),(39),(65),(65),(65),(78)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	235	72961	.00322089883636463316	38.30900078963806441630
2235	(26),(13),(14),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	432	18610	.02321332616872649113	38.33221411580679090743
2236	(26),(26),(27),(26),(27),(26),(39),(39),(26),(26),(27),(26),(26),(39),(39),(39)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	79	60607	.00130347979606316102	38.33351759560285406845
2237	(13),(26),(40),(39),(66),(91),(91),(91),(52),(39),(40),(39),(65),(91),(91),(91)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	486	146636	.00331432935977522572	38.33683192496262929417
2238	(39),(26),(27),(13),(14),(39),(65),(78),(78),(78),(79),(65),(78),(91),(91),(78)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	509	144505	.00352236946818449188	38.34035429443081378605
2239	(26),(26),(27),(39),(66),(78),(78),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	619	179027	.00345757902439296865	38.34381187345520675470
2240	(26),(26),(27),(26),(27),(26),(26),(26),(26),(13),(40),(65),(78),(78),(78),(78)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	298	96960	.00307343234323432343	38.34688530579844107813
2241	(26),(26),(27),(13),(14),(13),(13),(13),(13),(13),(14),(26),(26),(26),(26),(26)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	209	44647	.00468116558783344905	38.35156647138627452718
2242	(26),(39),(27),(26),(27),(26),(39),(39),(65),(65),(66),(91),(78),(78),(78),(78)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	402	124356	.00323265463668821769	38.35479912602296274487
2243	(26),(26),(27),(13),(27),(26),(39),(39),(39),(65),(79),(78),(78),(78),(78),(65)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	372	113564	.00327568595681730125	38.35807481197978004612
2244	(13),(13),(14),(13),(40),(39),(26),(26),(26),(39),(40),(65),(65),(78),(78),(91)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	352	96110	.00366247008635937987	38.36173728206613942599
2245	(26),(26),(27),(26),(27),(26),(26),(26),(13),(0),(1),(0),(0),(0),(0),(0)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	292	37716	.00774207233004560398	38.36947935439618502997
2246	(13),(13),(14),(39),(27),(39),(65),(78),(78),(65),(79),(78),(78),(78),(78),(78)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	533	134083	.00397514972069539016	38.37345450411688042013
2247	(26),(26),(27),(26),(40),(65),(65),(65),(65),(78),(79),(78),(78),(65),(65),(65)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	468	131814	.00355045746278847466	38.37700496157966889479
2248	(13),(13),(14),(13),(14),(13),(39),(39),(26),(26),(27),(26),(39),(39),(65),(78)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	245	67361	.00363711940143406422	38.38064208098110295901
2249	(39),(26),(27),(39),(40),(26),(26),(26),(26),(26),(27),(26),(26),(13),(13),(13)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	125	55283	.00226109292187471736	38.38290317390297767637
2250	(65),(65),(79),(78),(79),(78),(91),(91),(91),(91),(79),(52),(13),(26),(39),(65)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	629	166553	.00377657562457596080	38.38667974952755363717
2251	(39),(39),(66),(65),(79),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	727	196299	.00370353389472182741	38.39038328342227546458
2252	(39),(26),(27),(26),(27),(39),(39),(65),(65),(65),(53),(91),(52),(13),(13),(13)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	309	92719	.00333265026585705195	38.39371593368813251653
2253	(65),(65),(79),(78),(79),(65),(65),(65),(65),(65),(79),(78),(52),(78),(78),(78)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	620	170774	.00363052923747174628	38.39734646292560426281
2254	(39),(65),(53),(39),(66),(65),(65),(65),(65),(78),(79),(78),(91),(91),(91),(91)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	610	171838	.00354985509607886497	38.40089631802168312778
2255	(65),(65),(79),(78),(79),(78),(78),(65),(78),(65),(79),(78),(52),(39),(65),(65)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	601	165019	.00364200486004641889	38.40453832288172954667
2256	(39),(65),(66),(65),(66),(65),(78),(78),(78),(78),(79),(78),(65),(65),(65),(91)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	612	168722	.00362726852455518545	38.40816559140628473212
2257	(39),(65),(66),(78),(66),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	778	207580	.00374795259658926678	38.41191354400287399890
2258	(39),(26),(27),(26),(27),(26),(26),(26),(39),(65),(66),(91),(91),(91),(91),(91)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	418	129616	.00322491050487594124	38.41513845450774994014
2259	(39),(39),(66),(65),(79),(52),(13),(13),(13),(13),(14),(13),(26),(26),(26),(39)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	294	76356	.00385038503850385038	38.41898883954625379052
2260	(39),(26),(14),(13),(14),(13),(0),(0),(0),(0),(1),(0),(91),(78),(91),(91)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	518	79886	.00648424004205993540	38.42547307958831372592
2261	(26),(26),(27),(26),(27),(26),(26),(26),(39),(65),(92),(78),(91),(91),(91),(91)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	447	129735	.00344548502717077118	38.42891856461548449710
2262	(26),(26),(27),(26),(27),(26),(39),(39),(39),(65),(92),(91),(91),(91),(91),(91)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	467	136335	.00342538599772618916	38.43234395061321068626
2263	(39),(39),(27),(26),(40),(39),(39),(39),(26),(26),(14),(0),(0),(0),(0),(13)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	222	53362	.00416026385817623027	38.43650421447138691653
2264	(65),(65),(66),(65),(66),(65),(91),(78),(78),(65),(66),(52),(78),(78),(91),(78)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	627	175235	.00357805232972865009	38.44008226680111556662
2265	(65),(65),(79),(78),(53),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	807	216143	.00373363930360918466	38.44381590610472475128
2266	(39),(39),(27),(26),(14),(39),(39),(65),(78),(78),(92),(78),(91),(91),(91),(91)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	508	153584	.00330763621210542764	38.44712354231683017892
2267	(65),(91),(92),(78),(79),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	870	231052	.00376538614684140366	38.45088892846367158258
2268	(39),(39),(40),(39),(66),(65),(91),(91),(91),(91),(92),(91),(91),(91),(65),(65)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	618	183538	.00336715012694918763	38.45425607859062077021
2269	(39),(39),(27),(26),(27),(26),(26),(39),(65),(65),(66),(52),(91),(91),(91),(91)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	372	134154	.00277293259984793595	38.45702901119046870616
2270	(26),(13),(14),(39),(66),(65),(65),(65),(65),(78),(79),(91),(78),(65),(91),(91)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	534	156526	.00341157379604666317	38.46044058498651536933
2271	(26),(13),(14),(13),(14),(13),(13),(13),(26),(26),(27),(26),(39),(26),(26),(13)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	212	48826	.00434194896161880965	38.46478253394813417898
2272	(39),(39),(40),(26),(27),(39),(39),(39),(39),(39),(40),(65),(65),(65),(65),(65)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	212	104714	.00202456214068796913	38.46680709608882214811
2273	(26),(26),(14),(39),(66),(91),(91),(91),(91),(91),(92),(78),(91),(91),(91),(91)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	670	195104	.00343406593406593406	38.47024116202288808217
2274	(39),(26),(27),(26),(40),(65),(65),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	547	170907	.00320057107081629190	38.47344173309370437407
2275	(26),(26),(27),(39),(40),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	122	61950	.00196933010492332526	38.47541106319862769933
2276	(39),(39),(27),(26),(27),(13),(13),(13),(13),(13),(14),(39),(39),(39),(39),(39)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	209	61605	.00339258177096014933	38.47880364496958784866
2277	(65),(52),(79),(65),(66),(65),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	733	210047	.00348969516346341533	38.48229334013305126399
2278	(26),(39),(66),(65),(66),(65),(78),(65),(65),(65),(66),(65),(78),(65),(65),(91)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	496	158114	.00313697711777578203	38.48543031725082704602
2279	(26),(26),(27),(26),(40),(26),(26),(26),(13),(39),(40),(65),(91),(91),(91),(91)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	369	115387	.00319793390936587310	38.48862825116019291912
