counter	predict	actual	diff	sqsum	frac	sum
1319	(30),(30),(30),(30)	(32),(31),(32),(33)	8	15378	.00052022369618936142	169.44663339272296928267
1320	(30),(30),(30),(30)	(31),(32),(33),(35)	11	15759	.00069801383336506123	169.44733140655633434390
1321	(30),(30),(30),(30)	(32),(33),(35),(33)	13	16007	.00081214468669956893	169.44814355124303391283
1322	(30),(30),(30),(30)	(33),(35),(33),(26)	15	15299	.00098045623896986731	169.44912400748200378014
1323	(30),(30),(30),(30)	(35),(33),(26),(28)	14	14694	.00095276983802912753	169.45007677732003290767
1324	(30),(30),(30),(30)	(33),(26),(28),(29)	10	13950	.00071684587813620071	169.45079362319816910838
1325	(30),(30),(30),(30)	(26),(28),(29),(27)	10	13230	.00075585789871504157	169.45154948109688414995
1326	(30),(30),(30),(30)	(28),(29),(27),(27)	9	13343	.00067451097953983362	169.45222399207642398357
1327	(30),(30),(30),(30)	(29),(27),(27),(35)	12	14204	.00084483244156575612	169.45306882451798973969
1328	(30),(30),(30),(30)	(27),(27),(35),(34)	15	14819	.00101221404953100749	169.45408103856752074718
1329	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	169.45531606388553976656
1330	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	169.45659736848658810668
1331	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	169.45772906185724746697
1332	(30),(30),(30),(30)	(38),(35),(32),(39)	24	17454	.00137504297009281540	169.45910410482734028237
1333	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	169.46070110906766188598
1334	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	169.46276524842224075120
1335	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	169.46539694475124739734
1336	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	169.46843039250410123305
1337	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	169.47167896425272899153
1338	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	169.47509193353600544204
1339	(40),(60),(60),(61)	(73),(72),(74),(68)	66	64790	.00101867572156196943	169.47611060925756741147
1340	(40),(60),(60),(41)	(72),(74),(68),(65)	78	58120	.00134205092911218169	169.47745266018667959316
1341	(40),(60),(40),(61)	(74),(68),(65),(66)	72	56534	.00127356988714755722	169.47872623007382715038
1342	(40),(60),(40),(61)	(68),(65),(66),(64)	62	54150	.00114496768236380424	169.47987119775619095462
1343	(40),(60),(40),(61)	(65),(66),(64),(62)	56	52846	.00105968285206070468	169.48093088060825165930
1344	(40),(60),(40),(61)	(66),(64),(62),(62)	53	52145	.00101639658644165308	169.48194727719469331238
1345	(40),(60),(40),(61)	(64),(62),(62),(60)	49	50745	.00096561237560350773	169.48291288957029682011
1346	(40),(60),(40),(61)	(62),(62),(60),(61)	44	50172	.00087698317786813362	169.48378987274816495373
1347	(60),(40),(60),(61)	(62),(60),(61),(62)	24	54654	.00043912613898342298	169.48422899888714837671
1348	(40),(60),(40),(61)	(60),(61),(62),(57)	47	48969	.00095979088811288774	169.48518878977526126445
1349	(40),(60),(70),(61)	(61),(62),(57),(60)	37	55855	.00066242950496822128	169.48585121928022948573
1350	(40),(60),(70),(41)	(62),(57),(60),(65)	59	52229	.00112964062111087709	169.48698085990134036282
1351	(40),(60),(70),(41)	(57),(60),(65),(60)	41	52235	.00078491432947257585	169.48776577423081293867
1352	(70),(40),(60),(71)	(60),(65),(60),(48)	58	56486	.00102680310165350706	169.48879257733246644573
1353	(40),(60),(70),(71)	(65),(60),(48),(55)	63	55225	.00114078768673607967	169.48993336501920252540
1354	(40),(60),(70),(61)	(60),(48),(55),(62)	48	52418	.00091571597542828799	169.49084908099463081339
1355	(40),(60),(70),(41)	(48),(55),(62),(65)	45	49629	.00090672792117511938	169.49175580891580593277
1356	(40),(60),(70),(41)	(55),(62),(65),(63)	44	52950	.00083097261567516525	169.49258678153148109802
1357	(40),(60),(70),(41)	(62),(65),(63),(63)	56	54534	.00102688231195217662	169.49361366384343327464
1358	(70),(40),(60),(71)	(65),(63),(63),(64)	38	62188	.00061105036341416350	169.49422471420684743814
1359	(70),(70),(40),(61)	(63),(63),(64),(60)	39	60835	.00064107832662118846	169.49486579253346862660
1360	(70),(60),(70),(61)	(63),(64),(60),(67)	27	66349	.00040693906464302400	169.49527273159811165060
1361	(70),(60),(70),(61)	(64),(60),(67),(68)	16	67766	.00023610660213086208	169.49550883820024251268
1362	(70),(60),(70),(61)	(60),(67),(68),(66)	24	68202	.00035189583883170581	169.49586073403907421849
1363	(70),(60),(70),(61)	(67),(68),(66),(73)	27	71605	.00037706864045806857	169.49623780267953228706
1364	(70),(60),(70),(61)	(68),(66),(73),(69)	19	72269	.00026290664046825056	169.49650070932000053762
1365	(70),(60),(70),(61)	(66),(73),(69),(73)	30	73462	.00040837439764776346	169.49690908371764830108
1366	(70),(60),(70),(61)	(73),(69),(73),(80)	34	77420	.00043916300697494187	169.49734824672462324295
1367	(70),(60),(70),(61)	(69),(73),(80),(74)	37	77735	.00047597607255419051	169.49782422279717743346
1368	(70),(60),(70),(61)	(73),(80),(74),(71)	37	78209	.00047309133219961896	169.49829731412937705242
1369	(60),(70),(60),(71)	(80),(74),(71),(66)	40	76266	.00052448010909186269	169.49882179423846891511
1370	(60),(70),(60),(70)	(74),(71),(66),(73)	24	74162	.00032361586796472587	169.49914541010643364098
1371	(60),(70),(60),(70)	(71),(66),(73),(73)	31	73795	.00042008266142692594	169.49956549276786056692
1372	(60),(70),(60),(70)	(66),(73),(73),(75)	27	75039	.00035981289729340742	169.49992530566515397434
1373	(60),(70),(60),(70)	(73),(73),(75),(76)	37	77679	.00047631921111239846	169.50040162487626637280
1374	(60),(70),(60),(70)	(73),(75),(76),(78)	42	79114	.00053087949035568925	169.50093250436662206205
1375	(60),(70),(60),(70)	(75),(76),(78),(78)	47	80489	.00058393072345289418	169.50151643509007495623
1376	(60),(70),(60),(70)	(76),(78),(78),(76)	48	80760	.00059435364041604754	169.50211078873049100377
1377	(60),(70),(60),(70)	(78),(78),(76),(74)	46	80180	.00057370915440259416	169.50268449788489359793
1378	(60),(70),(60),(70)	(78),(76),(74),(82)	50	81420	.00061409972979611888	169.50329859761468971681
1379	(70),(70),(70),(70)	(72),(56),(65),(69)	22	73586	.00029896991275514364	169.50359756752744486045
1380	(70),(70),(70),(70)	(56),(65),(69),(70)	20	73022	.00027389006052970337	169.50387145758797456382
1381	(70),(70),(70),(70)	(65),(69),(70),(73)	9	77595	.00011598685482312004	169.50398744444279768386
1382	(70),(70),(70),(70)	(69),(70),(73),(84)	18	83086	.00021664299641335483	169.50420408743921103869
1383	(70),(70),(70),(70)	(70),(73),(84),(88)	35	88729	.00039445953408693888	169.50459854697329797757
1384	(70),(70),(70),(70)	(73),(84),(88),(86)	51	93465	.00054565880276039159	169.50514420577605836916
1385	(70),(70),(70),(70)	(84),(88),(86),(80)	58	95516	.00060722810837974789	169.50575143388443811705
1386	(70),(70),(70),(70)	(88),(86),(80),(80)	54	94300	.00057264050901378579	169.50632407439345190284
1387	(70),(70),(70),(70)	(86),(80),(80),(76)	42	90652	.00046331024136257335	169.50678738463481447619
1388	(70),(70),(70),(70)	(80),(80),(76),(73)	29	86765	.00033423615513167751	169.50712162078994615370
1389	(70),(70),(70),(71)	(80),(76),(73),(72)	20	84714	.00023608848596453950	169.50735770927591069320
1390	(70),(70),(70),(71)	(76),(73),(72),(71)	11	82093	.00013399437223636607	169.50749170364814705927
1391	(70),(70),(70),(71)	(73),(72),(71),(80)	15	83295	.00018008283810552854	169.50767178648625258781
1392	(70),(70),(70),(71)	(72),(71),(80),(92)	34	89114	.00038153376573826783	169.50805332025199085564
1393	(70),(70),(70),(71)	(71),(80),(92),(86)	48	93274	.00051461286103308531	169.50856793311302394095
1394	(70),(70),(70),(71)	(80),(92),(86),(82)	59	96489	.00061146866482189679	169.50917940177784583774
1395	(70),(70),(70),(71)	(92),(86),(82),(74)	53	94709	.00055960890728441858	169.50973901068513025632
1396	(70),(70),(70),(71)	(86),(82),(74),(76)	37	89785	.00041209556161942417	169.51015110624674968049
1397	(70),(70),(70),(71)	(82),(74),(76),(77)	28	87060	.00032161727544222375	169.51047272352219190424
1398	(70),(70),(70),(71)	(74),(76),(77),(73)	19	84397	.00022512648553858549	169.51069785000773048973
1399	(80),(70),(80),(70)	(69),(62),(62),(58)	49	76173	.00064327255064130334	169.51134112255837179307
1400	(80),(70),(80),(70)	(62),(62),(58),(68)	50	75676	.00066071145409376816	169.51200183401246556123
1401	(80),(70),(80),(70)	(62),(58),(68),(60)	52	75352	.00069009448986091941	169.51269192850232648064
1402	(80),(70),(80),(70)	(58),(68),(60),(67)	47	76457	.00061472461645107707	169.51330665311877755771
1403	(80),(70),(80),(70)	(68),(60),(67),(70)	35	80013	.00043742891780085736	169.51374408203657841507
1404	(70),(70),(80),(70)	(60),(67),(70),(75)	28	79194	.00035356213854584943	169.51409764417512426450
1405	(70),(70),(80),(70)	(67),(70),(75),(73)	11	82843	.00013278128508141906	169.51423042546020568356
1406	(80),(70),(80),(70)	(70),(75),(73),(69)	23	86255	.00026665120862558692	169.51449707666883127048
1407	(80),(70),(80),(70)	(75),(73),(69),(70)	19	86275	.00022022602144305998	169.51471730269027433046
1408	(80),(70),(80),(70)	(73),(69),(70),(70)	18	84830	.00021218908405045384	169.51492949177432478430
1409	(70),(70),(70),(70)	(69),(70),(70),(65)	6	76746	.00007817997029161128	169.51500767174461639558
1410	(70),(70),(70),(70)	(70),(70),(65),(65)	10	75650	.00013218770654329147	169.51513985945115968705
1411	(70),(70),(70),(70)	(70),(65),(65),(65)	15	74275	.00020195220464490070	169.51534181165580458775
1412	(70),(70),(70),(70)	(65),(65),(65),(62)	23	72099	.00031900581145369561	169.51566081746725828336
1413	(70),(70),(70),(70)	(65),(65),(62),(67)	21	72643	.00028908497721735060	169.51594990244447563396
1414	(70),(70),(70),(70)	(65),(62),(67),(76)	22	75734	.00029049040061267066	169.51624039284508830462
1415	(70),(70),(70),(70)	(62),(67),(76),(67)	20	76278	.00026219879912949998	169.51650259164421780460
1416	(70),(70),(70),(70)	(67),(76),(67),(69)	13	78175	.00016629357211384713	169.51666888521633165173
1417	(70),(70),(70),(70)	(76),(67),(69),(73)	13	79855	.00016279506605722872	169.51683168028238888045
1418	(70),(70),(70),(70)	(67),(69),(73),(77)	14	80148	.00017467684783151170	169.51700635713022039215
1419	(70),(70),(70),(70)	(69),(73),(77),(75)	16	82404	.00019416533178001067	169.51720052246200040282
1420	(70),(70),(70),(70)	(73),(77),(75),(72)	17	83247	.00020421156317945391	169.51740473402517985673
1421	(70),(70),(70),(70)	(77),(75),(72),(76)	20	84114	.00023777254678174857	169.51764250657196160530
1422	(70),(70),(70),(70)	(75),(72),(76),(79)	22	84706	.00025972186149741458	169.51790222843345901988
1423	(70),(70),(70),(70)	(72),(76),(79),(72)	19	83845	.00022660862305444570	169.51812883705651346558
1424	(70),(70),(70),(70)	(76),(79),(72),(73)	20	84130	.00023772732675621062	169.51836656438326967620
1425	(70),(70),(70),(70)	(79),(72),(73),(71)	15	82695	.00018138944313440957	169.51854795382640408577
1426	(70),(70),(70),(70)	(72),(73),(71),(71)	7	80375	.00008709175738724727	169.51863504558379133304
1427	(70),(70),(70),(70)	(73),(71),(71),(76)	11	81527	.00013492462619745605	169.51876997020998878909
1428	(70),(70),(70),(70)	(71),(71),(76),(70)	8	80678	.00009915962220183941	169.51886912983219062850
1429	(70),(70),(70),(70)	(71),(76),(70),(69)	8	80118	.00009985271724206794	169.51896898254943269644
1430	(70),(70),(70),(70)	(76),(70),(69),(80)	17	82737	.00020547034579450548	169.51917445289522720192
1431	(70),(70),(70),(70)	(70),(69),(80),(70)	11	81021	.00013576727021389516	169.51931022016544109708
1432	(70),(70),(70),(70)	(69),(80),(70),(66)	15	79917	.00018769473328578400	169.51949791489872688108
1433	(70),(70),(70),(70)	(80),(70),(66),(78)	22	82500	.00026666666666666666	169.51976458156539354774
1434	(70),(70),(70),(70)	(70),(66),(78),(79)	21	82201	.00025547134463084390	169.52002005291002439164
1435	(70),(70),(70),(70)	(66),(78),(79),(76)	27	83917	.00032174648760084369	169.52034179939762523533
1436	(70),(70),(70),(70)	(78),(79),(76),(76)	29	86737	.00033434405155815857	169.52067614344918339390
1437	(70),(70),(70),(70)	(79),(76),(76),(80)	31	87333	.00035496318688239268	169.52103110663606578658
1438	(70),(70),(70),(70)	(76),(76),(80),(76)	28	86448	.00032389413288913566	169.52135500076895492224
1439	(70),(70),(70),(70)	(76),(80),(76),(87)	39	89781	.00043439034985130484	169.52178939111880622708
1440	(70),(70),(70),(70)	(80),(76),(87),(87)	50	93114	.00053697617973666688	169.52232636729854289396
1441	(70),(70),(70),(70)	(76),(87),(87),(81)	51	93415	.00054595086442220200	169.52287231816296509596
1442	(70),(70),(70),(70)	(87),(87),(81),(79)	54	94300	.00057264050901378579	169.52344495867197888175
1443	(70),(70),(70),(70)	(87),(81),(79),(83)	50	93060	.00053728777133032452	169.52398224644330920627
1444	(70),(70),(70),(70)	(81),(79),(83),(88)	51	93375	.00054618473895582329	169.52452843118226502956
1445	(70),(70),(70),(70)	(79),(83),(88),(88)	58	95538	.00060708827900939940	169.52513551946127442896
1446	(70),(70),(70),(70)	(83),(88),(88),(91)	70	99258	.00070523282758064841	169.52584075228885507737
1447	(70),(70),(70),(70)	(88),(88),(91),(90)	77	101449	.00075900206014844897	169.52659975434900352634
1448	(70),(70),(70),(70)	(88),(91),(90),(74)	63	97221	.00064800814638812602	169.52724776249539165236
1449	(80),(80),(80),(80)	(75),(77),(81),(77)	12	99244	.00012091411067671597	169.52736867660606836833
1450	(80),(80),(80),(80)	(77),(81),(77),(76)	11	99555	.00011049168801165185	169.52747916829408002018
1451	(80),(80),(80),(80)	(81),(77),(76),(79)	9	100187	.00008983201413357022	169.52756900030821359040
1452	(80),(80),(80),(80)	(77),(76),(79),(83)	11	100835	.00010908910596519065	169.52767808941417878105
1453	(80),(80),(80),(80)	(76),(79),(83),(72)	16	99290	.00016114412327525430	169.52783923353745403535
1454	(80),(80),(80),(80)	(79),(83),(72),(79)	13	100235	.00012969521624183169	169.52796892875369586704
1455	(80),(80),(80),(80)	(83),(72),(79),(80)	12	100554	.00011933886270063846	169.52808826761639650550
1456	(80),(80),(80),(80)	(72),(79),(80),(72)	17	97089	.00017509707587883282	169.52826336469227533832
1457	(80),(80),(80),(80)	(79),(80),(72),(77)	12	98634	.00012166190157552162	169.52838502659385085994
1458	(80),(80),(80),(80)	(80),(72),(77),(88)	19	101577	.00018705021806117526	169.52857207681191203520
1459	(80),(80),(80),(80)	(72),(77),(88),(82)	21	102221	.00020543723892350886	169.52877751405083554406
1460	(80),(80),(80),(80)	(77),(88),(82),(84)	17	106013	.00016035769198117212	169.52893787174281671618
1461	(80),(80),(80),(80)	(88),(82),(84),(86)	20	108920	.00018362100624311421	169.52912149274905983039
1462	(80),(80),(80),(80)	(82),(84),(86),(84)	16	107592	.00014870994125957320	169.52927020269031940359
1463	(80),(80),(80),(80)	(84),(86),(84),(88)	22	109572	.00020078122147994013	169.52947098391179934372
1464	(80),(80),(80),(80)	(86),(84),(88),(77)	21	107325	.00019566736547868623	169.52966665127727802995
1465	(80),(80),(80),(80)	(84),(88),(77),(70)	25	102269	.00024445335341110209	169.52991110463068913204
1466	(80),(80),(80),(80)	(88),(77),(70),(71)	30	98174	.00030557988876892048	169.53021668451945805252
1467	(80),(80),(80),(80)	(77),(70),(71),(80)	22	95550	.00023024594453165881	169.53044693046398971133
1468	(80),(80),(80),(80)	(70),(71),(80),(83)	22	97470	.00022571047501795424	169.53067264093900766557
1469	(80),(80),(80),(80)	(71),(80),(83),(78)	14	99934	.00014009246102427602	169.53081273340003194159
1470	(80),(80),(80),(80)	(80),(83),(78),(65)	20	98158	.00020375313270441533	169.53101648653273635692
1471	(80),(80),(80),(80)	(83),(78),(65),(66)	34	93874	.00036218761318362911	169.53137867414591998603
1472	(80),(80),(80),(80)	(78),(65),(66),(70)	41	89805	.00045654473581649128	169.53183521888173647731
1473	(80),(80),(80),(80)	(65),(66),(70),(78)	41	89805	.00045654473581649128	169.53229176361755296859
1474	(80),(80),(80),(80)	(66),(70),(78),(80)	26	94380	.00027548209366391184	169.53256724571121688043
1475	(80),(80),(80),(80)	(70),(78),(80),(83)	15	99633	.00015055252777694137	169.53271779823899382180
1476	(80),(80),(80),(80)	(78),(80),(83),(71)	14	99934	.00014009246102427602	169.53285789070001809782
1477	(80),(80),(80),(80)	(80),(83),(71),(85)	17	102195	.00016634864719408973	169.53302423934721218755
1478	(80),(80),(80),(80)	(83),(71),(85),(81)	18	102516	.00017558234812126887	169.53319982169533345642
1479	(80),(80),(80),(80)	(71),(85),(81),(76)	19	100283	.00018946381739676714	169.53338928551273022356
1480	(80),(80),(80),(80)	(85),(81),(76),(74)	16	101198	.00015810589142077906	169.53354739140415100262
1481	(80),(80),(80),(80)	(81),(76),(74),(81)	12	99894	.00012012733497507357	169.53366751873912607619
1482	(80),(80),(80),(80)	(76),(74),(81),(75)	16	97998	.00016326863813547215	169.53383078737726154834
1483	(80),(80),(80),(80)	(74),(81),(75),(80)	12	99262	.00012089218432028369	169.53395167956158183203
1484	(80),(80),(80),(80)	(81),(75),(80),(83)	9	102115	.00008813592518239240	169.53403981548676422443
1485	(80),(80),(80),(80)	(75),(80),(83),(76)	12	100530	.00011936735302894658	169.53415918283979317101
1486	(80),(80),(80),(80)	(80),(83),(76),(81)	8	102426	.00007810516860953273	169.53423728800840270374
1487	(80),(80),(80),(80)	(83),(76),(81),(81)	9	102747	.00008759379835907617	169.53432488180676177991
1488	(80),(80),(80),(80)	(76),(81),(81),(80)	6	101778	.00005895183634970229	169.53438383364311148220
1489	(80),(80),(80),(80)	(81),(81),(80),(79)	3	102723	.00002920475453403814	169.53441303839764552034
1490	(80),(80),(80),(80)	(81),(80),(79),(80)	2	102402	.00001953086853772387	169.53443256926618324421
1491	(80),(80),(80),(80)	(80),(79),(80),(77)	4	101130	.00003955305052902205	169.53447212231671226626
1492	(80),(80),(80),(80)	(79),(80),(77),(83)	7	102099	.00006856090657107317	169.53454068322328333943
1493	(80),(80),(80),(80)	(80),(77),(83),(79)	7	102099	.00006856090657107317	169.53460924412985441260
1494	(80),(80),(80),(80)	(77),(83),(79),(78)	9	101463	.00008870228556222465	169.53469794641541663725
1495	(80),(80),(80),(80)	(83),(79),(78),(71)	15	99615	.00015057973196807709	169.53484852614738471434
1496	(80),(80),(80),(80)	(79),(78),(71),(72)	20	96150	.00020800832033281331	169.53505653446771752765
1497	(80),(80),(80),(80)	(78),(71),(72),(76)	23	95205	.00024158395042277191	169.53529811841814029956
1498	(80),(80),(80),(80)	(71),(72),(76),(69)	32	92442	.00034616299950239068	169.53564428141764269024
1499	(80),(80),(80),(80)	(72),(76),(69),(77)	26	94290	.00027574504189203521	169.53592002645953472545
1500	(80),(80),(80),(80)	(76),(69),(77),(72)	26	94290	.00027574504189203521	169.53619577150142676066
1501	(80),(80),(80),(80)	(69),(77),(72),(63)	39	90403	.00043140161277833700	169.53662717311420509766
1502	(80),(80),(80),(80)	(77),(72),(63),(75)	33	92227	.00035781278801218732	169.53698498590221728498
1503	(80),(80),(80),(80)	(72),(63),(75),(61)	49	87459	.00056026252301078219	169.53754524842522806717
1504	(80),(80),(80),(80)	(63),(75),(61),(66)	55	85671	.00064199087205705547	169.53818723929728512264
1505	(80),(80),(80),(80)	(75),(61),(66),(77)	41	89871	.00045620945577550043	169.53864344875306062307
1506	(80),(80),(80),(80)	(61),(66),(77),(71)	45	88647	.00050763139192527665	169.53915108014498589972
1507	(80),(80),(80),(80)	(66),(77),(71),(74)	32	92482	.00034601327825955321	169.53949709342324545293
1508	(80),(80),(80),(80)	(77),(71),(74),(77)	21	95815	.00021917236340865208	169.53971626578665410501
