counter	predict	actual	diff	sqsum	frac	sum
2382	(20)	(20)	0	1600	0	141.71708503400698449286
2383	(20)	(20)	0	1600	0	141.71708503400698449286
2384	(20)	(22)	2	1764	.00113378684807256235	141.71821882085505705521
2385	(20)	(20)	0	1600	0	141.71821882085505705521
2386	(20)	(20)	0	1600	0	141.71821882085505705521
2387	(20)	(20)	0	1600	0	141.71821882085505705521
2388	(20)	(21)	1	1681	.00059488399762046400	141.71881370485267751921
2389	(20)	(19)	1	1521	.00065746219592373438	141.71947116704860125359
2390	(20)	(17)	3	1369	.00219138056975894813	141.72166254761836020172
2391	(20)	(16)	4	1296	.00308641975308641975	141.72474896737144662147
2392	(20)	(19)	1	1521	.00065746219592373438	141.72540642956737035585
2393	(20)	(18)	2	1444	.00138504155124653739	141.72679147111861689324
2394	(20)	(18)	2	1444	.00138504155124653739	141.72817651266986343063
2395	(20)	(18)	2	1444	.00138504155124653739	141.72956155422110996802
2396	(20)	(16)	4	1296	.00308641975308641975	141.73264797397419638777
2397	(20)	(18)	2	1444	.00138504155124653739	141.73403301552544292516
2398	(20)	(20)	0	1600	0	141.73403301552544292516
2399	(20)	(15)	5	1225	.00408163265306122448	141.73811464817850414964
2400	(20)	(12)	8	1024	.00781250000000000000	141.74592714817850414964
2401	(20)	(11)	9	961	.00936524453694068678	141.75529239271544483642
2402	(20)	(11)	9	961	.00936524453694068678	141.76465763725238552320
2403	(20)	(11)	9	961	.00936524453694068678	141.77402288178932620998
2404	(20)	(12)	8	1024	.00781250000000000000	141.78183538178932620998
2405	(20)	(11)	9	961	.00936524453694068678	141.79120062632626689676
2406	(20)	(11)	9	961	.00936524453694068678	141.80056587086320758354
2407	(20)	(11)	9	961	.00936524453694068678	141.80993111540014827032
2408	(20)	(12)	8	1024	.00781250000000000000	141.81774361540014827032
2409	(20)	(12)	8	1024	.00781250000000000000	141.82555611540014827032
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.84704371870593339428
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.86926594092815561650
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.89061825409541540297
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.91210585740120052693
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.93432807962342274915
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.95568039279068253562
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.97703270595794232209
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.99838501912520210856
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.01973733229246189503
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.04108964545972168150
2420	(10)	(11)	1	441	.00226757369614512471	142.04335721915586680621
2421	(10)	(11)	1	441	.00226757369614512471	142.04562479285201193092
2422	(10)	(11)	1	441	.00226757369614512471	142.04789236654815705563
2423	(10)	(10)	0	400	0	142.04789236654815705563
2424	(10)	(10)	0	400	0	142.04789236654815705563
