counter	predict	actual	diff	sqsum	frac	sum
1383	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12)	612	205882	.00297257652441689900	4.67397847489844294129
1384	(0,10,90),(10,90,0),(0,0,90),(90,0,10),(90,0,10),(0,0,90),(0,90,0),(90,0,0)	(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10)	917	177141	.00517666717473650933	4.67915514207317945062
1385	(0,10,90),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15)	411	218597	.00188017218900533859	4.68103531426218478921
1386	(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17)	286	228224	.00125315479528883903	4.68228846905747362824
1387	(0,30,90),(90,0,30),(30,90,0),(40,90,0),(90,0,40),(90,0,40),(90,0,50),(90,0,40)	(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17)	682	223776	.00304769054769054769	4.68533615960516417593
1388	(90,0,10),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,0,90),(90,0,0)	(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15)	423	214735	.00196986983956970219	4.68730602944473387812
1389	(0,40,80),(0,40,80),(30,80,0),(0,30,70),(90,0,30),(90,0,30),(90,0,30),(90,0,50)	(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15)	800	196404	.00407323679762122971	4.69137926624235510783
1390	(80,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,10),(90,0,10),(0,10,90)	(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16)	605	197981	.00305584879357110025	4.69443511503592620808
1391	(80,0,10),(70,0,40),(0,30,70),(80,0,30),(80,0,30),(40,80,0),(80,0,50),(80,0,40)	(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15)	452	207352	.00217986805046490991	4.69661498308639111799
1392	(0,70,0),(80,0,0),(80,0,0),(90,0,0),(90,0,10),(0,0,90),(90,0,10),(90,0,10)	(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12)	434	205252	.00211447391499230214	4.69872945700138342013
1393	(70,0,20),(0,30,90),(30,90,0),(90,0,30),(90,0,20),(90,0,30),(90,0,40),(0,40,90)	(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12)	644	214754	.00299877999944122111	4.70172823700082464124
1394	(20,80,0),(90,0,10),(90,0,0),(0,90,0),(90,0,10),(0,80,0),(10,70,0),(70,0,10)	(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13)	740	179508	.00412237894689930253	4.70585061594772394377
1395	(20,80,0),(80,0,10),(10,80,0),(70,0,20),(80,0,20),(70,0,20),(80,0,20),(90,10,20)	(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8)	447	198039	.00225713117113295865	4.70810774711885690242
1396	(20,70,0),(70,0,10),(40,80,0),(80,0,40),(70,0,40),(0,40,70),(30,70,0),(80,0,30)	(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7)	719	182035	.00394978987557337874	4.71205753699443028116
1397	(80,0,20),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(30,80,0),(80,0,30),(80,0,30)	(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10)	460	205958	.00223346507540372308	4.71429100206983400424
1398	(90,0,30),(90,0,30),(90,0,20),(90,0,10),(90,0,20),(0,20,90),(90,0,10),(10,90,0)	(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18)	478	217486	.00219784261975483479	4.71648884468958883903
1399	(90,0,20),(90,0,20),(0,20,90),(20,90,0),(0,20,90),(90,0,10),(0,90,0),(90,0,10)	(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20)	768	185636	.00413712857419897002	4.72062597326378780905
1400	(0,10,70),(10,80,0),(0,10,80),(0,10,80),(80,0,40),(70,0,30),(70,0,30),(30,80,0)	(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31)	827	146577	.00564208572968473907	4.72626805899347254812
1401	(70,10,10),(10,10,70),(80,10,0),(70,10,0),(70,10,0),(10,0,70),(0,0,60),(70,0,0)	(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33)	455	153437	.00296538644525114542	4.72923344543872369354
1402	(10,10,80),(70,20,10),(20,10,70),(20,10,60),(70,20,0),(60,20,0),(0,60,20),(0,70,20)	(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30)	755	130411	.00578938893191525254	4.73502283437063894608
1403	(10,80,10),(80,10,0),(80,10,0),(80,10,0),(70,20,0),(70,20,0),(70,30,10),(30,10,80)	(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34)	477	169683	.00281112427290889482	4.73783395864354784090
1404	(80,10,10),(70,10,10),(70,10,10),(70,10,10),(70,10,10),(70,10,10),(70,10,20),(20,60,10)	(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33)	285	161771	.00176174963374152351	4.73959570827728936441
1405	(90,0,10),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0)	(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36)	688	182982	.00375993267097310117	4.74335564094826246558
1406	(80,0,20),(0,30,80),(80,0,30),(30,80,0),(40,70,0),(70,0,30),(30,70,0),(0,30,80)	(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36)	744	160998	.00462117541832817798	4.74797681636659064356
1407	(90,0,20),(90,0,20),(20,90,10),(90,10,20),(90,0,20),(0,10,90),(90,0,20),(30,90,0)	(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39)	657	199367	.00329543003606414301	4.75127224640265478657
1408	(0,50,50),(70,0,50),(0,50,80),(0,60,80),(80,0,70),(0,70,80),(0,80,80),(80,0,60)	(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36)	950	198202	.00479308987800324921	4.75606533628065803578
1409	(30,70,0),(80,0,30),(30,90,0),(30,80,0),(80,0,30),(80,10,40),(80,10,40),(40,70,0)	(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39)	645	184967	.00348710851124795233	4.75955244479190598811
1410	(70,0,30),(70,0,30),(30,70,0),(70,0,30),(80,0,30),(40,80,0),(70,0,30),(30,70,0)	(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34)	494	176910	.00279238030637047086	4.76234482509827645897
1411	(30,70,0),(30,80,0),(80,0,30),(80,0,40),(80,0,40),(0,30,80),(80,0,30),(80,0,30)	(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30)	492	193594	.00254140107647964296	4.76488622617475610193
1412	(80,0,30),(80,0,30),(80,0,30),(80,0,40),(80,0,30),(40,80,0),(10,20,70),(30,80,10)	(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29)	475	195033	.00243548527685058426	4.76732171145160668619
1413	(70,0,30),(0,30,90),(0,50,90),(90,0,50),(90,0,70),(90,0,70),(90,0,70),(0,60,90)	(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27)	765	235463	.00324891808904159039	4.77057062954064827658
1414	(80,0,30),(80,0,50),(0,60,80),(80,0,40),(50,60,0),(0,60,70),(60,80,10),(80,10,50)	(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28)	653	208867	.00312639143569831519	4.77369702097634659177
1415	(80,0,40),(70,0,50),(60,70,0),(70,0,60),(70,0,50),(80,0,50),(0,50,80),(50,80,0)	(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25)	555	211579	.00262313367583739407	4.77632015465218398584
1416	(40,70,0),(80,0,40),(0,40,70),(80,0,30),(70,0,30),(0,30,70),(30,70,0),(60,0,30)	(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23)	681	178177	.00382204212664934306	4.78014219677883332890
1417	(0,40,80),(0,40,80),(0,30,80),(30,70,0),(0,30,80),(70,0,40),(70,0,40),(60,70,0)	(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21)	974	183320	.00531311368099498145	4.78545531045982831035
1418	(80,10,30),(80,10,30),(30,90,0),(40,90,0),(0,50,90),(90,0,50),(50,90,0),(90,0,50)	(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16)	797	229177	.00347766137090545735	4.78893297183073376770
1419	(40,80,0),(70,0,30),(40,80,0),(80,0,40),(70,0,40),(80,0,40),(40,80,0),(70,0,40)	(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12)	611	221213	.00276204382201769335	4.79169501565275146105
1420	(50,0,30),(70,0,30),(30,70,0),(80,0,30),(0,30,70),(30,70,0),(80,0,20),(0,30,80)	(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7)	773	188493	.00410094804581602499	4.79579596369856748604
1421	(0,20,80),(20,60,0),(60,0,20),(30,70,0),(0,20,60),(60,0,10),(50,0,10),(0,10,60)	(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4)	907	155775	.00582250040121970791	4.80161846409978719395
1422	(0,30,80),(30,70,0),(70,10,30),(80,10,30),(10,20,80),(80,10,20),(80,10,20),(10,20,80)	(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3)	830	202484	.00409908931076035637	4.80571755341054755032
1423	(90,0,40),(90,0,40),(90,0,50),(50,90,0),(90,0,40),(90,0,30),(90,0,30),(90,0,40)	(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5)	367	281433	.00130404039327299925	4.80702159380382054957
1424	(30,90,0),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(90,0,20),(90,0,10),(0,10,90)	(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5)	611	237289	.00257491919136580288	4.80959651299518635245
1425	(90,0,30),(0,30,90),(30,90,0),(90,0,30),(90,0,30),(90,0,30),(0,30,90),(90,0,30)	(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5)	702	233354	.00300830497870188640	4.81260481797388823885
1426	(90,0,30),(0,30,90),(90,10,20),(90,10,30),(90,10,30),(90,10,30),(90,10,50),(90,10,40)	(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5)	451	259455	.00173825904299396812	4.81434307701688220697
1427	(10,90,0),(90,0,20),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(40,90,0)	(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6)	551	226867	.00242873577911287229	4.81677181279599507926
1428	(90,10,10),(30,90,10),(30,90,10),(90,20,30),(30,90,20),(10,30,90),(90,10,30),(10,30,90)	(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7)	935	211747	.00441564697492762589	4.82118745977092270515
1429	(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90)	(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6)	585	211837	.00276155723504392528	4.82394901700596663043
1430	(90,0,0),(90,0,0),(90,0,10),(90,0,10),(20,70,0),(70,0,30),(30,80,0),(80,0,30)	(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6),(91,3,5)	408	224814	.00181483359577250527	4.82576385060173913570
1431	(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(10,90,0)	(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6),(91,3,5),(94,1,8)	414	231860	.00178556025187613214	4.82754941085361526784
1432	(90,0,10),(90,0,40),(10,40,90),(0,40,90),(30,90,0),(0,30,90),(90,0,30),(90,0,30)	(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6),(91,3,5),(94,1,8),(92,1,9)	865	218251	.00396332662851487507	4.83151273748213014291
1433	(90,0,10),(10,90,0),(90,0,40),(0,50,90),(90,0,50),(90,0,70),(90,0,60),(90,0,80)	(89,4,5),(89,4,6),(89,4,7),(91,3,6),(91,3,5),(94,1,8),(92,1,9),(84,1,8)	690	257170	.00268305012248707080	4.83419578760461721371
1434	(0,0,90),(90,0,10),(90,0,10),(10,90,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0)	(89,4,6),(89,4,7),(91,3,6),(91,3,5),(94,1,8),(92,1,9),(84,1,8),(84,1,9)	902	185666	.00485818620533646440	4.83905397380995367811
1435	(10,10,90),(90,10,10),(90,10,10),(90,10,10),(30,90,10),(30,90,20),(90,20,30),(90,30,30)	(89,4,7),(91,3,6),(91,3,5),(94,1,8),(92,1,9),(84,1,8),(84,1,9),(84,0,13)	614	230898	.00265918284264047328	4.84171315665259415139
1436	(10,90,0),(90,0,10),(90,0,10),(0,30,90),(30,90,0),(90,0,30),(90,0,30),(30,90,0)	(91,3,6),(91,3,5),(94,1,8),(92,1,9),(84,1,8),(84,1,9),(84,0,13),(84,0,13)	751	211817	.00354551334406586817	4.84525866999666001956
1437	(90,0,10),(10,90,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,0)	(91,3,5),(94,1,8),(92,1,9),(84,1,8),(84,1,9),(84,0,13),(84,0,13),(84,0,12)	255	238631	.00106859544652622668	4.84632726544318624624
1438	(90,0,0),(0,0,90),(0,0,90),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90)	(94,1,8),(92,1,9),(84,1,8),(84,1,9),(84,0,13),(84,0,13),(84,0,12),(84,0,12)	1064	165136	.00644317411103575234	4.85277043955422199858
1439	(90,0,0),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0)	(92,1,9),(84,1,8),(84,1,9),(84,0,13),(84,0,13),(84,0,12),(84,0,12),(87,1,12)	767	191729	.00400043811838584668	4.85677087767260784526
1440	(90,0,40),(40,90,0),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(0,30,90),(40,90,0)	(84,1,8),(84,1,9),(84,0,13),(84,0,13),(84,0,12),(84,0,12),(87,1,12),(87,1,12)	617	228137	.00270451526933377751	4.85947539294194162277
1441	(80,0,10),(80,0,30),(80,0,30),(20,80,0),(0,20,80),(30,70,0),(40,70,0),(80,0,30)	(84,1,9),(84,0,13),(84,0,13),(84,0,12),(84,0,12),(87,1,12),(87,1,12),(91,0,12)	671	189221	.00354611803129673767	4.86302151097323836044
1442	(0,10,70),(10,80,0),(0,30,80),(70,0,40),(30,70,0),(80,0,10),(0,70,10),(70,10,0)	(84,0,13),(84,0,13),(84,0,12),(84,0,12),(87,1,12),(87,1,12),(91,0,12),(94,0,14)	901	160395	.00561738208797032326	4.86863889306120868370
1443	(70,0,10),(80,0,10),(0,10,80),(0,10,70),(70,0,10),(80,10,10),(0,70,10),(70,10,0)	(84,0,13),(84,0,12),(84,0,12),(87,1,12),(87,1,12),(91,0,12),(94,0,14),(94,1,14)	597	178143	.00335124029571748539	4.87199013335692616909
1444	(70,0,10),(70,0,10),(0,10,70),(70,0,10),(70,0,10),(0,10,70),(70,0,0),(80,0,0)	(84,0,12),(84,0,12),(87,1,12),(87,1,12),(91,0,12),(94,0,14),(94,1,14),(94,1,11)	454	187836	.00241700206563172128	4.87440713542255789037
1445	(70,0,10),(70,0,20),(0,20,60),(0,20,70),(80,0,30),(80,0,30),(70,0,30),(0,30,50)	(84,0,12),(87,1,12),(87,1,12),(91,0,12),(94,0,14),(94,1,14),(94,1,11),(95,1,8)	636	184826	.00344107430772726780	4.87784820973028515817
1446	(0,10,80),(10,10,70),(80,10,10),(10,0,70),(80,10,0),(70,10,0),(60,10,0),(0,50,10)	(87,1,12),(87,1,12),(91,0,12),(94,0,14),(94,1,14),(94,1,11),(95,1,8),(94,1,4)	753	173679	.00433558461299293524	4.88218379434327809341
1447	(10,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90)	(87,1,12),(91,0,12),(94,0,14),(94,1,14),(94,1,11),(95,1,8),(94,1,4),(94,2,3)	1158	172234	.00672341117317138311	4.88890720551644947652
1448	(10,90,0),(90,0,0),(90,0,0),(80,0,0),(80,0,0),(60,0,0),(0,0,70),(80,0,0)	(91,0,12),(94,0,14),(94,1,14),(94,1,11),(95,1,8),(94,1,4),(94,2,3),(94,2,4)	492	215836	.00227950851572490224	4.89118671403217437876
1449	(90,0,0),(90,0,10),(10,90,10),(90,10,10),(90,10,40),(90,10,30),(90,10,20),(10,90,10)	(94,0,14),(94,1,14),(94,1,11),(95,1,8),(94,1,4),(94,2,3),(94,2,4),(94,3,3)	511	247905	.00206127347169278554	4.89324798750386716430
1450	(90,0,40),(90,0,40),(40,90,0),(90,0,30),(90,0,40),(90,0,50),(90,0,50),(90,0,50)	(94,1,14),(94,1,11),(95,1,8),(94,1,4),(94,2,3),(94,2,4),(94,3,3),(94,3,3)	451	280647	.00160700096562585739	4.89485498846949302169
1451	(0,10,90),(90,0,10),(0,10,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0)	(94,1,11),(95,1,8),(94,1,4),(94,2,3),(94,2,4),(94,3,3),(94,3,3),(94,3,2)	773	208283	.00371129664927046374	4.89856628511876348543
1452	(90,0,10),(0,10,90),(90,0,10),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(90,0,0)	(95,1,8),(94,1,4),(94,2,3),(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1)	777	206771	.00375778034637352433	4.90232406546513700976
1453	(10,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(94,1,4),(94,2,3),(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1)	441	240367	.00183469444640903285	4.90415875991154604261
1454	(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(90,0,0)	(94,2,3),(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1)	606	221580	.00273490387219063092	4.90689366378373667353
1455	(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3)	599	221105	.00270912010130933266	4.90960278388504600619
1456	(90,0,0),(0,10,90),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(0,10,90)	(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4)	631	221601	.00284746007463865235	4.91245024395968465854
1457	(90,0,0),(90,10,0),(90,10,0),(0,90,10),(10,0,90),(0,90,10),(90,10,0),(0,90,0)	(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4)	777	205493	.00378115069613076844	4.91623139465581542698
1458	(90,0,0),(90,0,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(10,90,0)	(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7)	414	238518	.00173571805901441400	4.91796711271482984098
1459	(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(90,0,20),(90,0,10),(0,40,90)	(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10)	636	218730	.00290769441777533945	4.92087480713260518043
1460	(0,90,0),(90,0,0),(90,0,10),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(0,40,90)	(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11)	962	189146	.00508601820815666204	4.92596082534076184247
1461	(90,0,0),(90,10,0),(0,90,10),(0,90,10),(90,10,0),(90,20,0),(10,90,20),(90,20,40)	(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10)	657	220461	.00298011893260032386	4.92894094427336216633
1462	(90,0,0),(90,0,0),(90,0,0),(0,70,0),(60,0,0),(60,0,0),(70,0,0),(0,0,70)	(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10)	452	196500	.00230025445292620865	4.93124119872628837498
1463	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10)	433	229623	.00188569960326273935	4.93312689832955111433
1464	(0,90,0),(0,90,10),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(10,90,10)	(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9)	639	217449	.00293862009022805347	4.93606551841977916780
1465	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90)	(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7)	602	217488	.00276796880747443537	4.93883348722725360317
1466	(0,0,90),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(0,90,0)	(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7)	1096	173394	.00632086462045976216	4.94515435184771336533
1467	(90,0,10),(90,0,10),(90,0,10),(0,10,90),(10,90,0),(0,10,90),(0,10,90),(10,90,0)	(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6)	925	192585	.00480307396733909702	4.94995742581505246235
1468	(90,0,30),(90,0,40),(90,0,40),(90,0,40),(90,0,40),(30,90,0),(40,90,0),(0,40,90)	(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5)	692	247384	.00279727063997671635	4.95275469645502917870
1469	(0,0,90),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,10,90)	(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5)	928	193104	.00480570055514127102	4.95756039701017044972
1470	(90,0,10),(10,90,0),(0,10,90),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(10,90,0)	(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4)	938	194812	.00481489846621358027	4.96237529547638402999
1471	(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,20),(0,20,90)	(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4)	626	225408	.00277718625780806360	4.96515248173419209359
1472	(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,0),(90,0,0)	(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4)	248	256242	.00096783509338828139	4.96612031682758037498
1473	(90,0,10),(90,0,10),(80,0,10),(0,10,70),(0,40,90),(40,90,0),(90,0,40),(0,40,90)	(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4)	829	213989	.00387403090813079176	4.96999434773571116674
1474	(90,0,10),(0,10,90),(20,90,0),(0,10,90),(90,0,10),(50,90,0),(90,0,50),(90,0,50)	(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5)	805	227915	.00353201851567470328	4.97352636625138587002
1475	(0,0,90),(0,90,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,0,90)	(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4)	1110	173636	.00639268354488700499	4.97991904979627287501
1476	(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(0,0,90),(0,90,0),(90,0,0)	(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3)	766	206204	.00371476789974976237	4.98363381769602263738
1477	(90,0,10),(90,0,10),(0,50,90),(90,0,50),(90,0,50),(50,90,0),(90,0,50),(90,0,60)	(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3)	606	265832	.00227963525835866261	4.98591345295438129999
1478	(90,0,0),(0,10,90),(90,10,10),(10,90,10),(10,10,90),(90,10,30),(90,10,40),(90,10,40)	(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2)	714	231828	.00307986955846575909	4.98899332251284705908
1479	(0,10,90),(90,10,20),(20,90,10),(90,10,10),(10,90,10),(90,10,10),(10,90,10),(90,10,10)	(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2)	804	215604	.00372905883007736405	4.99272238134292442313
1480	(90,0,0),(0,0,90),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,30)	(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0)	634	225344	.00281347628514626526	4.99553585762807068839
1481	(10,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(10,90,0)	(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0),(94,3,1)	932	192338	.00484563632771475215	5.00038149395578544054
