counter	predict	actual	diff	sqsum	frac	sum
2114	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20)	381	375571	.00101445532269530927	7.64240590687791891058
2115	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19)	402	372652	.00107875444114079623	7.64348466131905970681
2116	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17)	420	368676	.00113921166552745500	7.64462387298458716181
2117	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15)	441	364645	.00120939543939996434	7.64583326842398712615
2118	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15)	465	361109	.00128769983578365535	7.64712096825977078150
2119	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16)	480	356324	.00134708860475297762	7.64846805686452375912
2120	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15)	502	353420	.00142040631543206383	7.64988846317995582295
2121	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16)	524	350472	.00149512657216553676	7.65138358975212135971
2122	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14)	547	347459	.00157428646257544055	7.65295787621469680026
2123	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11)	576	343660	.00167607519059535587	7.65463395140529215613
2124	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12)	603	339803	.00177455761132185413	7.65640850901661401026
2125	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13)	630	336212	.00187381771025424434	7.65828232672686825460
2126	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12)	658	332516	.00197885214546066956	7.66026117887232892416
2127	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19)	677	329273	.00205604468025012679	7.66231722355257905095
2128	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16)	698	326480	.00213795638323940210	7.66445517993581845305
2129	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16)	722	323216	.00223380030691549923	7.66668898024273395228
2130	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16)	745	320111	.00232731771166876489	7.66901629795440271717
2131	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18)	762	317850	.00239735724398301085	7.67141365519838572802
2132	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19)	780	315402	.00247303441322502710	7.67388668961161075512
2133	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17)	799	312875	.00255373551737914502	7.67644042512898990014
2134	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10)	825	309599	.00266473728920313050	7.67910516241819303064
2135	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9)	853	306071	.00278693505755200590	7.68189209747574503654
2136	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8)	882	302446	.00291622306130681179	7.68480832053705184833
2137	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9)	911	298763	.00304923969835622215	7.68785756023540807048
2138	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8)	940	295138	.00318495076879290365	7.69104251100420097413
2139	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8)	968	290386	.00333349403896882081	7.69437600504316979494
2140	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6)	1000	285778	.00349921967401269516	7.69787522471718249010
2141	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7)	1018	278962	.00364924254916440232	7.70152446726634689242
2142	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7)	1039	272707	.00380994987294055524	7.70533441713928744766
2143	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7),(8)	1056	265986	.00397013376643883512	7.70930455090572628278
2144	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7),(8),(9)	1081	260991	.00414190527642715649	7.71344645618215343927
2145	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7),(8),(9),(9)	1110	256668	.00432465285894618729	7.71777110904109962656
2146	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7),(8),(9),(9),(11)	1132	251700	.00449741756058800158	7.72226852660168762814
2147	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20),(20),(19),(17),(15),(15),(16),(15),(16),(14),(11),(12),(13),(12),(19),(16),(16),(16),(18),(19),(17),(10),(9),(8),(9),(8),(8),(6),(7),(7),(8),(9),(9),(11),(12),(15),(13),(16),(17),(15),(16),(17),(21),(28),(25)	1911	282921	.00675453571845144050	7.72902306232013906864
