counter	predict	actual	diff	sqsum	frac	sum
1848	(20)	(9)	11	841	.01307966706302021403	8.36910652522321681568
1849	(20)	(9)	11	841	.01307966706302021403	8.38218619228623702971
1850	(20)	(9)	11	841	.01307966706302021403	8.39526585934925724374
1851	(20)	(8)	12	784	.01530612244897959183	8.41057198179823683557
1852	(20)	(9)	11	841	.01307966706302021403	8.42365164886125704960
1853	(20)	(9)	11	841	.01307966706302021403	8.43673131592427726363
1854	(20)	(10)	10	900	.01111111111111111111	8.44784242703538837474
1855	(20)	(10)	10	900	.01111111111111111111	8.45895353814649948585
1856	(20)	(10)	10	900	.01111111111111111111	8.47006464925761059696
1857	(20)	(8)	12	784	.01530612244897959183	8.48537077170659018879
1858	(20)	(9)	11	841	.01307966706302021403	8.49845043876961040282
1859	(20)	(11)	9	961	.00936524453694068678	8.50781568330655108960
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.53073831940970295206
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.55366095551285481452
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.57633098070177169109
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.59963841688379166889
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.62324356709838394356
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.64708011647409336467
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.67038755265611334247
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.69346447573303641939
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.71693017970415555296
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.73949827308936956074
1870	(10)	(21)	11	961	.01144640998959417273	8.75094468307896373347
1871	(10)	(22)	12	1024	.01171875000000000000	8.76266343307896373347
1872	(10)	(20)	10	900	.01111111111111111111	8.77377454419007484458
1873	(10)	(25)	15	1225	.01224489795918367346	8.78601944214925851804
1874	(10)	(27)	17	1369	.01241782322863403944	8.79843726537789255748
1875	(20)	(28)	8	2304	.00347222222222222222	8.80190948760011477970
1876	(20)	(28)	8	2304	.00347222222222222222	8.80538170982233700192
1877	(10)	(26)	16	1296	.01234567901234567901	8.81772738883468268093
1878	(10)	(25)	15	1225	.01224489795918367346	8.82997228679386635439
1879	(20)	(27)	7	2209	.00316885468537799909	8.83314114147924435348
1880	(10)	(28)	18	1444	.01246537396121883656	8.84560651544046319004
1881	(10)	(26)	16	1296	.01234567901234567901	8.85795219445280886905
1882	(10)	(26)	16	1296	.01234567901234567901	8.87029787346515454806
1883	(30)	(29)	1	3481	.00028727377190462510	8.87058514723705917316
1884	(10)	(33)	23	1849	.01243915630070308274	8.88302430353776225590
1885	(10)	(31)	21	1681	.01249256395002974419	8.89551686748779200009
1886	(10)	(34)	24	1936	.01239669421487603305	8.90791356170266803314
1887	(10)	(45)	35	3025	.01157024793388429752	8.91948380963655233066
1888	(10)	(42)	32	2704	.01183431952662721893	8.93131812916317954959
1889	(10)	(38)	28	2304	.01215277777777777777	8.94347090694095732736
1890	(30)	(41)	11	5041	.00218210672485617932	8.94565301366581350668
1891	(30)	(42)	12	5184	.00231481481481481481	8.94796782848062832149
1892	(30)	(41)	11	5041	.00218210672485617932	8.95014993520548450081
1893	(30)	(46)	16	5776	.00277008310249307479	8.95292001830797757560
1894	(30)	(49)	19	6241	.00304438391283448165	8.95596440222081205725
1895	(30)	(54)	24	7056	.00340136054421768707	8.95936576276502974432
1896	(30)	(52)	22	6724	.00327186198691255205	8.96263762475194229637
1897	(30)	(41)	11	5041	.00218210672485617932	8.96481973147679847569
1898	(30)	(45)	15	5625	.00266666666666666666	8.96748639814346514235
1899	(30)	(41)	11	5041	.00218210672485617932	8.96966850486832132167
1900	(metric_0),(50)	(43),(55)	48	12874	.00372844492776137952	8.97339694979608270119
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	8.97905766092291800987
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	8.98318723787070180357
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	8.98866883536482866339
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	8.99490112998239240276
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	8.99993065108451354861
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	9.00543523824047685136
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	9.01109373152795050053
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	9.01530735230208082880
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	9.02012549117784842445
1910	(50)	(43)	7	8649	.00080934212047635564	9.02093483329832478009
1911	(50)	(41)	9	8281	.00108682526264943847	9.02202165856097421856
1912	(50)	(45)	5	9025	.00055401662049861495	9.02257567518147283351
1913	(50)	(39)	11	7921	.00138871354626941042	9.02396438872774224393
1914	(50)	(38)	12	7744	.00154958677685950413	9.02551397550460174806
1915	(50)	(41)	9	8281	.00108682526264943847	9.02660080076725118653
1916	(50)	(47)	3	9409	.00031884366032522053	9.02691964442757640706
1917	(50)	(44)	6	8836	.00067904028972385694	9.02759868471730026400
1918	(40)	(46)	6	7396	.00081124932395889670	9.02840993404125916070
1919	(40)	(41)	1	6561	.00015241579027587258	9.02856234983153503328
1920	(40)	(39)	1	6241	.00016023073225444640	9.02872258056378947968
1921	(40)	(42)	2	6724	.00029744199881023200	9.02902002256259971168
1922	(40)	(46)	6	7396	.00081124932395889670	9.02983127188655860838
1923	(40)	(55)	15	9025	.00166204986149584487	9.03149332174805445325
1924	(40)	(60)	20	10000	.00200000000000000000	9.03349332174805445325
1925	(40)	(53)	13	8649	.00150306393802751763	9.03499638568608197088
1926	(40)	(45)	5	7225	.00069204152249134948	9.03568842720857332036
1927	(40)	(53)	13	8649	.00150306393802751763	9.03719149114660083799
1928	(40)	(60)	20	10000	.00200000000000000000	9.03919149114660083799
1929	(40)	(56)	16	9216	.00173611111111111111	9.04092760225771194910
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.04535607283084589428
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.04981099945558383977
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.05420588302396691618
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.05862254402824767992
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.06294205037038000765
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.06729638429336272638
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.07166169158802096876
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.07631236276442938224
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.08098657575085726983
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.08555388344316496213
1940	(50)	(62)	12	12544	.00095663265306122448	9.08651051609622618661
1941	(60)	(58)	2	13924	.00014363688595231255	9.08665415298217849916
1942	(50)	(58)	8	11664	.00068587105624142661	9.08734002403841992577
1943	(50)	(63)	13	12769	.00101809068838593468	9.08835811472680586045
1944	(50)	(69)	19	14161	.00134171315585057552	9.08969982788265643597
1945	(50)	(68)	18	13924	.00129273197357081298	9.09099255985622724895
1946	(50)	(68)	18	13924	.00129273197357081298	9.09228529182979806193
1947	(60)	(61)	1	14641	.00006830134553650706	9.09235359317533456899
1948	(50)	(58)	8	11664	.00068587105624142661	9.09303946423157599560
1949	(50)	(57)	7	11449	.00061140710979124814	9.09365087134136724374
1950	(60)	(55)	5	13225	.00037807183364839319	9.09402894317501563693
1951	(60)	(59)	1	14161	.00007061648188687239	9.09409955965690250932
1952	(60)	(58)	2	13924	.00014363688595231255	9.09424319654285482187
1953	(60)	(62)	2	14884	.00013437248051599032	9.09437756902337081219
1954	(60)	(50)	10	12100	.00082644628099173553	9.09520401530436254772
1955	(60)	(47)	13	11449	.00113547034675517512	9.09633948565111772284
1956	(60)	(43)	17	10609	.00160241304552738241	9.09794189869664510525
1957	(60)	(41)	19	10201	.00186256249387314969	9.09980446119051825494
1958	(60)	(36)	24	9216	.00260416666666666666	9.10240862785718492160
1959	(60)	(34)	26	8836	.00294250792213671344	9.10535113577932163504
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.11164193696626525521
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.11850989083434870732
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.12573010744084690226
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.13408148387140675379
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.14281510832555522540
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.15026950959438948392
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.15801904462228781002
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.16611299796302737516
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.17447228332608261200
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.18350006110386038977
1970	(50)	(22)	28	5184	.00540123456790123456	9.18890129567176162433
1971	(50)	(22)	28	5184	.00540123456790123456	9.19430253023966285889
1972	(30)	(25)	5	3025	.00165289256198347107	9.19595542280164632996
1973	(50)	(23)	27	5329	.00506661662600863201	9.20102203942765496197
1974	(50)	(21)	29	5041	.00575282682007538186	9.20677486624773034383
1975	(50)	(18)	32	4624	.00692041522491349480	9.21369528147264383863
1976	(50)	(19)	31	4761	.00651123713505566057	9.22020651860769949920
1977	(30)	(17)	13	2209	.00588501584427342688	9.22609153445197292608
1978	(50)	(14)	36	4096	.00878906250000000000	9.23488059695197292608
1979	(50)	(13)	37	3969	.00932224741748551272	9.24420284436945843880
1980	(50)	(14)	36	4096	.00878906250000000000	9.25299190686945843880
1981	(20)	(13)	7	1089	.00642791551882460973	9.25941982238828304853
1982	(50)	(14)	36	4096	.00878906250000000000	9.26820888488828304853
1983	(30)	(11)	19	1681	.01130279595478881618	9.27951168084307186471
1984	(50)	(11)	39	3721	.01048105348024724536	9.28999273432331911007
1985	(30)	(17)	13	2209	.00588501584427342688	9.29587775016759253695
1986	(50)	(16)	34	4356	.00780532598714416896	9.30368307615473670591
1987	(50)	(18)	32	4624	.00692041522491349480	9.31060349137965020071
1988	(50)	(18)	32	4624	.00692041522491349480	9.31752390660456369551
1989	(50)	(17)	33	4489	.00735130318556471374	9.32487520979012840925
1990	(20)	(16)	4	1296	.00308641975308641975	9.32796162954321482900
1991	(20)	(14)	6	1156	.00519031141868512110	9.33315194096189995010
1992	(20)	(9)	11	841	.01307966706302021403	9.34623160802492016413
1993	(20)	(10)	10	900	.01111111111111111111	9.35734271913603127524
1994	(20)	(11)	9	961	.00936524453694068678	9.36670796367297196202
1995	(20)	(13)	7	1089	.00642791551882460973	9.37313587919179657175
1996	(20)	(11)	9	961	.00936524453694068678	9.38250112372873725853
1997	(20)	(13)	7	1089	.00642791551882460973	9.38892903924756186826
1998	(20)	(16)	4	1296	.00308641975308641975	9.39201545900064828801
1999	(20)	(17)	3	1369	.00219138056975894813	9.39420683957040723614
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.41703137594701208635
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.43894746862077539254
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.45752101988377687842
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.47490774274995179938
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.49095504004724909667
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.50755898071583444092
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.52366376920627893308
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.53998770391054011603
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.55548557295354670262
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.57044647060740593417
2010	(10)	(49)	39	3481	.01120367710428037920	9.58165014771168631337
2011	(10)	(43)	33	2809	.01174795300818796724	9.59339810071987428061
2012	(10)	(48)	38	3364	.01129607609988109393	9.60469417681975537454
2013	(10)	(54)	44	4096	.01074218750000000000	9.61543636431975537454
2014	(10)	(61)	51	5041	.01011704026978774052	9.62555340458954311506
2015	(40)	(65)	25	11025	.00226757369614512471	9.62782097828568823977
2016	(10)	(59)	49	4761	.01029195547153959252	9.63811293375722783229
2017	(40)	(57)	17	9409	.00180678074184291635	9.63991971449907074864
2018	(10)	(62)	52	5184	.01003086419753086419	9.64995057869660161283
2019	(10)	(60)	50	4900	.01020408163265306122	9.66015466032925467405
2020	(10)	(59)	49	4761	.01029195547153959252	9.67044661580079426657
2021	(10)	(57)	47	4489	.01047003787034974381	9.68091665367114401038
2022	(60)	(56)	4	13456	.00029726516052318668	9.68121391883166719706
2023	(10)	(48)	38	3364	.01129607609988109393	9.69250999493154829099
2024	(60)	(55)	5	13225	.00037807183364839319	9.69288806676519668418
2025	(10)	(49)	39	3481	.01120367710428037920	9.70409174386947706338
2026	(10)	(46)	36	3136	.01147959183673469387	9.71557133570621175725
2027	(60)	(46)	14	11236	.00124599501601993592	9.71681733072223169317
2028	(60)	(58)	2	13924	.00014363688595231255	9.71696096760818400572
2029	(10)	(59)	49	4761	.01029195547153959252	9.72725292307972359824
2030	(50)	(61)	11	12321	.00089278467656846035	9.72814570775629205859
2031	(10)	(64)	54	5476	.00986121256391526661	9.73800692032020732520
2032	(40)	(69)	29	11881	.00244087198047302415	9.74044779230068034935
2033	(10)	(62)	52	5184	.01003086419753086419	9.75047865649821121354
2034	(50)	(56)	6	11236	.00053399786400854396	9.75101265436221975750
2035	(10)	(57)	47	4489	.01047003787034974381	9.76148269223256950131
2036	(10)	(57)	47	4489	.01047003787034974381	9.77195273010291924512
2037	(10)	(63)	53	5329	.00994558078438731469	9.78189831088730655981
2038	(60)	(57)	3	13689	.00021915406530791146	9.78211746495261447127
2039	(10)	(61)	51	5041	.01011704026978774052	9.79223450522240221179
2040	(50)	(58)	8	11664	.00068587105624142661	9.79292037627864363840
2041	(50)	(59)	9	11881	.00075751199393990404	9.79367788827258354244
2042	(50)	(52)	2	10404	.00019223375624759707	9.79387012202883113951
2043	(50)	(57)	7	11449	.00061140710979124814	9.79448152913862238765
2044	(50)	(62)	12	12544	.00095663265306122448	9.79543816179168361213
2045	(50)	(59)	9	11881	.00075751199393990404	9.79619567378562351617
2046	(50)	(59)	9	11881	.00075751199393990404	9.79695318577956342021
2047	(50)	(54)	4	10816	.00036982248520710059	9.79732300826477052080
2048	(50)	(55)	5	11025	.00045351473922902494	9.79777652300399954574
2049	(50)	(51)	1	10201	.00009802960494069208	9.79787455260894023782
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.80193445277532958890
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.80621562940839132070
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.81083541381845218452
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.81504441236707337465
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.81920373559583615223
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.82265951442599102231
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.82591798061940426564
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.82974893955631316064
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.83391940743067781592
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.83876308862838807571
2060	(50)	(45)	5	9025	.00055401662049861495	9.83931710524888669066
2061	(60)	(47)	13	11449	.00113547034675517512	9.84045257559564186578
2062	(60)	(51)	9	12321	.00073046018991964937	9.84118303578556151515
2063	(60)	(55)	5	13225	.00037807183364839319	9.84156110761920990834
2064	(60)	(54)	6	12996	.00046168051708217913	9.84202278813629208747
2065	(60)	(56)	4	13456	.00029726516052318668	9.84232005329681527415
2066	(60)	(58)	2	13924	.00014363688595231255	9.84246369018276758670
2067	(60)	(59)	1	14161	.00007061648188687239	9.84253430666465445909
2068	(60)	(58)	2	13924	.00014363688595231255	9.84267794355060677164
2069	(60)	(55)	5	13225	.00037807183364839319	9.84305601538425516483
2070	(50)	(56)	6	11236	.00053399786400854396	9.84359001324826370879
2071	(50)	(58)	8	11664	.00068587105624142661	9.84427588430450513540
2072	(50)	(56)	6	11236	.00053399786400854396	9.84480988216851367936
2073	(50)	(49)	1	9801	.00010203040506070809	9.84491191257357438745
2074	(50)	(52)	2	10404	.00019223375624759707	9.84510414632982198452
2075	(50)	(52)	2	10404	.00019223375624759707	9.84529638008606958159
2076	(50)	(56)	6	11236	.00053399786400854396	9.84583037795007812555
2077	(50)	(59)	9	11881	.00075751199393990404	9.84658788994401802959
2078	(50)	(60)	10	12100	.00082644628099173553	9.84741433622500976512
2079	(50)	(65)	15	13225	.00113421550094517958	9.84854855172595494470
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.85207303257945084868
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.85574520077282480453
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.85962417672317391236
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.86327529234183516996
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.86696275496890313886
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.87036113251768630044
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.87371538484402259128
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.87712355362952434946
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.88052722959957200092
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.88440143196967227439
2090	(60)	(56)	4	13456	.00029726516052318668	9.88469869713019546107
2091	(70)	(57)	13	16129	.00080600161200322400	9.88550469874219868507
2092	(70)	(60)	10	16900	.00059171597633136094	9.88609641471853004601
2093	(60)	(61)	1	14641	.00006830134553650706	9.88616471606406655307
2094	(60)	(63)	3	15129	.00019829466587348800	9.88636301072994004107
2095	(60)	(65)	5	15625	.00032000000000000000	9.88668301072994004107
2096	(60)	(69)	9	16641	.00054083288263926446	9.88722384361257930553
2097	(60)	(59)	1	14161	.00007061648188687239	9.88729446009446617792
