counter	predict	actual	diff	sqsum	frac	sum
1359	(92),(65),(79),(78),(79),(78),(65),(65)	(84),(86),(89),(89),(89),(89),(89),(89)	119	213435	.00055754679410593389	61.48856782853224038623
1360	(92),(91),(92),(91),(92),(78),(78),(78)	(86),(89),(89),(89),(89),(89),(89),(90)	50	246008	.00020324542291307599	61.48877107395515346222
1361	(92),(91),(92),(91),(66),(65),(78),(78)	(89),(89),(89),(89),(89),(89),(90),(90)	81	234511	.00034539957613928557	61.48911647353129274779
1362	(92),(91),(92),(91),(92),(91),(78),(78)	(89),(89),(89),(89),(89),(90),(90),(89)	37	251957	.00014685045464106970	61.48926332398593381749
1363	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(90),(90),(89),(89)	17	261007	.00006513235277214787	61.48932845633870596536
1364	(92),(91),(92),(91),(92),(78),(78),(78)	(89),(89),(89),(90),(90),(89),(89),(89)	44	247474	.00017779645538521218	61.48950625279409117754
1365	(92),(91),(92),(65),(79),(78),(65),(91)	(89),(89),(90),(90),(89),(89),(89),(89)	79	234539	.00033683097480589582	61.48984308376889707336
1366	(92),(91),(92),(91),(92),(65),(65),(91)	(89),(90),(90),(89),(89),(89),(89),(89)	61	243639	.00025037042509614634	61.49009345419399321970
1367	(79),(78),(79),(78),(53),(13),(39),(65)	(90),(90),(89),(89),(89),(89),(89),(89)	230	183566	.00125295534031356569	61.49134640953430678539
1368	(92),(78),(79),(65),(66),(91),(91),(91)	(90),(89),(89),(89),(89),(89),(89),(89)	76	234178	.00032453945289480651	61.49167094898720159190
1369	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49174394645534203902
1370	(92),(91),(92),(78),(79),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(89),(89)	62	237702	.00026083078812967497	61.49200477724347171399
1371	(92),(91),(92),(91),(92),(91),(78),(65)	(89),(89),(89),(89),(89),(89),(89),(89)	50	247088	.00020235705497636469	61.49220713429844807868
1372	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49228013176658852580
1373	(92),(91),(92),(78),(79),(65),(65),(78)	(89),(89),(89),(89),(89),(89),(89),(89)	88	229356	.00038368300807478330	61.49266381477466330910
1374	(92),(65),(66),(65),(53),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	116	221582	.00052350822720257060	61.49318732300186587970
1375	(92),(78),(79),(52),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	70	238716	.00029323547646575847	61.49348055847833163817
1376	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49355355594647208529
1377	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49362655341461253241
1378	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49369955088275297953
1379	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89)	19	260283	.00007299746814044712	61.49377254835089342665
1380	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(86)	22	259212	.00008487261392219496	61.49385742096481562161
1381	(92),(91),(92),(78),(79),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(86),(84)	54	235064	.00022972467072797195	61.49408714563554359356
1382	(92),(91),(92),(52),(92),(91),(91),(91)	(89),(89),(89),(89),(89),(86),(84),(84)	67	243143	.00027555800496004408	61.49436270364050363764
1383	(92),(91),(79),(78),(79),(78),(78),(78)	(89),(89),(89),(89),(86),(84),(84),(84)	51	227231	.00022444120740567968	61.49458714484790931732
1384	(92),(91),(92),(91),(92),(91),(78),(91)	(89),(89),(89),(86),(84),(84),(84),(79)	46	245996	.00018699491048634937	61.49477413975839566669
1385	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(86),(84),(84),(84),(79),(79)	57	246871	.00023088981694893284	61.49500502957534459953
1386	(92),(52),(92),(91),(79),(78),(78),(65)	(89),(86),(84),(84),(84),(79),(79),(80)	74	210298	.00035188161561213135	61.49535691119095673088
1387	(92),(91),(92),(91),(92),(91),(91),(91)	(86),(84),(84),(84),(79),(79),(80),(80)	75	240533	.00031180752744945599	61.49566871871840618687
1388	(92),(65),(66),(78),(79),(78),(78),(78)	(84),(84),(84),(79),(79),(80),(80),(83)	55	201139	.00027344274357533844	61.49594216146198152531
1389	(92),(91),(92),(91),(53),(78),(78),(78)	(84),(84),(79),(79),(80),(80),(83),(84)	80	214560	.00037285607755406413	61.49631501753953558944
1390	(92),(91),(92),(78),(79),(78),(78),(78)	(84),(79),(79),(80),(80),(83),(84),(87)	56	218752	.00025599765944997074	61.49657101519898556018
1391	(92),(91),(92),(91),(92),(91),(91),(91)	(79),(79),(80),(80),(83),(84),(87),(85)	74	240876	.00030721200949866321	61.49687822720848422339
1392	(92),(91),(92),(78),(79),(65),(91),(91)	(79),(80),(80),(83),(84),(87),(85),(84)	81	225261	.00035958288385472851	61.49723781009233895190
1393	(92),(91),(92),(91),(92),(91),(91),(91)	(80),(80),(83),(84),(87),(85),(84),(84)	64	244342	.00026192795344230627	61.49749973804578125817
1394	(79),(78),(79),(78),(79),(78),(78),(78)	(80),(83),(84),(87),(85),(84),(84),(83)	43	210301	.00020446883276827024	61.49770420687854952841
1395	(92),(91),(92),(91),(92),(91),(91),(91)	(83),(84),(87),(85),(84),(84),(83),(81)	60	245728	.00024417241828363068	61.49794837929683315909
1396	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(87),(85),(84),(84),(83),(81),(79)	64	244350	.00026191937794147738	61.49821029867477463647
1397	(92),(91),(92),(65),(79),(78),(65),(65)	(87),(85),(84),(84),(83),(81),(79),(78)	72	208904	.00034465591850802282	61.49855495459328265929
1398	(92),(91),(92),(91),(92),(91),(78),(78)	(85),(84),(84),(83),(81),(79),(78),(70)	61	228275	.00026722155295148395	61.49882217614623414324
1399	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(83),(81),(79),(78),(70),(67)	105	230497	.00045553738226527894	61.49927771352849942218
1400	(92),(78),(79),(78),(79),(52),(78),(78)	(84),(83),(81),(79),(78),(70),(67),(63)	61	187585	.00032518591571820774	61.49960289944421762992
1401	(92),(91),(92),(91),(92),(91),(78),(78)	(83),(81),(79),(78),(70),(67),(63),(68)	116	210416	.00055128887537069424	61.50015418831958832416
1402	(92),(91),(92),(91),(92),(91),(91),(91)	(81),(79),(78),(70),(67),(63),(68),(65)	160	212264	.00075377831379791203	61.50090796663338623619
1403	(92),(91),(92),(91),(92),(91),(91),(91)	(79),(78),(70),(67),(63),(68),(65),(66)	175	207301	.00084418309607768414	61.50175214972946392033
1404	(92),(91),(92),(91),(92),(91),(91),(91)	(78),(70),(67),(63),(68),(65),(66),(67)	187	203367	.00091951988277350799	61.50267166961223742832
1405	(79),(78),(79),(65),(66),(65),(91),(65)	(70),(67),(63),(68),(65),(66),(67),(72)	72	159134	.00045244887956062186	61.50312411849179805018
1406	(92),(91),(79),(78),(79),(78),(78),(78)	(67),(63),(68),(65),(66),(67),(72),(75)	110	179014	.00061447708000491581	61.50373859557180296599
1407	(92),(91),(92),(91),(92),(91),(91),(91)	(63),(68),(65),(66),(67),(72),(75),(77)	178	206234	.00086309725845398915	61.50460169283025695514
1408	(92),(91),(79),(78),(66),(78),(78),(78)	(68),(65),(66),(67),(72),(75),(77),(72)	90	180964	.00049733648681505713	61.50509902931707201227
1409	(92),(52),(79),(78),(79),(78),(78),(78)	(65),(66),(67),(72),(75),(77),(72),(67)	81	173655	.00046644208344130603	61.50556547140051331830
1410	(92),(91),(92),(91),(92),(91),(91),(91)	(66),(67),(72),(75),(77),(72),(67),(68)	167	209755	.00079616695668756406	61.50636163835720088236
1411	(79),(78),(79),(78),(79),(78),(78),(78)	(67),(72),(75),(77),(72),(67),(68),(68)	61	178015	.00034266775271746762	61.50670430610991834998
1412	(79),(78),(79),(78),(79),(78),(78),(78)	(72),(75),(77),(72),(67),(68),(68),(71)	57	179195	.00031808923240045760	61.50702239534231880758
1413	(79),(78),(79),(78),(79),(65),(65),(65)	(75),(77),(72),(67),(68),(68),(71),(79)	57	170097	.00033510291186793417	61.50735749825418674175
1414	(79),(78),(79),(78),(79),(78),(78),(78)	(77),(72),(67),(68),(68),(71),(79),(88)	59	185483	.00031808845015446159	61.50767558670434120334
1415	(79),(78),(92),(91),(92),(91),(78),(78)	(72),(67),(68),(68),(71),(79),(88),(90)	120	205956	.00058264872108605721	61.50825823542542726055
1416	(92),(78),(79),(78),(92),(91),(91),(91)	(67),(68),(68),(71),(79),(88),(90),(93)	72	218306	.00032981228184291773	61.50858804770727017828
1417	(79),(78),(66),(78),(79),(78),(91),(78)	(68),(68),(71),(79),(88),(90),(93),(94)	66	205896	.00032055018067373819	61.50890859788794391647
1418	(79),(78),(79),(78),(79),(78),(78),(78)	(68),(71),(79),(88),(90),(93),(94),(95)	87	213645	.00040721758056589201	61.50931581546850980848
1419	(79),(78),(79),(78),(79),(78),(91),(91)	(71),(79),(88),(90),(93),(94),(95),(94)	67	231251	.00028972847684982983	61.50960554394535963831
1420	(79),(78),(79),(78),(92),(91),(78),(78)	(79),(88),(90),(93),(94),(95),(94),(94)	74	238682	.00031003594741119983	61.50991557989277083814
1421	(79),(78),(79),(65),(79),(78),(78),(78)	(88),(90),(93),(94),(95),(94),(94),(94)	128	230006	.00055650722155074215	61.51047208711432158029
1422	(92),(91),(92),(78),(79),(65),(52),(91)	(90),(93),(94),(95),(94),(94),(94),(90)	110	240792	.00045682580816638426	61.51092891292248796455
1423	(92),(91),(92),(52),(14),(13),(13),(13)	(93),(94),(95),(94),(94),(94),(90),(89)	363	168861	.00214969708813758061	61.51307861001062554516
1424	(79),(78),(79),(78),(79),(78),(78),(78)	(94),(95),(94),(94),(94),(90),(89),(89)	112	233302	.00048006446579969310	61.51355867447642523826
1425	(79),(78),(92),(91),(92),(52),(13),(0)	(95),(94),(94),(94),(90),(89),(89),(89)	241	200011	.00120493372864492452	61.51476360820507016278
1426	(79),(78),(79),(65),(66),(91),(91),(91)	(94),(94),(94),(90),(89),(89),(89),(89)	100	234692	.00042609036524466108	61.51518969857031482386
1427	(79),(78),(92),(91),(92),(78),(78),(91)	(94),(94),(90),(89),(89),(89),(89),(89)	62	245976	.00025205711126288743	61.51544175568157771129
1428	(79),(52),(14),(13),(14),(13),(13),(13)	(94),(90),(89),(89),(89),(89),(89),(89)	507	112927	.00448962604160209692	61.51993138172317980821
1429	(66),(78),(79),(65),(79),(52),(13),(0)	(90),(89),(89),(89),(89),(89),(89),(91)	283	170955	.00165540639349536427	61.52158678811667517248
1430	(79),(65),(53),(78),(79),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(91),(91)	128	213228	.00060029639634569568	61.52218708451302086816
1431	(92),(91),(92),(78),(79),(78),(91),(91)	(89),(89),(89),(89),(89),(91),(91),(94)	45	249945	.00018003960871391706	61.52236712412173478522
1432	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(89),(91),(91),(94),(92)	15	264649	.00005667884632097608	61.52242380296805576130
1433	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(89),(89),(91),(91),(94),(92),(84)	20	262874	.00007608207734503982	61.52249988504540080112
1434	(92),(91),(92),(91),(92),(91),(78),(78)	(89),(89),(91),(91),(94),(92),(84),(84)	21	252347	.00008321874244591772	61.52258310378784671884
1435	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(91),(91),(94),(92),(84),(84),(84)	28	259330	.00010797053946708826	61.52269107432731380710
1436	(79),(65),(92),(91),(92),(91),(78),(78)	(91),(91),(94),(92),(84),(84),(84),(84)	68	235410	.00028885773756424960	61.52297993206487805670
1437	(92),(91),(92),(91),(92),(91),(91),(91)	(91),(94),(92),(84),(84),(84),(84),(84)	40	255046	.00015683445339272131	61.52313676651827077801
1438	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(92),(84),(84),(84),(84),(84),(84)	47	252537	.00018611134210036549	61.52332287786037114350
1439	(79),(78),(79),(65),(66),(65),(65),(78)	(92),(84),(84),(84),(84),(84),(84),(87)	108	198382	.00054440423022250002	61.52386728209059364352
1440	(92),(78),(79),(78),(79),(78),(78),(78)	(84),(84),(84),(84),(84),(84),(87),(87)	54	217296	.00024850894632206759	61.52411579103691571111
1441	(92),(91),(92),(91),(92),(52),(78),(65)	(84),(84),(84),(84),(84),(87),(87),(91)	108	225060	.00047987203412423353	61.52459566307103994464
1442	(92),(91),(53),(13),(14),(0),(0),(0)	(84),(84),(84),(84),(87),(87),(91),(94)	462	124666	.00370590217059984277	61.52830156524163978741
1443	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(84),(87),(87),(91),(94),(94)	38	257876	.00014735764475949681	61.52844892288639928422
1444	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(87),(87),(91),(94),(94),(94)	34	261490	.00013002409269952961	61.52857894697909881383
1445	(92),(91),(92),(91),(92),(91),(91),(78)	(84),(87),(87),(91),(94),(94),(94),(95)	42	260800	.00016104294478527607	61.52873998992388408990
1446	(92),(91),(92),(91),(92),(91),(91),(91)	(87),(87),(91),(94),(94),(94),(95),(94)	25	269081	.00009290882671017277	61.52883289875059426267
1447	(92),(91),(92),(91),(92),(78),(78),(78)	(87),(91),(94),(94),(94),(95),(94),(94)	61	257679	.00023672864300156396	61.52906962739359582663
1448	(92),(91),(92),(91),(92),(91),(91),(91)	(91),(94),(94),(94),(95),(94),(94),(94)	21	274179	.00007659229919140415	61.52914621969278723078
1449	(92),(91),(92),(91),(92),(91),(91),(78)	(94),(94),(94),(95),(94),(94),(94),(94)	35	270643	.00012932165250902480	61.52927554134529625558
1450	(92),(91),(92),(91),(79),(78),(65),(65)	(94),(94),(95),(94),(94),(94),(94),(94)	100	248090	.00040307952759079366	61.52967862087288704924
1451	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(95),(94),(94),(94),(94),(94),(94)	22	275284	.00007991746705220790	61.52975853833993925714
1452	(92),(91),(92),(91),(92),(91),(91),(91)	(95),(94),(94),(94),(94),(94),(94),(94)	22	275286	.00007991688643810437	61.52983845522637736151
1453	(92),(91),(66),(65),(66),(78),(65),(78)	(94),(94),(94),(94),(94),(94),(94),(94)	151	229751	.00065723326557882229	61.53049568849195618380
1454	(92),(91),(92),(91),(79),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94)	73	256323	.00028479691639064773	61.53078048540834683153
1455	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(93)	20	274544	.00007284806806923480	61.53085333347641606633
1456	(92),(78),(79),(78),(79),(78),(65),(52)	(94),(94),(94),(94),(94),(94),(93),(90)	146	228334	.00063941419149141170	61.53149274766790747803
1457	(92),(91),(92),(91),(66),(78),(78),(78)	(94),(94),(94),(94),(94),(93),(90),(89)	76	248596	.00030571690614490981	61.53179846457405238784
1458	(79),(78),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(93),(90),(89),(89)	42	260120	.00016146393972012917	61.53195992851377251701
1459	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(93),(90),(89),(89),(89)	17	267597	.00006352836541515786	61.53202345687918767487
1460	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(93),(90),(89),(89),(89),(89)	16	265768	.00006020288371813009	61.53208365976290580496
1461	(79),(78),(79),(65),(66),(91),(91),(91)	(94),(93),(90),(89),(89),(89),(89),(90)	93	233033	.00039908510811773439	61.53248274487102353935
1462	(79),(91),(92),(78),(79),(78),(78),(78)	(93),(90),(89),(89),(89),(89),(90),(92)	76	236232	.00032171763351281790	61.53280446250453635725
1463	(92),(91),(92),(91),(92),(91),(91),(91)	(90),(89),(89),(89),(89),(90),(92),(94)	17	263921	.00006441321456041770	61.53286887571909677495
1464	(92),(91),(92),(91),(92),(91),(78),(65)	(89),(89),(89),(89),(90),(92),(94),(94)	58	251800	.00023034154090548054	61.53309921726000225549
1465	(53),(78),(79),(65),(53),(13),(39),(65)	(89),(89),(89),(90),(92),(94),(94),(94)	286	175746	.00162734855985342482	61.53472656581985568031
1466	(92),(91),(79),(91),(92),(91),(52),(91)	(89),(89),(90),(92),(94),(94),(94),(94)	67	251573	.00026632428758253071	61.53499289010743821102
1467	(92),(91),(92),(91),(92),(52),(13),(0)	(89),(90),(92),(94),(94),(94),(94),(94)	226	209800	.00107721639656816015	61.53607010650400637117
1468	(92),(91),(92),(91),(92),(91),(91),(91)	(90),(92),(94),(94),(94),(94),(94),(94)	19	272705	.00006967235657578702	61.53613977886058215819
1469	(92),(91),(92),(91),(92),(91),(91),(91)	(92),(94),(94),(94),(94),(94),(94),(94)	19	274173	.00006929931101895518	61.53620907817160111337
1470	(92),(91),(79),(78),(79),(78),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	73	256297	.00028482580755919889	61.53649390397916031226
1471	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	21	274913	.00007638780268666814	61.53657029178184698040
1472	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	21	274913	.00007638780268666814	61.53664667958453364854
1473	(92),(91),(79),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	34	270246	.00012581129785454733	61.53677249088238819587
1474	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(95)	22	275284	.00007991746705220790	61.53685240834944040377
1475	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(95),(94)	22	275284	.00007991746705220790	61.53693232581649261167
1476	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(95),(94),(94)	22	275284	.00007991746705220790	61.53701224328354481957
1477	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(95),(94),(94),(94)	22	275286	.00007991688643810437	61.53709216016998292394
1478	(79),(78),(79),(78),(79),(78),(78),(65)	(94),(94),(94),(95),(94),(94),(94),(94)	139	233749	.00059465495039550971	61.53768681512037843365
1479	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(95),(94),(94),(94),(94),(94)	22	275286	.00007991688643810437	61.53776673200681653802
1480	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(95),(94),(94),(94),(94),(94),(94)	22	275284	.00007991746705220790	61.53784664947386874592
1481	(79),(78),(79),(78),(66),(65),(78),(78)	(95),(94),(94),(94),(94),(94),(94),(94)	152	229422	.00066253454333063088	61.53850918401719937680
1482	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	21	274913	.00007638780268666814	61.53858557181988604494
1483	(92),(91),(92),(91),(53),(78),(78),(65)	(94),(94),(94),(94),(94),(94),(94),(94)	112	243700	.00045958145260566270	61.53904515327249170764
1484	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94)	21	274913	.00007638780268666814	61.53912154107517837578
1485	(92),(91),(53),(13),(14),(13),(13),(13)	(94),(94),(94),(94),(94),(94),(94),(89)	445	146845	.00303040621063025639	61.54215194728580863217
1486	(92),(91),(92),(91),(79),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(89),(89)	63	252933	.00024907781902717320	61.54240102510483580537
1487	(79),(78),(79),(78),(79),(78),(78),(78)	(94),(94),(94),(94),(94),(89),(89),(89)	110	232622	.00047287014985684930	61.54287389525469265467
1488	(92),(91),(92),(65),(53),(13),(0),(0)	(94),(94),(94),(94),(89),(89),(89),(85)	322	174412	.00184620324289613100	61.54472009849758878567
1489	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(94),(94),(89),(89),(89),(85),(84)	27	262579	.00010282619706831087	61.54482292469465709654
1490	(92),(78),(79),(78),(79),(91),(78),(78)	(94),(94),(89),(89),(89),(85),(84),(84)	67	231981	.00028881675654471702	61.54511174145120181356
1491	(92),(91),(92),(91),(92),(91),(91),(91)	(94),(89),(89),(89),(85),(84),(84),(84)	37	255361	.00014489291630280269	61.54525663436750461625
1492	(92),(91),(92),(91),(92),(78),(78),(78)	(89),(89),(89),(85),(84),(84),(84),(84)	40	238606	.00016764037786141169	61.54542427474536602794
1493	(92),(65),(66),(91),(92),(91),(91),(91)	(89),(89),(85),(84),(84),(84),(84),(84)	82	232754	.00035230329016901965	61.54577657803553504759
1494	(92),(91),(92),(91),(92),(91),(91),(91)	(89),(85),(84),(84),(84),(84),(84),(84)	53	248189	.00021354693398982227	61.54599012496952486986
1495	(92),(91),(92),(91),(92),(91),(91),(91)	(85),(84),(84),(84),(84),(84),(84),(83)	59	246057	.00023978183916734740	61.54622990680869221726
1496	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(84),(84),(84),(84),(83),(78)	66	243640	.00027089147923165325	61.54650079828792387051
1497	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(84),(84),(84),(83),(78),(78)	72	241576	.00029804285193893433	61.54679884113986280484
1498	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(84),(84),(83),(78),(78),(78)	78	239510	.00032566489916913698	61.54712450603903194182
1499	(92),(78),(79),(78),(79),(65),(91),(91)	(84),(84),(84),(83),(78),(78),(78),(77)	65	211593	.00030719352719607926	61.54743169956622802108
1500	(92),(91),(92),(91),(92),(91),(91),(91)	(84),(84),(83),(78),(78),(78),(77),(74)	95	233697	.00040650928338831906	61.54783820884961634014
1501	(92),(78),(79),(78),(79),(78),(78),(78)	(84),(83),(78),(78),(78),(77),(74),(76)	22	201376	.00010924837120610201	61.54794745722082244215
1502	(92),(91),(92),(91),(92),(91),(91),(91)	(83),(78),(78),(78),(77),(74),(76),(72)	115	226891	.00050685130745600310	61.54845430852827844525
1503	(92),(91),(92),(91),(92),(91),(91),(91)	(78),(78),(78),(77),(74),(76),(72),(68)	130	221880	.00058590228952586983	61.54904021081780431508
1504	(92),(91),(92),(91),(92),(91),(91),(78)	(78),(78),(77),(74),(76),(72),(68),(64)	131	213485	.00061362625008782818	61.54965383706789214326
1505	(92),(91),(92),(91),(92),(91),(91),(91)	(78),(77),(74),(76),(72),(68),(64),(59)	163	211271	.00077152093756360314	61.55042535800545574640
1506	(92),(91),(92),(91),(92),(91),(91),(91)	(77),(74),(76),(72),(68),(64),(59),(57)	184	204608	.00089928057553956834	61.55132463858099531474
1507	(92),(91),(92),(91),(92),(91),(91),(91)	(74),(76),(72),(68),(64),(59),(57),(53)	208	197098	.00105531258561730712	61.55237995116661262186
1508	(92),(91),(92),(91),(92),(91),(91),(91)	(76),(72),(68),(64),(59),(57),(53),(53)	229	190595	.00120150056402319053	61.55358145173063581239
1509	(92),(91),(92),(91),(92),(91),(91),(91)	(72),(68),(64),(59),(57),(53),(53),(52)	253	183135	.00138149452589619679	61.55496294625653200918
1510	(79),(78),(79),(78),(66),(65),(78),(78)	(68),(64),(59),(57),(53),(53),(52),(51)	144	140668	.00102368697927033866	61.55598663323580234784
