counter	predict	actual	diff	sqsum	frac	sum
2075	(10),(10)	(13),(12)	5	1013	.00493583415597235932	6.55804778910457288867
2076	(40),(30)	(12),(11)	47	4385	.01071835803876852907	6.56876614714334141774
2077	(10),(10)	(11),(12)	3	925	.00324324324324324324	6.57200939038658466098
2078	(10),(10)	(12),(14)	6	1060	.00566037735849056603	6.57766976774507522701
2079	(10),(10)	(14),(15)	9	1201	.00749375520399666944	6.58516352294907189645
2080	(10),(10)	(15),(12)	7	1109	.00631199278629395852	6.59147551573536585497
2081	(10),(10)	(12),(16)	8	1160	.00689655172413793103	6.59837206745950378600
2082	(10),(10)	(16),(15)	11	1301	.00845503458877786318	6.60682710204828164918
2083	(10),(10)	(15),(15)	10	1250	.00800000000000000000	6.61482710204828164918
2084	(10),(10)	(15),(17)	12	1354	.00886262924667651403	6.62368973129495816321
2085	(10),(10)	(17),(18)	15	1513	.00991407799074686054	6.63360380928570502375
2086	(10),(10)	(18),(18)	16	1568	.01020408163265306122	6.64380789091835808497
2087	(30),(20)	(28),(29)	11	5765	.00190806591500433651	6.64571595683336242148
2088	(20),(30)	(29),(32)	11	6245	.00176140912730184147	6.64747736596066426295
2089	(30),(20)	(32),(33)	15	6653	.00225462197504885014	6.64973198793571311309
2090	(20),(30)	(33),(36)	19	7165	.00265177948360083740	6.65238376741931395049
2091	(20),(30)	(36),(32)	18	6980	.00257879656160458452	6.65496256398091853501
2092	(20),(30)	(32),(34)	16	6800	.00235294117647058823	6.65731550515738912324
2093	(20),(30)	(34),(45)	29	8541	.00339538695703079264	6.66071089211441991588
2094	(20),(30)	(45),(35)	30	8450	.00355029585798816568	6.66426118797240808156
2095	(20),(30)	(35),(37)	22	7514	.00292786797977109395	6.66718905595217917551
2096	(30),(30)	(37),(43)	20	9818	.00203707476064371562	6.66922613071282289113
2097	(30),(30)	(43),(44)	27	10805	.00249884312818139750	6.67172497384100428863
2098	(30),(30)	(44),(40)	24	10376	.00231303006939090208	6.67403800391039519071
2099	(30),(30)	(40),(34)	14	8996	.00155624722098710538	6.67559425113138229609
2100	(30),(30)	(34),(39)	13	8857	.00146776560912272778	6.67706201674050502387
2101	(30),(30)	(39),(41)	20	9802	.00204039991838400326	6.67910241665888902713
2102	(30),(30)	(41),(41)	22	10082	.00218210672485617932	6.68128452338374520645
2103	(30),(30)	(41),(39)	20	9802	.00204039991838400326	6.68332492330212920971
2104	(30),(30)	(39),(36)	15	9117	.00164527805199078644	6.68497020135411999615
2105	(30),(30)	(36),(39)	15	9117	.00164527805199078644	6.68661547940611078259
2106	(30),(30)	(39),(41)	20	9802	.00204039991838400326	6.68865587932449478585
2107	(40),(40)	(36),(38)	6	11860	.00050590219224283305	6.68916178151673761890
2108	(40),(40)	(38),(40)	2	12484	.00016020506247997436	6.68932198657921759326
2109	(40),(40)	(40),(35)	5	12025	.00041580041580041580	6.68973778699501800906
2110	(40),(40)	(35),(38)	7	11709	.00059783072849944487	6.69033561772351745393
2111	(40),(40)	(38),(38)	4	12168	.00032873109796186719	6.69066434882147932112
2112	(40),(40)	(38),(40)	2	12484	.00016020506247997436	6.69082455388395929548
2113	(40),(40)	(40),(40)	0	12800	0	6.69082455388395929548
2114	(40),(40)	(40),(45)	5	13625	.00036697247706422018	6.69119152636102351566
2115	(40),(40)	(45),(44)	9	14281	.00063020796862964778	6.69182173432965316344
2116	(40),(40)	(44),(41)	5	13617	.00036718807373136520	6.69218892240338452864
2117	(40),(40)	(41),(49)	10	14482	.00069051236017124706	6.69287943476355577570
2118	(40),(40)	(49),(37)	12	13850	.00086642599277978339	6.69374586075633555909
2119	(40),(40)	(37),(38)	5	12013	.00041621576625322567	6.69416207652258878476
2120	(40),(40)	(38),(37)	5	12013	.00041621576625322567	6.69457829228884201043
2121	(40),(40)	(37),(40)	3	12329	.00024332873712385432	6.69482162102596586475
2122	(40),(40)	(40),(41)	1	12961	.00007715454054471105	6.69489877556651057580
2123	(40),(40)	(41),(40)	1	12961	.00007715454054471105	6.69497593010705528685
2124	(40),(40)	(40),(40)	0	12800	0	6.69497593010705528685
2125	(40),(40)	(40),(42)	2	13124	.00015239256324291374	6.69512832267029820059
2126	(40),(40)	(42),(37)	5	12653	.00039516320240259227	6.69552348587270079286
2127	(40),(40)	(37),(40)	3	12329	.00024332873712385432	6.69576681460982464718
2128	(40),(40)	(40),(39)	1	12641	.00007910766553279012	6.69584592227535743730
2129	(40),(40)	(39),(35)	6	11866	.00050564638462834990	6.69635156865998578720
2130	(40),(40)	(35),(37)	8	11554	.00069240090012117015	6.69704396956010695735
2131	(40),(40)	(37),(36)	7	11705	.00059803502776591200	6.69764200458787286935
2132	(40),(40)	(36),(36)	8	11552	.00069252077562326869	6.69833452536349613804
2133	(40),(40)	(36),(37)	7	11705	.00059803502776591200	6.69893256039126205004
2134	(40),(40)	(37),(37)	6	11858	.00050598751897453196	6.69943854791023658200
2135	(40),(40)	(37),(38)	5	12013	.00041621576625322567	6.69985476367648980767
2136	(40),(40)	(38),(37)	5	12013	.00041621576625322567	6.70027097944274303334
2137	(40),(40)	(37),(44)	7	12985	.00053908355795148247	6.70081006300069451581
2138	(40),(40)	(44),(42)	6	13780	.00043541364296081277	6.70124547664365532858
2139	(40),(40)	(42),(55)	17	15749	.00107943361483268778	6.70232491025848801636
2140	(40),(40)	(55),(52)	27	17489	.00154382754874492538	6.70386873780723294174
2141	(40),(40)	(52),(55)	27	17489	.00154382754874492538	6.70541256535597786712
2142	(40),(40)	(55),(46)	21	16421	.00127885025272516899	6.70669141560870303611
2143	(40),(40)	(46),(42)	8	14120	.00056657223796033994	6.70725798784666337605
2144	(40),(40)	(42),(47)	9	14293	.00062967886377947246	6.70788766671044284851
2145	(40),(40)	(47),(45)	12	14794	.00081113965120994997	6.70869880636165279848
2146	(40),(40)	(45),(42)	7	13949	.00050182808803498458	6.70920063444968778306
2147	(50),(50)	(39),(37)	24	15490	.00154938670109748224	6.71075002115078526530
2148	(50),(50)	(37),(36)	27	14965	.00180420982292014700	6.71255423097370541230
2149	(50),(50)	(36),(33)	31	14285	.00217010850542527126	6.71472433947913068356
2150	(50),(50)	(33),(32)	35	13613	.00257107176963196944	6.71729541124876265300
2151	(50),(50)	(32),(30)	38	13124	.00289545870161536117	6.72019086995037801417
2152	(50),(50)	(30),(28)	42	12484	.00336430631207946171	6.72355517626245747588
2153	(50),(50)	(28),(35)	37	13309	.00278007363438274851	6.72633524989684022439
2154	(50),(50)	(35),(32)	33	13949	.00236576098645064162	6.72870101088329086601
2155	(50),(50)	(32),(28)	40	12808	.00312304809494066208	6.73182405897823152809
2156	(50),(50)	(28),(26)	46	11860	.00387858347386172006	6.73570264245209324815
2157	(30),(20)	(15),(16)	19	3321	.00572116832279433905	6.74142381077488758720
2158	(30),(20)	(16),(15)	19	3341	.00568692008380724334	6.74711073085869483054
2159	(20),(30)	(15),(16)	19	3341	.00568692008380724334	6.75279765094250207388
2160	(30),(20)	(16),(14)	20	3272	.00611246943765281173	6.75891012038015488561
2161	(30),(20)	(14),(11)	25	2897	.00862961684501208146	6.76753973722516696707
2162	(20),(30)	(11),(12)	27	2725	.00990825688073394495	6.77744799410590091202
2163	(30),(20)	(12),(13)	25	2853	.00876270592358920434	6.78621070002949011636
2164	(30),(20)	(13),(12)	25	2873	.00870170553428471980	6.79491240556377483616
2165	(20),(20)	(12),(19)	9	2545	.00353634577603143418	6.79844875133980627034
2166	(20),(30)	(19),(16)	15	3637	.00412427825130602144	6.80257302959111229178
2167	(30),(20)	(16),(16)	18	3412	.00527549824150058616	6.80784852783261287794
2168	(10),(30)	(16),(16)	20	2792	.00716332378223495702	6.81501185161484783496
2169	(20),(10)	(16),(18)	12	2080	.00576923076923076923	6.82078108238407860419
2170	(10),(30)	(18),(19)	19	3185	.00596546310832025117	6.82674654549239885536
2171	(10),(30)	(19),(17)	22	3050	.00721311475409836065	6.83395966024649721601
2172	(20),(10)	(17),(10)	3	1769	.00169587337478801582	6.83565553362128523183
2173	(30),(20)	(10),(9)	31	2441	.01269971323228185170	6.84835524685356708353
2174	(30),(20)	(9),(8)	33	2305	.01431670281995661605	6.86267194967352369958
2175	(30),(20)	(8),(9)	33	2285	.01444201312910284463	6.87711396280262654421
2176	(30),(20)	(9),(8)	33	2305	.01431670281995661605	6.89143066562258316026
2177	(10),(10)	(8),(8)	4	648	.00617283950617283950	6.89760350512875599976
2178	(10),(10)	(8),(6)	6	580	.01034482758620689655	6.90794833271496289631
2179	(10),(10)	(6),(7)	7	545	.01284403669724770642	6.92079236941221060273
2180	(10),(10)	(7),(7)	6	578	.01038062283737024221	6.93117299224958084494
2181	(10),(10)	(7),(8)	5	613	.00815660685154975530	6.93932959910113060024
2182	(10),(10)	(8),(9)	3	685	.00437956204379562043	6.94370916114492622067
2183	(10),(10)	(9),(9)	2	722	.00277008310249307479	6.94647924424741929546
2184	(10),(10)	(9),(11)	2	802	.00249376558603491271	6.94897300983345420817
2185	(10),(10)	(11),(12)	3	925	.00324324324324324324	6.95221625307669745141
2186	(10),(10)	(12),(15)	7	1109	.00631199278629395852	6.95852824586299140993
2187	(10),(10)	(15),(13)	8	1154	.00693240901213171577	6.96546065487512312570
2188	(10),(10)	(13),(16)	9	1205	.00746887966804979253	6.97292953454317291823
2189	(10),(10)	(16),(17)	13	1405	.00925266903914590747	6.98218220358231882570
2190	(10),(10)	(17),(15)	12	1354	.00886262924667651403	6.99104483282899533973
2191	(10),(10)	(15),(16)	11	1301	.00845503458877786318	6.99949986741777320291
2192	(10),(10)	(16),(17)	13	1405	.00925266903914590747	7.00875253645691911038
2193	(10),(10)	(17),(21)	18	1690	.01065088757396449704	7.01940342403088360742
2194	(10),(10)	(21),(28)	29	2405	.01205821205821205821	7.03146163608909566563
2195	(10),(10)	(28),(25)	33	2669	.01236418134132633945	7.04382581743042200508
2196	(10),(10)	(25),(27)	32	2594	.01233616037008481110	7.05616197780050681618
2197	(30),(20)	(49),(38)	37	9605	.00385216033315981259	7.06001413813366662877
2198	(20),(30)	(38),(35)	23	7589	.00303070233232309922	7.06304484046598972799
2199	(20),(30)	(35),(35)	20	7250	.00275862068965517241	7.06580346115564490040
2200	(20),(30)	(35),(38)	23	7649	.00300692901032814747	7.06881039016597304787
2201	(20),(30)	(38),(37)	25	7853	.00318349675283331211	7.07199388691880635998
2202	(20),(30)	(37),(40)	27	8149	.00331328997422996686	7.07530717689303632684
2203	(20),(30)	(40),(42)	32	8784	.00364298724954462659	7.07895016414258095343
2204	(20),(30)	(42),(40)	32	8744	.00365965233302836230	7.08260981647560931573
2205	(20),(30)	(40),(34)	24	7696	.00311850311850311850	7.08572831959411243423
2206	(20),(30)	(34),(36)	20	7272	.00275027502750275027	7.08847859462161518450
2207	(20),(30)	(36),(37)	23	7625	.00301639344262295081	7.09149498806423813531
2208	(20),(30)	(37),(38)	25	7873	.00317540962784199161	7.09467039769208012692
2209	(20),(30)	(38),(41)	29	8405	.00345032718619869125	7.09812072487827881817
2210	(20),(30)	(41),(47)	38	9650	.00393782383419689119	7.10205854871247570936
2211	(20),(30)	(47),(51)	48	11050	.00434389140271493212	7.10640244011519064148
2212	(20),(30)	(51),(45)	46	10666	.00431276954809675604	7.11071520966328739752
2213	(20),(30)	(45),(49)	44	10466	.00420408943244792661	7.11491929909573532413
2214	(20),(30)	(49),(46)	45	10537	.00427066527474613267	7.11918996437048145680
2215	(20),(30)	(46),(51)	47	10917	.00430521205459375286	7.12349517642507520966
2216	(40),(40)	(51),(51)	22	16562	.00132834198768264702	7.12482351841275785668
2217	(40),(40)	(51),(40)	11	14681	.00074926776105169947	7.12557278617380955615
2218	(40),(40)	(40),(37)	3	12329	.00024332873712385432	7.12581611491093341047
2219	(40),(40)	(37),(36)	7	11705	.00059803502776591200	7.12641414993869932247
2220	(40),(40)	(36),(39)	5	12017	.00041607722393276192	7.12683022716263208439
2221	(40),(40)	(39),(38)	3	12325	.00024340770791075050	7.12707363487054283489
2222	(40),(40)	(38),(40)	2	12484	.00016020506247997436	7.12723383993302280925
2223	(40),(40)	(40),(40)	0	12800	0	7.12723383993302280925
2224	(40),(40)	(40),(46)	6	13796	.00043490866917947231	7.12766874860220228156
2225	(40),(40)	(46),(53)	19	16045	.00118416952321595512	7.12885291812541823668
2226	(40),(40)	(53),(40)	13	15049	.00086384477373911887	7.12971676289915735555
2227	(40),(40)	(40),(40)	0	12800	0	7.12971676289915735555
2228	(40),(40)	(40),(44)	4	13456	.00029726516052318668	7.13001402805968054223
2229	(40),(40)	(44),(49)	13	14977	.00086799759631434866	7.13088202565599489089
2230	(40),(40)	(49),(54)	23	16757	.00137256072089276123	7.13225458637688765212
2231	(40),(40)	(54),(49)	23	16757	.00137256072089276123	7.13362714709778041335
2232	(40),(40)	(49),(54)	23	16757	.00137256072089276123	7.13499970781867317458
2233	(40),(40)	(54),(53)	27	17485	.00154418072633686016	7.13654388854501003474
2234	(40),(40)	(53),(50)	23	16749	.00137321631142157740	7.13791710485643161214
2235	(40),(40)	(50),(47)	17	15669	.00108494479545599591	7.13900204965188760805
2236	(50),(60)	(58),(60)	8	26064	.00030693677102516881	7.13930898642291277686
2237	(50),(60)	(60),(69)	19	28741	.00066107651090776242	7.13997006293382053928
2238	(50),(60)	(69),(66)	25	30037	.00083230682158670972	7.14080236975540724900
2239	(50),(60)	(66),(72)	28	30880	.00090673575129533678	7.14170910550670258578
2240	(50),(60)	(72),(78)	40	33928	.00117896722471115302	7.14288807273141373880
2241	(50),(60)	(78),(86)	54	37700	.00143236074270557029	7.14432043347411930909
2242	(50),(60)	(86),(79)	55	37817	.00145437237221355475	7.14577480584633286384
2243	(50),(60)	(79),(73)	42	34330	.00122341974949024177	7.14699822559582310561
2244	(50),(60)	(73),(71)	34	32290	.00105295757200371632	7.14805118316782682193
2245	(50),(60)	(71),(72)	33	32065	.00102915951972555746	7.14908034268755237939
2246	(70),(70)	(72),(71)	3	40045	.00007491571981520789	7.14915525840736758728
2247	(50),(60)	(71),(68)	29	31025	.00093473005640612409	7.15008998846377371137
2248	(60),(70)	(68),(61)	17	33545	.00050678193471456252	7.15059677039848827389
2249	(50),(60)	(61),(64)	15	27697	.00054157489980864353	7.15113834529829691742
2250	(50),(60)	(64),(67)	21	29125	.00072103004291845493	7.15185937534121537235
2251	(60),(70)	(67),(60)	17	33029	.00051469920373005540	7.15237407454494542775
2252	(50),(60)	(60),(58)	12	26024	.00046111281893636643	7.15283518736388179418
2253	(70),(50)	(58),(63)	25	29153	.00085754467807772784	7.15369273204195952202
2254	(50),(60)	(63),(58)	15	26693	.00056194507923425617	7.15425467712119377819
2255	(50),(60)	(58),(66)	14	27540	.00050835148874364560	7.15476302860993742379
2256	(70),(60)	(66),(54)	10	31492	.00031754096278419916	7.15508056957272162295
2257	(70),(60)	(54),(51)	25	27697	.00090262483301440589	7.15598319440573602884
2258	(70),(60)	(51),(53)	26	27410	.00094855892010215249	7.15693175332583818133
2259	(70),(60)	(53),(42)	35	25533	.00137077507539262914	7.15830252840123081047
2260	(70),(60)	(42),(38)	50	22148	.00225754018421527903	7.16056006858544608950
2261	(70),(60)	(38),(35)	57	20689	.00275508724442940693	7.16331515582987549643
2262	(70),(60)	(35),(36)	59	20241	.00291487574724568944	7.16623003157712118587
2263	(70),(60)	(36),(51)	43	23557	.00182535976567474635	7.16805539134279593222
2264	(70),(60)	(51),(33)	46	23290	.00197509660798626019	7.17003048795078219241
2265	(70),(60)	(33),(37)	60	20018	.00299730242781496653	7.17302779037859715894
2266	(50),(31)	(18),(16)	47	6833	.00687838431142982584	7.17990617469002698478
2267	(30),(51)	(16),(15)	50	6472	.00772558714462299134	7.18763176183464997612
2268	(50),(31)	(15),(16)	50	6434	.00777121541809138949	7.19540297725274136561
2269	(50),(31)	(16),(14)	51	6381	.00799247766807710390	7.20339545492081846951
2270	(50),(31)	(14),(11)	56	5860	.00955631399317406143	7.21295176891399253094
2271	(50),(31)	(11),(11)	59	5485	.01075660893345487693	7.22370837784744740787
2272	(50),(31)	(11),(13)	57	5657	.01007601202050556832	7.23378438986795297619
2273	(50),(31)	(13),(13)	55	5905	.00931414055884843353	7.24309853042680140972
2274	(50),(31)	(13),(15)	53	6085	.00870994248151191454	7.25180847290831332426
2275	(50),(31)	(15),(13)	53	6161	.00860249959422171725	7.26041097250253504151
2276	(50),(30)	(13),(14)	53	5905	.00897544453852667231	7.26938641704106171382
2277	(50),(30)	(14),(13)	53	5945	.00891505466778805719	7.27830147170884977101
2278	(50),(30)	(13),(17)	50	6178	.00809323405632890903	7.28639470576517868004
2279	(50),(30)	(17),(18)	45	6793	.00662446636243191520	7.29301917212761059524
2280	(50),(30)	(18),(17)	45	6833	.00658568710668813112	7.29960485923429872636
2281	(30),(10)	(17),(15)	18	2834	.00635144671841919548	7.30595630595271792184
2282	(50),(30)	(15),(15)	50	6250	.00800000000000000000	7.31395630595271792184
2283	(30),(10)	(15),(16)	21	2701	.00777489818585708996	7.32173120413857501180
2284	(50),(30)	(16),(15)	49	6381	.00767904717128976649	7.32941025130986477829
2285	(30),(10)	(15),(9)	16	2386	.00670578373847443419	7.33611603504833921248
2286	(50),(30)	(9),(14)	57	5417	.01052242938896067934	7.34663846443729989182
2287	(30),(10)	(14),(15)	21	2561	.00819992190550566185	7.35483838634280555367
2288	(50),(30)	(15),(14)	51	6161	.00827787696802467131	7.36311626331083022498
2289	(50),(30)	(14),(14)	52	6032	.00862068965517241379	7.37173695296600263877
2290	(50),(30)	(14),(17)	49	6305	.00777160983346550356	7.37950856279946814233
2291	(50),(30)	(17),(14)	49	6425	.00762645914396887159	7.38713502194343701392
2292	(50),(30)	(14),(16)	50	6212	.00804893754024468770	7.39518395948368170162
2293	(50),(30)	(16),(18)	46	6660	.00690690690690690690	7.40209086639058860852
2294	(10),(20)	(18),(23)	11	2633	.00417774401823015571	7.40626861040881876423
2295	(10),(20)	(23),(34)	27	4005	.00674157303370786516	7.41301018344252662939
2296	(20),(20)	(34),(42)	36	6760	.00532544378698224852	7.41833562722950887791
2297	(20),(20)	(42),(39)	41	7325	.00559726962457337883	7.42393289685408225674
2298	(20),(20)	(39),(34)	33	6397	.00515866812568391433	7.42909156497976617107
2299	(20),(20)	(34),(42)	36	6760	.00532544378698224852	7.43441700876674841959
2300	(20),(20)	(42),(40)	42	7444	.00564212788823213326	7.44005913665498055285
2301	(20),(20)	(40),(50)	50	8500	.00588235294117647058	7.44594148959615702343
2302	(20),(20)	(50),(45)	55	9125	.00602739726027397260	7.45196888685643099603
2303	(20),(20)	(45),(46)	51	8581	.00594336324437711222	7.45791225010080810825
2304	(20),(20)	(46),(53)	59	9685	.00609189468249870934	7.46400414478330681759
2305	(20),(20)	(53),(47)	60	9818	.00611122428193114687	7.47011536906523796446
