counter	predict	actual	diff	sqsum	frac	sum
1531	(68),(69),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	841	194173	.00433118919726223522	43.93214730297492286083
1532	(68),(69),(68),(86),(86),(85),(69),(85),(86),(69),(51),(86),(85),(85),(85),(85)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	788	184586	.00426901281787351153	43.93641631579279637236
1533	(68),(69),(68),(69),(69),(68),(86),(85),(86),(86),(51),(69),(51),(68),(68),(68)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	666	160368	.00415294821909607901	43.94056926401189245137
1534	(68),(69),(68),(69),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(68)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	797	189317	.00420987021767722919	43.94477913422956968056
1535	(68),(69),(85),(86),(86),(85),(69),(68),(69),(69),(68),(69),(68),(85),(85),(85)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	741	178835	.00414348421729527217	43.94892261844686495273
1536	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	868	210200	.00412940057088487155	43.95305201901774982428
1537	(68),(69),(51),(69),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	779	193801	.00401958710223373460	43.95707160611998355888
1538	(68),(86),(68),(86),(69),(51),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	786	199300	.00394380331159056698	43.96101540943157412586
1539	(68),(52),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	812	208512	.00389426028238182934	43.96490966971395595520
1540	(68),(69),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(51)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	758	198040	.00382750959402140981	43.96873717930797736501
1541	(34),(69),(68),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	734	197602	.00371453730225402576	43.97245171661023139077
1542	(34),(69),(68),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	722	200472	.00360150045891695598	43.97605321706914834675
1543	(34),(35),(34),(35),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	588	183414	.00320586214792763911	43.97925907921707598586
1544	(68),(69),(85),(86),(86),(85),(86),(51),(18),(18),(17),(1),(0),(0),(0),(0)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	640	109976	.00581945151669455153	43.98507853073377053739
1545	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	737	226891	.00324825577039195031	43.98832678650416248770
1546	(34),(35),(68),(86),(86),(85),(52),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	614	214874	.00285748857469959138	43.99118427507886207908
1547	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(52),(85),(85),(85),(85)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	685	239657	.00285825158455626165	43.99404252666341834073
1548	(34),(35),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	547	229775	.00238058970732238058	43.99642311637074072131
1549	(34),(35),(34),(35),(35),(68),(69),(85),(69),(69),(68),(69),(85),(68),(68),(68)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	266	183682	.00144815496346947441	43.99787127133421019572
1550	(68),(86),(85),(69),(69),(68),(69),(85),(86),(86),(85),(69),(68),(68),(68),(85)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	482	239994	.00200838354292190638	43.99987965487713210210
1551	(34),(69),(51),(86),(52),(17),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	690	79428	.00868711285692702825	44.00856676773405913035
1552	(34),(35),(68),(69),(52),(68),(69),(68),(69),(69),(68),(86),(85),(85),(85),(68)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	292	227902	.00128125246816614158	44.00984802020222527193
1553	(68),(69),(85),(86),(86),(68),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	455	281305	.00161746147420060077	44.01146548167642587270
1554	(34),(69),(51),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	404	292322	.00138203761605353001	44.01284751929247940271
1555	(34),(35),(34),(35),(69),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	261	269351	.00096899584556953566	44.01381651513804893837
1556	(34),(35),(68),(69),(69),(68),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	231	282307	.00081825813741777568	44.01463477327546671405
1557	(68),(86),(51),(86),(86),(85),(86),(85),(69),(86),(85),(69),(68),(68),(68),(68)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	280	302450	.00092577285501735824	44.01556054613048407229
1558	(34),(35),(34),(35),(35),(34),(35),(34),(35),(69),(85),(86),(85),(85),(68),(51)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	281	225383	.00124676661505082459	44.01680731274553489688
1559	(34),(35),(34),(35),(69),(68),(69),(68),(86),(86),(68),(86),(85),(85),(68),(68)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	195	276397	.00070550693386686541	44.01751281967940176229
1560	(34),(35),(34),(35),(69),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	263	299197	.00087901950888545005	44.01839183918828721234
1561	(34),(35),(34),(69),(52),(17),(1),(17),(35),(35),(34),(35),(34),(34),(34),(68)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	495	166921	.00296547468562972903	44.02135731387391694137
1562	(34),(69),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	209	325411	.00064226470524966888	44.02199957857916661025
1563	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(51),(34),(34)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	279	324029	.00086103404324921534	44.02286061262241582559
1564	(34),(35),(34),(69),(69),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	270	309440	.00087254395036194415	44.02373315657277776974
1565	(34),(35),(34),(69),(69),(68),(69),(51),(86),(86),(85),(86),(68),(85),(85),(85)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	271	294253	.00092097616676805334	44.02465413273954582308
1566	(34),(35),(34),(35),(69),(68),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	304	290168	.00104766893661602933	44.02570180167616185241
1567	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	265	351659	.00075357093093024776	44.02645537260709210017
1568	(34),(35),(34),(69),(69),(51),(35),(68),(52),(69),(68),(69),(85),(85),(85),(85)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	304	264658	.00114865222286875892	44.02760402482996085909
1569	(34),(35),(34),(35),(35),(34),(35),(68),(69),(86),(85),(86),(85),(85),(68),(68)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	397	252025	.00157524055153258605	44.02917926538149344514
1570	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	336	359790	.00093387809555574084	44.03011314347704918598
1571	(68),(86),(85),(86),(86),(68),(86),(68),(69),(69),(68),(86),(85),(85),(85),(85)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	267	323871	.00082440230832646331	44.03093754578537564929
1572	(85),(86),(85),(52),(86),(85),(86),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	338	328916	.00102761799365187464	44.03196516377902752393
1573	(68),(69),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	339	329325	.00102937827374174447	44.03299454205276926840
1574	(68),(86),(85),(69),(86),(85),(86),(85),(69),(52),(17),(35),(34),(34),(34),(34)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	335	244133	.00137220285663961856	44.03436674490940888696
1575	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	378	337414	.00112028546533338865	44.03548703037474227561
1576	(85),(86),(85),(69),(86),(85),(69),(68),(52),(69),(51),(18),(34),(34),(68),(68)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	276	256632	.00107546993360142149	44.03656250030834369710
1577	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	398	341316	.00116607483973795544	44.03772857514808165254
1578	(68),(69),(68),(86),(86),(85),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	315	317181	.00099312379997540836	44.03872169894805706090
1579	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(85),(85),(85)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	361	332679	.00108513011040672840	44.03980682905846378930
1580	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(68),(68),(85),(85)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	302	321018	.00094075721610626195	44.04074758627457005125
1581	(68),(69),(68),(69),(86),(85),(86),(51),(35),(69),(51),(86),(85),(85),(85),(68)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	267	287185	.00092971429566307432	44.04167730057023312557
1582	(68),(69),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	303	330753	.00091609146402300205	44.04259339203425612762
1583	(68),(86),(85),(69),(69),(85),(86),(68),(69),(69),(85),(86),(85),(85),(85),(85)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	257	325283	.00079008125232489862	44.04338347328658102624
1584	(68),(69),(68),(69),(52),(68),(69),(68),(69),(69),(68),(52),(85),(85),(85),(85)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	160	291832	.00054826064310973436	44.04393173392969076060
1585	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	304	347470	.00087489567444671482	44.04480662960413747542
1586	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	291	356381	.00081654184706816581	44.04562317145120564123
1587	(68),(52),(34),(69),(69),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(85)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	223	332131	.00067142181849932707	44.04629459326970496830
1588	(68),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	249	366261	.00067984306273395201	44.04697443633243892031
1589	(85),(86),(85),(86),(69),(68),(69),(68),(52),(86),(85),(86),(85),(85),(85),(85)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	212	350248	.00060528539777529065	44.04757972173021421096
1590	(68),(86),(85),(69),(52),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(68)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	184	343012	.00053642438165428614	44.04811614611186849710
1591	(51),(69),(68),(69),(69),(68),(69),(68),(69),(86),(85),(69),(68),(85),(68),(68)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	84	317074	.00026492238404914940	44.04838106849591764650
1592	(68),(69),(68),(52),(18),(17),(18),(0),(86),(86),(85),(86),(85),(85),(85),(85)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	353	296789	.00118939718116237461	44.04957046567708002111
1593	(68),(86),(85),(86),(69),(68),(69),(68),(86),(86),(85),(86),(85),(85),(85),(51)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	202	358764	.00056304422963285056	44.05013350990671287167
1594	(85),(86),(85),(86),(86),(85),(86),(51),(86),(69),(68),(69),(51),(68),(85),(85)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	199	359741	.00055317575700295490	44.05068668566371582657
1595	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	181	397281	.00045559692006413596	44.05114228258377996253
1596	(68),(69),(51),(18),(1),(0),(1),(0),(1),(1),(0),(18),(17),(0),(0),(0)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	934	134152	.00696225177410698312	44.05810453435788694565
1597	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	148	399298	.00037065049161278042	44.05847518484949972607
1598	(85),(86),(85),(86),(86),(85),(86),(68),(69),(69),(51),(69),(68),(68),(85),(85)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	173	369155	.00046863783505573539	44.05894382268455546146
1599	(68),(86),(68),(86),(86),(68),(86),(85),(86),(69),(68),(69),(68),(68),(85),(85)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	153	371139	.00041224446905337353	44.05935606715360883499
1600	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(69),(68),(85),(85),(85)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	169	395403	.00042741203278680232	44.05978347918639563731
1601	(68),(86),(85),(86),(52),(17),(1),(0),(1),(1),(0),(1),(0),(0),(17),(17)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	845	179351	.00471143177344982743	44.06449491095984546474
1602	(68),(69),(85),(86),(86),(85),(86),(85),(69),(69),(68),(86),(85),(85),(68),(68)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	129	369421	.00034919509177875648	44.06484410605162422122
1603	(68),(86),(85),(86),(86),(85),(52),(17),(18),(35),(34),(69),(68),(68),(85),(85)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	321	313835	.00102283046823968008	44.06586693651986390130
1604	(68),(86),(85),(86),(86),(85),(86),(85),(69),(69),(68),(69),(68),(68),(85),(85)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	124	373910	.00033163060629563263	44.06619856712615953393
1605	(85),(69),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	171	393577	.00043447660813512984	44.06663304373429466377
1606	(85),(86),(68),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	214	388904	.00055026433258593380	44.06718330806688059757
1607	(68),(69),(68),(52),(86),(85),(86),(85),(69),(69),(68),(69),(68),(68),(51),(68)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	115	332011	.00034637406591950266	44.06752968213280010023
1608	(68),(69),(68),(69),(69),(85),(69),(85),(69),(69),(68),(69),(68),(68),(85),(85)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	150	337504	.00044443917701716127	44.06797412130981726150
1609	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	217	391105	.00055483821480165173	44.06852895952461891323
1610	(68),(69),(68),(69),(86),(85),(86),(68),(69),(69),(85),(86),(85),(68),(85),(85)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	185	353409	.00052347280346567291	44.06905243232808458614
1611	(68),(52),(68),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	218	371788	.00058635566505643000	44.06963878799314101614
1612	(68),(69),(68),(52),(69),(51),(35),(68),(69),(86),(85),(69),(68),(51),(85),(85)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	196	318892	.00061462814996926859	44.07025341614311028473
1613	(68),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	221	382063	.00057843863446604355	44.07083185477757632828
1614	(68),(86),(51),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(51),(17)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	269	346605	.00077609959463943105	44.07160795437221575933
1615	(68),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	147	390863	.00037609085536364403	44.07198404522757940336
1616	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	171	392793	.00043534380704340454	44.07241938903462280790
1617	(85),(52),(85),(86),(69),(68),(69),(51),(69),(69),(85),(86),(85),(85),(85),(85)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	152	366098	.00041518937552240110	44.07283457841014520900
1618	(85),(86),(85),(86),(86),(85),(86),(85),(86),(52),(34),(35),(34),(34),(68),(68)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	359	333497	.00107647145251681424	44.07391104986266202324
1619	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(51),(35),(68),(68),(68),(68)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	215	365243	.00058864920066914355	44.07449969906333116679
1620	(68),(69),(85),(86),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	137	396647	.00034539527590023370	44.07484509433923140049
1621	(68),(69),(68),(69),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	125	393109	.00031797796539890971	44.07516307230463031020
1622	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	144	427328	.00033697768458888722	44.07550004998921919742
1623	(68),(69),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(68),(85),(85)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	96	406864	.00023595107947618860	44.07573600106869538602
