counter	predict	actual	diff	sqsum	frac	sum
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.67689165216639466463
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.69945974555160867241
1870	(10)	(21)	11	961	.01144640998959417273	8.71090615554120284514
1871	(10)	(22)	12	1024	.01171875000000000000	8.72262490554120284514
1872	(10)	(20)	10	900	.01111111111111111111	8.73373601665231395625
1873	(10)	(25)	15	1225	.01224489795918367346	8.74598091461149762971
1874	(10)	(27)	17	1369	.01241782322863403944	8.75839873784013166915
1875	(10)	(28)	18	1444	.01246537396121883656	8.77086411180135050571
1876	(10)	(28)	18	1444	.01246537396121883656	8.78332948576256934227
1877	(10)	(26)	16	1296	.01234567901234567901	8.79567516477491502128
1878	(10)	(25)	15	1225	.01224489795918367346	8.80792006273409869474
1879	(10)	(27)	17	1369	.01241782322863403944	8.82033788596273273418
1880	(30)	(28)	2	3364	.00059453032104637336	8.82093241628377910754
1881	(10)	(26)	16	1296	.01234567901234567901	8.83327809529612478655
1882	(20)	(26)	6	2116	.00283553875236294896	8.83611363404848773551
1883	(10)	(29)	19	1521	.01249178172255095332	8.84860541577103868883
1884	(10)	(33)	23	1849	.01243915630070308274	8.86104457207174177157
1885	(10)	(31)	21	1681	.01249256395002974419	8.87353713602177151576
1886	(10)	(34)	24	1936	.01239669421487603305	8.88593383023664754881
1887	(30)	(45)	15	5625	.00266666666666666666	8.88860049690331421547
1888	(10)	(42)	32	2704	.01183431952662721893	8.90043481642994143440
1889	(20)	(38)	18	3364	.00535077288941736028	8.90578558931935879468
1890	(30)	(41)	11	5041	.00218210672485617932	8.90796769604421497400
1891	(30)	(42)	12	5184	.00231481481481481481	8.91028251085902978881
1892	(30)	(41)	11	5041	.00218210672485617932	8.91246461758388596813
1893	(30)	(46)	16	5776	.00277008310249307479	8.91523470068637904292
1894	(30)	(49)	19	6241	.00304438391283448165	8.91827908459921352457
1895	(30)	(54)	24	7056	.00340136054421768707	8.92168044514343121164
1896	(30)	(52)	22	6724	.00327186198691255205	8.92495230713034376369
1897	(30)	(41)	11	5041	.00218210672485617932	8.92713441385519994301
1898	(30)	(45)	15	5625	.00266666666666666666	8.92980108052186660967
1899	(30)	(41)	11	5041	.00218210672485617932	8.93198318724672278899
1900	(metric_0),(50)	(43),(55)	48	12874	.00372844492776137952	8.93571163217448416851
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	8.94137234330131947719
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	8.94550192024910327089
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	8.95098351774323013071
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	8.95721581236079387008
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	8.96224533346291501593
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	8.96774992061887831868
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	8.97340841390635196785
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	8.97762203468048229612
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	8.98244017355624989177
1910	(50)	(43)	7	8649	.00080934212047635564	8.98324951567672624741
1911	(50)	(41)	9	8281	.00108682526264943847	8.98433634093937568588
1912	(50)	(45)	5	9025	.00055401662049861495	8.98489035755987430083
1913	(50)	(39)	11	7921	.00138871354626941042	8.98627907110614371125
1914	(50)	(38)	12	7744	.00154958677685950413	8.98782865788300321538
1915	(50)	(41)	9	8281	.00108682526264943847	8.98891548314565265385
1916	(50)	(47)	3	9409	.00031884366032522053	8.98923432680597787438
1917	(50)	(44)	6	8836	.00067904028972385694	8.98991336709570173132
1918	(50)	(46)	4	9216	.00043402777777777777	8.99034739487347950909
1919	(50)	(41)	9	8281	.00108682526264943847	8.99143422013612894756
1920	(40)	(39)	1	6241	.00016023073225444640	8.99159445086838339396
1921	(40)	(42)	2	6724	.00029744199881023200	8.99189189286719362596
1922	(40)	(46)	6	7396	.00081124932395889670	8.99270314219115252266
1923	(40)	(55)	15	9025	.00166204986149584487	8.99436519205264836753
1924	(40)	(60)	20	10000	.00200000000000000000	8.99636519205264836753
1925	(40)	(53)	13	8649	.00150306393802751763	8.99786825599067588516
1926	(40)	(45)	5	7225	.00069204152249134948	8.99856029751316723464
1927	(40)	(53)	13	8649	.00150306393802751763	9.00006336145119475227
1928	(40)	(60)	20	10000	.00200000000000000000	9.00206336145119475227
1929	(40)	(56)	16	9216	.00173611111111111111	9.00379947256230586338
1930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(58),(59),(56),(57),(57)	406	23560	.01723259762308998302	9.02103207018539584640
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.02548699681013379189
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.02988188037851686830
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.03429854138279763204
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.03861804772492995977
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.04297238164791267850
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.04733768894257092088
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.05198836011897933436
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.05666257310540722195
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.06122988079771491425
1940	(60)	(62)	2	14884	.00013437248051599032	9.06136425327823090457
1941	(50)	(58)	8	11664	.00068587105624142661	9.06205012433447233118
1942	(50)	(58)	8	11664	.00068587105624142661	9.06273599539071375779
1943	(50)	(63)	13	12769	.00101809068838593468	9.06375408607909969247
1944	(50)	(69)	19	14161	.00134171315585057552	9.06509579923495026799
1945	(50)	(68)	18	13924	.00129273197357081298	9.06638853120852108097
1946	(50)	(68)	18	13924	.00129273197357081298	9.06768126318209189395
1947	(50)	(61)	11	12321	.00089278467656846035	9.06857404785866035430
1948	(50)	(58)	8	11664	.00068587105624142661	9.06925991891490178091
1949	(50)	(57)	7	11449	.00061140710979124814	9.06987132602469302905
1950	(50)	(55)	5	11025	.00045351473922902494	9.07032484076392205399
1951	(60)	(59)	1	14161	.00007061648188687239	9.07039545724580892638
1952	(60)	(58)	2	13924	.00014363688595231255	9.07053909413176123893
1953	(60)	(62)	2	14884	.00013437248051599032	9.07067346661227722925
1954	(60)	(50)	10	12100	.00082644628099173553	9.07149991289326896478
1955	(60)	(47)	13	11449	.00113547034675517512	9.07263538324002413990
1956	(60)	(43)	17	10609	.00160241304552738241	9.07423779628555152231
1957	(60)	(41)	19	10201	.00186256249387314969	9.07610035877942467200
1958	(60)	(36)	24	9216	.00260416666666666666	9.07870452544609133866
1959	(60)	(34)	26	8836	.00294250792213671344	9.08164703336822805210
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.08793783455517167227
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.09480578842325512438
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.10202600502975331932
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.11037738146031317085
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.11911100591446164246
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.12656540718329590098
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.13431494221119422708
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.14240889555193379222
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.15076818091498902906
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.15979595869276680683
1970	(50)	(22)	28	5184	.00540123456790123456	9.16519719326066804139
1971	(50)	(22)	28	5184	.00540123456790123456	9.17059842782856927595
1972	(50)	(25)	25	5625	.00444444444444444444	9.17504287227301372039
1973	(50)	(23)	27	5329	.00506661662600863201	9.18010948889902235240
1974	(50)	(21)	29	5041	.00575282682007538186	9.18586231571909773426
1975	(50)	(18)	32	4624	.00692041522491349480	9.19278273094401122906
1976	(50)	(19)	31	4761	.00651123713505566057	9.19929396807906688963
1977	(50)	(17)	33	4489	.00735130318556471374	9.20664527126463160337
1978	(50)	(14)	36	4096	.00878906250000000000	9.21543433376463160337
1979	(50)	(13)	37	3969	.00932224741748551272	9.22475658118211711609
1980	(50)	(14)	36	4096	.00878906250000000000	9.23354564368211711609
1981	(30)	(13)	17	1849	.00919415900486749594	9.24273980268698461203
1982	(50)	(14)	36	4096	.00878906250000000000	9.25152886518698461203
1983	(20)	(11)	9	961	.00936524453694068678	9.26089410972392529881
1984	(20)	(11)	9	961	.00936524453694068678	9.27025935426086598559
1985	(50)	(17)	33	4489	.00735130318556471374	9.27761065744643069933
1986	(50)	(16)	34	4356	.00780532598714416896	9.28541598343357486829
1987	(50)	(18)	32	4624	.00692041522491349480	9.29233639865848836309
1988	(30)	(18)	12	2304	.00520833333333333333	9.29754473199182169642
1989	(50)	(17)	33	4489	.00735130318556471374	9.30489603517738641016
1990	(20)	(16)	4	1296	.00308641975308641975	9.30798245493047282991
1991	(20)	(14)	6	1156	.00519031141868512110	9.31317276634915795101
1992	(20)	(9)	11	841	.01307966706302021403	9.32625243341217816504
1993	(20)	(10)	10	900	.01111111111111111111	9.33736354452328927615
1994	(20)	(11)	9	961	.00936524453694068678	9.34672878906022996293
1995	(20)	(13)	7	1089	.00642791551882460973	9.35315670457905457266
1996	(20)	(11)	9	961	.00936524453694068678	9.36252194911599525944
1997	(20)	(13)	7	1089	.00642791551882460973	9.36894986463481986917
1998	(20)	(16)	4	1296	.00308641975308641975	9.37203628438790628892
1999	(20)	(17)	3	1369	.00219138056975894813	9.37422766495766523705
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(21),(24),(36),(40),(46),(39)	227	7991	.02840695782755600050	9.40263462278522123755
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.42455071545898454374
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.44312426672198602962
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.46051098958816095058
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.47655828688545824787
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.49316222755404359212
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.50926701604448808428
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.52559095074874926723
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.54108881979175585382
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.55604971744561508537
2010	(10)	(49)	39	3481	.01120367710428037920	9.56725339454989546457
2011	(10)	(43)	33	2809	.01174795300818796724	9.57900134755808343181
2012	(10)	(48)	38	3364	.01129607609988109393	9.59029742365796452574
2013	(10)	(54)	44	4096	.01074218750000000000	9.60103961115796452574
2014	(10)	(61)	51	5041	.01011704026978774052	9.61115665142775226626
2015	(10)	(65)	55	5625	.00977777777777777777	9.62093442920553004403
2016	(10)	(59)	49	4761	.01029195547153959252	9.63122638467706963655
2017	(10)	(57)	47	4489	.01047003787034974381	9.64169642254741938036
2018	(10)	(62)	52	5184	.01003086419753086419	9.65172728674495024455
2019	(10)	(60)	50	4900	.01020408163265306122	9.66193136837760330577
2020	(40)	(59)	19	9801	.00193857769615345372	9.66386994607375675949
2021	(10)	(57)	47	4489	.01047003787034974381	9.67433998394410650330
2022	(60)	(56)	4	13456	.00029726516052318668	9.67463724910462968998
2023	(10)	(48)	38	3364	.01129607609988109393	9.68593332520451078391
2024	(60)	(55)	5	13225	.00037807183364839319	9.68631139703815917710
2025	(10)	(49)	39	3481	.01120367710428037920	9.69751507414243955630
2026	(10)	(46)	36	3136	.01147959183673469387	9.70899466597917425017
2027	(40)	(46)	6	7396	.00081124932395889670	9.70980591530313314687
2028	(10)	(58)	48	4624	.01038062283737024221	9.72018653814050338908
2029	(10)	(59)	49	4761	.01029195547153959252	9.73047849361204298160
2030	(40)	(61)	21	10201	.00205862170375453386	9.73253711531579751546
2031	(60)	(64)	4	15376	.00026014568158168574	9.73279726099737920120
2032	(40)	(69)	29	11881	.00244087198047302415	9.73523813297785222535
2033	(50)	(62)	12	12544	.00095663265306122448	9.73619476563091344983
2034	(10)	(56)	46	4356	.01056014692378328741	9.74675491255469673724
2035	(10)	(57)	47	4489	.01047003787034974381	9.75722495042504648105
2036	(10)	(57)	47	4489	.01047003787034974381	9.76769498829539622486
2037	(10)	(63)	53	5329	.00994558078438731469	9.77764056907978353955
2038	(10)	(57)	47	4489	.01047003787034974381	9.78811060695013328336
2039	(10)	(61)	51	5041	.01011704026978774052	9.79822764721992102388
2040	(50)	(58)	8	11664	.00068587105624142661	9.79891351827616245049
2041	(50)	(59)	9	11881	.00075751199393990404	9.79967103027010235453
2042	(50)	(52)	2	10404	.00019223375624759707	9.79986326402634995160
2043	(50)	(57)	7	11449	.00061140710979124814	9.80047467113614119974
2044	(50)	(62)	12	12544	.00095663265306122448	9.80143130378920242422
2045	(50)	(59)	9	11881	.00075751199393990404	9.80218881578314232826
2046	(50)	(59)	9	11881	.00075751199393990404	9.80294632777708223230
2047	(50)	(54)	4	10816	.00036982248520710059	9.80331615026228933289
2048	(50)	(55)	5	11025	.00045351473922902494	9.80376966500151835783
2049	(50)	(51)	1	10201	.00009802960494069208	9.80386769460645904991
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.80792759477284840099
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.81220877140591013279
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.81682855581597099661
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.82103755436459218674
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.82519687759335496432
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.82865265642350983440
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.83191112261692307773
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.83574208155383197273
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.83991254942819662801
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.84475623062590688780
2060	(60)	(45)	15	11025	.00136054421768707482	9.84611677484359396262
2061	(60)	(47)	13	11449	.00113547034675517512	9.84725224519034913774
2062	(50)	(51)	1	10201	.00009802960494069208	9.84735027479528982982
2063	(60)	(55)	5	13225	.00037807183364839319	9.84772834662893822301
2064	(60)	(54)	6	12996	.00046168051708217913	9.84819002714602040214
2065	(50)	(56)	6	11236	.00053399786400854396	9.84872402501002894610
2066	(60)	(58)	2	13924	.00014363688595231255	9.84886766189598125865
2067	(60)	(59)	1	14161	.00007061648188687239	9.84893827837786813104
2068	(60)	(58)	2	13924	.00014363688595231255	9.84908191526382044359
2069	(60)	(55)	5	13225	.00037807183364839319	9.84945998709746883678
2070	(50)	(56)	6	11236	.00053399786400854396	9.84999398496147738074
2071	(50)	(58)	8	11664	.00068587105624142661	9.85067985601771880735
2072	(50)	(56)	6	11236	.00053399786400854396	9.85121385388172735131
2073	(50)	(49)	1	9801	.00010203040506070809	9.85131588428678805940
2074	(50)	(52)	2	10404	.00019223375624759707	9.85150811804303565647
2075	(50)	(52)	2	10404	.00019223375624759707	9.85170035179928325354
2076	(50)	(56)	6	11236	.00053399786400854396	9.85223434966329179750
2077	(50)	(59)	9	11881	.00075751199393990404	9.85299186165723170154
2078	(50)	(60)	10	12100	.00082644628099173553	9.85381830793822343707
2079	(50)	(65)	15	13225	.00113421550094517958	9.85495252343916861665
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.85847700429266452063
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.86214917248603847648
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.86602814843638758431
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.86967926405504884191
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.87336672668211681081
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.87676510423089997239
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.88011935655723626323
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.88352752534273802141
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.88693120131278567287
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.89080540368288594634
2090	(70)	(56)	14	15876	.00088183421516754850	9.89168723789805349484
2091	(60)	(57)	3	13689	.00021915406530791146	9.89190639196336140630
2092	(60)	(60)	0	14400	0	9.89190639196336140630
2093	(70)	(61)	9	17161	.00052444496241477769	9.89243083692577618399
2094	(70)	(63)	7	17689	.00039572615749901068	9.89282656308327519467
2095	(70)	(65)	5	18225	.00027434842249657064	9.89310091150577176531
2096	(60)	(69)	9	16641	.00054083288263926446	9.89364174438841102977
2097	(60)	(59)	1	14161	.00007061648188687239	9.89371236087029790216
2098	(60)	(52)	8	12544	.00063775510204081632	9.89435011597233871848
2099	(60)	(50)	10	12100	.00082644628099173553	9.89517656225333045401
2100	(70)	(44)	26	12996	.00200061557402277623	9.89717717782735323024
2101	(70)	(45)	25	13225	.00189035916824196597	9.89906753699559519621
2102	(70)	(38)	32	11664	.00274348422496570644	9.90181102122056090265
2103	(70)	(35)	35	11025	.00317460317460317460	9.90498562439516407725
2104	(70)	(33)	37	10609	.00348760486379489113	9.90847322925895896838
2105	(70)	(29)	41	9801	.00418324660748903173	9.91265647586644800011
2106	(70)	(28)	42	9604	.00437317784256559766	9.91702965370901359777
2107	(70)	(27)	43	9409	.00457009246466149431	9.92159974617367509208
2108	(70)	(23)	47	8649	.00543415423748410220	9.92703390041115919428
2109	(70)	(23)	47	8649	.00543415423748410220	9.93246805464864329648
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	9.94269169682116725814
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	9.95552188550041254115
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	9.96841169839022543096
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	9.98200222885931793424
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	9.99743135132797752922
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.01229755549051469473
