counter	predict	actual	diff	sqsum	frac	sum
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	139.64117383005119096158
2322	(10)	(23)	13	1089	.01193755739210284664	139.65311138744329380822
2323	(20)	(17)	3	1369	.00219138056975894813	139.65530276801305275635
2324	(20)	(16)	4	1296	.00308641975308641975	139.65838918776613917610
2325	(20)	(13)	7	1089	.00642791551882460973	139.66481710328496378583
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	139.68593034704695994705
2327	(10)	(10)	0	400	0	139.68593034704695994705
2328	(10)	(13)	3	529	.00567107750472589792	139.69160142455168584497
2329	(10)	(15)	5	625	.00800000000000000000	139.69960142455168584497
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	139.77512009675085596945
2331	(10)	(11)	1	441	.00226757369614512471	139.77738767044700109416
2332	(10)	(13)	3	529	.00567107750472589792	139.78305874795172699208
2333	(10)	(14)	4	576	.00694444444444444444	139.79000319239617143652
2334	(10)	(15)	5	625	.00800000000000000000	139.79800319239617143652
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	139.80932394711315256859
2336	(20)	(15)	5	1225	.00408163265306122448	139.81340557976621379307
2337	(10)	(19)	9	841	.01070154577883472057	139.82410712554504851364
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	139.84642380992336944881
2339	(20)	(9)	11	841	.01307966706302021403	139.85950347698638966284
2340	(10)	(9)	1	361	.00277008310249307479	139.86227356008888273763
2341	(10)	(9)	1	361	.00277008310249307479	139.86504364319137581242
2342	(10)	(8)	2	324	.00617283950617283950	139.87121648269754865192
2343	(10)	(12)	2	484	.00413223140495867768	139.87534871410250732960
2344	(10)	(13)	3	529	.00567107750472589792	139.88101979160723322752
2345	(10)	(12)	2	484	.00413223140495867768	139.88515202301219190520
2346	(10)	(15)	5	625	.00800000000000000000	139.89315202301219190520
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	139.90949443546355377290
2348	(20)	(13)	7	1089	.00642791551882460973	139.91592235098237838263
2349	(10)	(16)	6	676	.00887573964497041420	139.92479809062734879683
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	139.94037882717125814527
2351	(20)	(14)	6	1156	.00519031141868512110	139.94556913858994326637
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.96940568796565268748
2353	(10)	(15)	5	625	.00800000000000000000	139.97740568796565268748
2354	(20)	(15)	5	1225	.00408163265306122448	139.98148732061871391196
2355	(20)	(17)	3	1369	.00219138056975894813	139.98367870118847286009
2356	(20)	(15)	5	1225	.00408163265306122448	139.98776033384153408457
2357	(20)	(18)	2	1444	.00138504155124653739	139.98914537539278062196
2358	(20)	(17)	3	1369	.00219138056975894813	139.99133675596253957009
2359	(20)	(17)	3	1369	.00219138056975894813	139.99352813653229851822
2360	(20)	(16)	4	1296	.00308641975308641975	139.99661455628538493797
2361	(20)	(16)	4	1296	.00308641975308641975	139.99970097603847135772
2362	(20)	(15)	5	1225	.00408163265306122448	140.00378260869153258220
2363	(20)	(18)	2	1444	.00138504155124653739	140.00516765024277911959
2364	(20)	(19)	1	1521	.00065746219592373438	140.00582511243870285397
2365	(20)	(17)	3	1369	.00219138056975894813	140.00801649300846180210
2366	(20)	(17)	3	1369	.00219138056975894813	140.01020787357822075023
2367	(20)	(19)	1	1521	.00065746219592373438	140.01086533577414448461
2368	(20)	(18)	2	1444	.00138504155124653739	140.01225037732539102200
2369	(20)	(17)	3	1369	.00219138056975894813	140.01444175789514997013
2370	(20)	(17)	3	1369	.00219138056975894813	140.01663313846490891826
2371	(20)	(19)	1	1521	.00065746219592373438	140.01729060066083265264
2372	(20)	(20)	0	1600	0	140.01729060066083265264
2373	(20)	(20)	0	1600	0	140.01729060066083265264
2374	(20)	(22)	2	1764	.00113378684807256235	140.01842438750890521499
2375	(20)	(23)	3	1849	.00162249864791779340	140.02004688615682300839
2376	(20)	(19)	1	1521	.00065746219592373438	140.02070434835274674277
2377	(20)	(20)	0	1600	0	140.02070434835274674277
2378	(20)	(20)	0	1600	0	140.02070434835274674277
2379	(20)	(22)	2	1764	.00113378684807256235	140.02183813520081930512
2380	(20)	(22)	2	1764	.00113378684807256235	140.02297192204889186747
2381	(20)	(19)	1	1521	.00065746219592373438	140.02362938424481560185
2382	(20)	(20)	0	1600	0	140.02362938424481560185
2383	(20)	(20)	0	1600	0	140.02362938424481560185
2384	(20)	(22)	2	1764	.00113378684807256235	140.02476317109288816420
2385	(20)	(20)	0	1600	0	140.02476317109288816420
2386	(20)	(20)	0	1600	0	140.02476317109288816420
2387	(20)	(20)	0	1600	0	140.02476317109288816420
2388	(20)	(21)	1	1681	.00059488399762046400	140.02535805509050862820
2389	(20)	(19)	1	1521	.00065746219592373438	140.02601551728643236258
2390	(20)	(17)	3	1369	.00219138056975894813	140.02820689785619131071
2391	(20)	(16)	4	1296	.00308641975308641975	140.03129331760927773046
2392	(20)	(19)	1	1521	.00065746219592373438	140.03195077980520146484
2393	(20)	(18)	2	1444	.00138504155124653739	140.03333582135644800223
2394	(20)	(18)	2	1444	.00138504155124653739	140.03472086290769453962
2395	(20)	(18)	2	1444	.00138504155124653739	140.03610590445894107701
2396	(20)	(16)	4	1296	.00308641975308641975	140.03919232421202749676
2397	(20)	(18)	2	1444	.00138504155124653739	140.04057736576327403415
2398	(20)	(20)	0	1600	0	140.04057736576327403415
2399	(20)	(15)	5	1225	.00408163265306122448	140.04465899841633525863
2400	(20)	(12)	8	1024	.00781250000000000000	140.05247149841633525863
2401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(11),(12),(11),(11),(11)	78	870	.08965517241379310344	140.14212667083012836207
2402	(10)	(11)	1	441	.00226757369614512471	140.14439424452627348678
2403	(10)	(11)	1	441	.00226757369614512471	140.14666181822241861149
2404	(10)	(12)	2	484	.00413223140495867768	140.15079404962737728917
2405	(10)	(11)	1	441	.00226757369614512471	140.15306162332352241388
2406	(10)	(11)	1	441	.00226757369614512471	140.15532919701966753859
2407	(10)	(11)	1	441	.00226757369614512471	140.15759677071581266330
2408	(10)	(12)	2	484	.00413223140495867768	140.16172900212077134098
2409	(10)	(12)	2	484	.00413223140495867768	140.16586123352573001866
2410	(10)	(11)	1	441	.00226757369614512471	140.16812880722187514337
2411	(10)	(12)	2	484	.00413223140495867768	140.17226103862683382105
2412	(10)	(11)	1	441	.00226757369614512471	140.17452861232297894576
2413	(10)	(11)	1	441	.00226757369614512471	140.17679618601912407047
2414	(10)	(12)	2	484	.00413223140495867768	140.18092841742408274815
2415	(10)	(11)	1	441	.00226757369614512471	140.18319599112022787286
2416	(10)	(11)	1	441	.00226757369614512471	140.18546356481637299757
2417	(10)	(11)	1	441	.00226757369614512471	140.18773113851251812228
2418	(10)	(11)	1	441	.00226757369614512471	140.18999871220866324699
2419	(10)	(11)	1	441	.00226757369614512471	140.19226628590480837170
2420	(10)	(11)	1	441	.00226757369614512471	140.19453385960095349641
2421	(10)	(11)	1	441	.00226757369614512471	140.19680143329709862112
2422	(10)	(11)	1	441	.00226757369614512471	140.19906900699324374583
2423	(10)	(10)	0	400	0	140.19906900699324374583
2424	(10)	(10)	0	400	0	140.19906900699324374583
