counter	predict	actual	diff	sqsum	frac	sum
1408	(92),(91),(92),(91)	(68),(65),(66),(67)	100	99864	.00100136185211888167	102.64249443742691580152
1409	(92),(91),(79),(78)	(65),(66),(67),(72)	70	93114	.00075176665163133363	102.64324620407854713515
1410	(79),(78),(79),(78)	(66),(67),(72),(75)	34	88260	.00038522547020167686	102.64363142954874881201
1411	(79),(78),(79),(78)	(67),(72),(75),(77)	23	91557	.00025120962897430016	102.64388263917772311217
1412	(79),(65),(53),(91)	(72),(75),(77),(72)	60	85870	.00069873063933853499	102.64458136981706164716
1413	(92),(91),(92),(91)	(75),(77),(72),(67)	75	107973	.00069461809896918674	102.64527598791603083390
1414	(92),(91),(92),(91)	(77),(72),(67),(68)	82	105692	.00077583923097301593	102.64605182714700384983
1415	(79),(78),(66),(52)	(72),(67),(68),(68)	36	76182	.00047255257147357643	102.64652437971847742626
1416	(79),(78),(92),(91)	(67),(68),(68),(71)	66	94476	.00069859011812523815	102.64722296983660266441
1417	(79),(65),(79),(91)	(68),(68),(71),(79)	34	90698	.00037487044918300293	102.64759784028578566734
1418	(79),(78),(79),(78)	(68),(71),(79),(88)	28	96330	.00029066749714522993	102.64788850778293089727
1419	(79),(78),(79),(78)	(71),(79),(88),(90)	30	103262	.00029052313532567643	102.64817903091825657370
1420	(53),(13),(14),(39)	(79),(88),(90),(93)	231	55865	.00413496822697574509	102.65231399914523231879
1421	(79),(91),(92),(91)	(88),(90),(93),(94)	14	129100	.00010844306738962044	102.65242244221262193923
1422	(79),(91),(92),(91)	(90),(93),(94),(95)	19	131609	.00014436702657113115	102.65256680923919307038
1423	(79),(78),(66),(91)	(93),(94),(95),(94)	62	119314	.00051963725966776740	102.65308644649886083778
1424	(79),(91),(92),(91)	(94),(95),(94),(94)	24	133346	.00017998290162434568	102.65326642940048518346
1425	(79),(91),(92),(78)	(95),(94),(94),(94)	37	128681	.00028753273599055027	102.65355396213647573373
1426	(79),(78),(79),(78)	(94),(94),(94),(90)	58	117666	.00049292063977699590	102.65404688277625272963
1427	(79),(78),(79),(78)	(94),(94),(90),(89)	53	115963	.00045704233246811482	102.65450392510872084445
1428	(79),(78),(79),(78)	(94),(90),(89),(89)	48	114266	.00042007246249978121	102.65492399757122062566
1429	(79),(78),(79),(78)	(90),(89),(89),(89)	43	112563	.00038200829757557989	102.65530600586879620555
1430	(92),(91),(66),(65)	(89),(89),(89),(89)	52	112902	.00046057642911551611	102.65576658229791172166
1431	(92),(91),(92),(52)	(89),(89),(89),(89)	45	117803	.00038199366739386942	102.65614857596530559108
1432	(92),(91),(92),(91)	(89),(89),(89),(89)	10	130322	.00007673301514709719	102.65622530898045268827
1433	(92),(91),(92),(91)	(89),(89),(89),(91)	8	131046	.00006104726584558094	102.65628635624629826921
1434	(92),(91),(79),(78)	(89),(89),(91),(91)	30	122622	.00024465430346919802	102.65653101054976746723
1435	(92),(91),(92),(91)	(89),(91),(91),(94)	7	133599	.00005239560176348625	102.65658340615153095348
1436	(92),(91),(79),(78)	(91),(91),(94),(92)	30	125442	.00023915435021763045	102.65682256050174858393
1437	(92),(91),(92),(78)	(91),(94),(92),(84)	10	127814	.00007823869059727416	102.65690079919234585809
1438	(92),(91),(92),(78)	(94),(92),(84),(84)	17	125305	.00013566896771876621	102.65703646816006462430
1439	(92),(91),(92),(91)	(92),(84),(84),(84)	22	126082	.00017448961786773686	102.65721095777793236116
1440	(92),(91),(92),(91)	(84),(84),(84),(84)	30	123202	.00024350254054317300	102.65745446031847553416
1441	(92),(91),(92),(91)	(84),(84),(84),(84)	30	123202	.00024350254054317300	102.65769796285901870716
1442	(92),(78),(66),(65)	(84),(84),(84),(84)	51	101921	.00050038755506715985	102.65819835041408586701
1443	(92),(91),(92),(91)	(84),(84),(84),(87)	27	124261	.00021728458647524162	102.65841563500056110863
1444	(92),(91),(92),(91)	(84),(84),(87),(87)	24	125326	.00019150056652250929	102.65860713556708361792
1445	(66),(78),(79),(78)	(84),(87),(87),(91)	48	105842	.00045350616957351523	102.65906064173665713315
1446	(92),(91),(92),(91)	(87),(87),(91),(94)	13	131439	.00009890519556600400	102.65915954693222313715
1447	(92),(78),(79),(78)	(87),(91),(94),(94)	49	120115	.00040794238854431170	102.65956748932076744885
1448	(92),(91),(92),(91)	(91),(94),(94),(94)	9	136535	.00006591716409711795	102.65963340648486456680
1449	(92),(91),(79),(78)	(94),(94),(94),(95)	37	128679	.00028753720498294204	102.65992094368984750884
1450	(92),(78),(79),(78)	(94),(94),(95),(94)	50	124040	.00040309577555627217	102.66032403946540378101
1451	(92),(91),(92),(91)	(94),(95),(94),(94)	11	138013	.00007970263670813619	102.66040374210211191720
1452	(92),(91),(79),(78)	(95),(94),(94),(94)	37	128707	.00028747465172834422	102.66069121675384026142
1453	(53),(91),(92),(78)	(94),(94),(94),(94)	62	120014	.00051660639592047594	102.66120782314976073736
1454	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66128047539253547181
1455	(79),(78),(79),(65)	(94),(94),(94),(94)	75	114723	.00065374859444052195	102.66193422398697599376
1456	(92),(91),(66),(78)	(94),(94),(94),(94)	49	124005	.00039514535704205475	102.66232936934401804851
1457	(92),(91),(92),(52)	(94),(94),(94),(94)	49	124733	.00039283910432684213	102.66272220844834489064
1458	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66279486069111962509
1459	(92),(91),(92),(91)	(94),(94),(94),(93)	9	137273	.00006556278365009870	102.66286042347476972379
1460	(92),(91),(92),(91)	(94),(94),(93),(90)	7	135807	.00005154373485902788	102.66291196720962875167
1461	(92),(91),(92),(91)	(94),(93),(90),(89)	8	133976	.00005971218725741923	102.66297167939688617090
1462	(92),(91),(92),(91)	(93),(90),(89),(89)	7	132147	.00005297131225075105	102.66302465070913692195
1463	(92),(78),(53),(78)	(90),(89),(89),(89)	60	109066	.00055012561201474336	102.66357477632115166531
1464	(92),(91),(79),(78)	(89),(89),(89),(89)	26	121274	.00021439055362237577	102.66378916687477404108
1465	(92),(91),(92),(91)	(89),(89),(89),(90)	9	130683	.00006886894240260783	102.66385803581717664891
1466	(92),(91),(92),(91)	(89),(89),(90),(92)	8	131774	.00006071000349082520	102.66391874582066747411
1467	(92),(91),(92),(91)	(89),(90),(92),(94)	7	133603	.00005239403306811972	102.66397113985373559383
1468	(92),(91),(92),(78)	(90),(92),(94),(94)	21	130793	.00016055905132537674	102.66413169890506097057
1469	(92),(91),(92),(91)	(92),(94),(94),(94)	8	136902	.00005843596149070137	102.66419013486655167194
1470	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66426278710932640639
1471	(79),(78),(79),(65)	(94),(94),(94),(94)	75	114723	.00065374859444052195	102.66491653570376692834
1472	(92),(91),(53),(13)	(94),(94),(94),(94)	127	101879	.00124657682152357208	102.66616311252529050042
1473	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66623576476806523487
1474	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66630841701083996932
1475	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66638106925361470377
1476	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66645372149638943822
1477	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66652637373916417267
1478	(92),(91),(92),(91)	(94),(94),(94),(95)	11	138013	.00007970263670813619	102.66660607637587230886
1479	(92),(91),(92),(91)	(94),(94),(95),(94)	11	138015	.00007970148172300112	102.66668577785759530998
1480	(92),(91),(79),(78)	(94),(95),(94),(94)	37	128705	.00028747911891534905	102.66697325697651065903
1481	(92),(91),(92),(91)	(95),(94),(94),(94)	11	138015	.00007970148172300112	102.66705295845823366015
1482	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66712561070100839460
1483	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66719826294378312905
1484	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66727091518655786350
1485	(92),(78),(66),(91)	(94),(94),(94),(94)	49	124005	.00039514535704205475	102.66766606054359991825
1486	(53),(78),(79),(78)	(94),(94),(94),(94)	88	110706	.00079489819883294491	102.66846095874243286316
1487	(92),(78),(79),(78)	(94),(94),(94),(94)	49	123693	.00039614206139393498	102.66885710080382679814
1488	(92),(91),(92),(91)	(94),(94),(94),(94)	10	137642	.00007265224277473445	102.66892975304660153259
1489	(92),(78),(79),(78)	(94),(94),(94),(89)	44	121998	.00036066165019098673	102.66929041469679251932
1490	(92),(91),(92),(78)	(94),(94),(89),(89)	19	129471	.00014675100987866008	102.66943716570667117940
1491	(92),(91),(79),(78)	(94),(89),(89),(89)	25	123109	.00020307207434062497	102.66964023778101180437
1492	(92),(52),(79),(78)	(89),(89),(89),(85)	57	107435	.00053055335784427793	102.67017079113885608230
1493	(92),(91),(92),(78)	(89),(89),(85),(84)	18	122734	.00014665862760115371	102.67031744976645723601
1494	(92),(91),(92),(91)	(89),(85),(84),(84)	24	125338	.00019148223204455153	102.67050893199850178754
1495	(92),(78),(79),(78)	(85),(84),(84),(84)	24	110386	.00021741887558204844	102.67072635087408383598
1496	(92),(91),(92),(78)	(84),(84),(84),(84)	29	118821	.00024406460137517778	102.67097041547545901376
1497	(92),(91),(79),(78)	(84),(84),(84),(84)	26	114414	.00022724491758001643	102.67119766039303903019
1498	(92),(91),(92),(91)	(84),(84),(84),(84)	30	123202	.00024350254054317300	102.67144116293358220319
1499	(92),(91),(92),(91)	(84),(84),(84),(83)	31	122853	.00025233409033560434	102.67169349702391780753
1500	(92),(91),(79),(78)	(84),(84),(83),(78)	19	112181	.00016936914450753692	102.67186286616842534445
1501	(92),(91),(66),(78)	(84),(83),(78),(78)	28	106324	.00026334599902185771	102.67212621216744720216
1502	(92),(91),(92),(91)	(83),(78),(78),(78)	49	116647	.00042007081193686935	102.67254628297938407151
1503	(92),(91),(92),(91)	(78),(78),(78),(77)	55	114585	.00047999301828337042	102.67302627599766744193
1504	(92),(65),(53),(78)	(78),(78),(77),(74)	55	89353	.00061553613197094669	102.67364181212963838862
1505	(92),(91),(92),(91)	(78),(77),(74),(76)	61	112569	.00054188986310618376	102.67418370199274457238
1506	(92),(91),(92),(91)	(77),(74),(76),(72)	67	110579	.00060590166306441548	102.67478960365580898786
1507	(92),(91),(92),(91)	(74),(76),(72),(68)	76	107622	.00070617531731430376	102.67549577897312329162
1508	(92),(91),(92),(91)	(76),(72),(68),(64)	86	104418	.00082361278706736386	102.67631939176019065548
1509	(92),(91),(92),(91)	(72),(68),(64),(59)	103	99013	.00104026743962913960	102.67735965919981979508
1510	(79),(78),(53),(13)	(68),(64),(59),(57)	75	59217	.00126652819291757434	102.67862618739273736942
1511	(79),(78),(79),(78)	(64),(59),(57),(53)	81	74875	.00108180300500834724	102.67970799039774571666
1512	(66),(52),(14),(13)	(59),(57),(53),(53)	91	36351	.00250336992104756402	102.68221136031879328068
1513	(79),(78),(79),(91)	(57),(53),(53),(52)	112	73530	.00152318781449748402	102.68373454813329076470
1514	(53),(78),(92),(91)	(53),(53),(52),(51)	105	69297	.00151521710896575609	102.68524976524225652079
1515	(53),(13),(14),(13)	(53),(52),(51),(47)	110	23286	.00472386841879240745	102.68997363366104892824
1516	(79),(78),(92),(91)	(52),(51),(47),(44)	146	71348	.00204630823568985816	102.69201994189673878640
1517	(79),(78),(92),(91)	(51),(47),(44),(38)	160	67662	.00236469510212526972	102.69438463699886405612
1518	(79),(78),(66),(78)	(47),(44),(38),(32)	140	53676	.00260824204486176317	102.69699287904372581929
1519	(79),(78),(92),(91)	(44),(38),(32),(31)	195	58845	.00331379046647973489	102.70030666951020555418
1520	(79),(78),(79),(78)	(38),(32),(31),(31)	182	49770	.00365682137834036568	102.70396349088854591986
1521	(79),(78),(79),(65)	(32),(31),(31),(31)	176	45518	.00386660222329627839	102.70783009311184219825
1522	(14),(0),(1),(0)	(31),(31),(31),(31)	109	4971	.02192717763025548179	102.72975727074209768004
1523	(92),(91),(92),(91)	(31),(31),(31),(31)	242	60026	.00403158631259787425	102.73378885705469555429
1524	(92),(91),(92),(78)	(31),(31),(31),(30)	230	56806	.00404886807731577650	102.73783772513201133079
1525	(92),(78),(79),(78)	(31),(31),(30),(27)	208	49916	.00416700056094238320	102.74200472569295371399
1526	(14),(39),(66),(65)	(31),(30),(27),(27)	103	23899	.00430980375747939244	102.74631452945043310643
1527	(14),(13),(14),(13)	(30),(27),(27),(26)	56	6738	.00831107153457999406	102.75462560098501310049
1528	(79),(78),(66),(91)	(27),(27),(26),(26)	208	44414	.00468320799747827261	102.75930880898249137310
1529	(92),(91),(92),(91)	(27),(26),(26),(26)	261	55463	.00470583992932225086	102.76401464891181362396
1530	(66),(65),(92),(91)	(26),(26),(26),(22)	214	43438	.00492656199640867443	102.76894121090822229839
1531	(66),(91),(92),(91)	(26),(26),(22),(22)	244	47918	.00509203222171209148	102.77403324312993438987
1532	(66),(78),(79),(78)	(26),(22),(22),(26)	205	39481	.00519237101390542286	102.77922561414383981273
1533	(66),(52),(92),(91)	(22),(22),(26),(30)	201	41785	.00481033863826732080	102.78403595278210713353
1534	(66),(91),(92),(91)	(22),(26),(30),(28)	234	50478	.00463568287174610721	102.78867163565385324074
1535	(66),(65),(79),(78)	(26),(30),(28),(27)	177	39963	.00442909691464604759	102.79310073256849928833
1536	(66),(52),(92),(78)	(30),(28),(27),(29)	174	41226	.00422063746179595400	102.79732137003029524233
1537	(66),(52),(14),(0)	(28),(27),(29),(32)	110	17950	.00612813370473537604	102.80344950373503061837
1538	(66),(65),(79),(91)	(27),(29),(32),(31)	182	44690	.00407249944059073618	102.80752200317562135455
1539	(66),(65),(92),(91)	(29),(32),(31),(32)	190	48692	.00390207837016347654	102.81142408154578483109
1540	(92),(91),(92),(91)	(32),(31),(32),(33)	238	61012	.00390087195961450206	102.81532495350539933315
1541	(92),(78),(53),(91)	(31),(32),(33),(35)	183	50501	.00362369061998772301	102.81894864412538705616
1542	(92),(91),(92),(91)	(32),(33),(35),(33)	233	62257	.00374255103843744478	102.82269119516382450094
1543	(53),(78),(79),(78)	(33),(35),(33),(26)	161	43525	.00369902354968408960	102.82639021871350859054
1544	(92),(91),(92),(91)	(35),(33),(26),(28)	244	59590	.00409464675281087430	102.83048486546631946484
1545	(79),(78),(79),(78)	(33),(26),(28),(29)	198	46258	.00428034069782524103	102.83476520616414470587
1546	(92),(91),(92),(91)	(26),(28),(29),(27)	256	56650	.00451897616946160635	102.83928418233360631222
1547	(92),(91),(92),(91)	(28),(29),(27),(27)	255	56885	.00448272831150566933	102.84376691064511198155
1548	(92),(91),(92),(91)	(29),(27),(27),(35)	248	58602	.00423193747653663697	102.84799884812164861852
1549	(92),(91),(92),(91)	(27),(27),(35),(34)	243	59839	.00406089673958455188	102.85205974486123317040
1550	(92),(78),(79),(78)	(27),(35),(34),(38)	193	53155	.00363089079108268272	102.85569063565231585312
1551	(27),(26),(27),(26)	(35),(34),(38),(35)	36	15390	.00233918128654970760	102.85802981693886556072
1552	(27),(26),(27),(26)	(34),(38),(35),(32)	33	15025	.00219633943427620632	102.86022615637314176704
1553	(27),(26),(27),(26)	(38),(35),(32),(39)	38	15652	.00242780475338614873	102.86265396112652791577
1554	(27),(26),(27),(26)	(35),(32),(39),(43)	43	16325	.00263399693721286370	102.86528795806374077947
1555	(27),(26),(27),(26)	(32),(39),(43),(47)	55	17935	.00306662949540005575	102.86835458755914083522
1556	(27),(26),(27),(26)	(39),(43),(47),(50)	73	20369	.00358387746084736609	102.87193846501998820131
1557	(27),(26),(27),(26)	(43),(47),(50),(56)	90	22882	.00393322262040031465	102.87587168764038851596
1558	(27),(26),(27),(26)	(47),(50),(56),(54)	101	24541	.00411556171305162788	102.87998724935344014384
1559	(27),(26),(27),(26)	(50),(56),(54),(57)	111	26103	.00425238478335823468	102.88423963413679837852
1560	(66),(65),(66),(78)	(56),(54),(57),(64)	44	64338	.00068388821536261618	102.88492352235216099470
1561	(27),(39),(66),(78)	(54),(57),(64),(63)	62	52558	.00117964914951101640	102.88610317150167201110
1562	(27),(39),(27),(39)	(57),(64),(63),(58)	110	35174	.00312730994484562460	102.88923048144651763570
1563	(66),(65),(79),(65)	(64),(63),(58),(60)	30	67678	.00044327551050562959	102.88967375695702326529
1564	(66),(78),(79),(78)	(63),(58),(60),(62)	58	74058	.00078316994787868967	102.89045692690490195496
1565	(66),(78),(79),(78)	(58),(60),(62),(69)	52	75910	.00068502173626663153	102.89114194864116858649
1566	(27),(26),(27),(26)	(60),(62),(69),(74)	159	34529	.00460482492976917953	102.89574677357093776602
1567	(27),(39),(66),(91)	(62),(69),(74),(73)	91	66081	.00137709780420998471	102.89712387137514775073
1568	(27),(39),(66),(52)	(69),(74),(73),(72)	104	56682	.00183479764299072015	102.89895866901813847088
1569	(66),(65),(92),(91)	(74),(73),(72),(74)	53	92765	.00057133617204764728	102.89953000519018611816
1570	(53),(39),(66),(65)	(73),(72),(74),(68)	64	65486	.00097730812692789298	102.90050731331711401114
1571	(66),(65),(92),(91)	(72),(74),(68),(65)	65	88301	.00073611850375420436	102.90124343182086821550
1572	(79),(52),(79),(78)	(74),(68),(65),(66)	47	79281	.00059282804202772417	102.90183625986289593967
1573	(66),(78),(79),(78)	(68),(65),(66),(64)	42	79594	.00052767796567580470	102.90236393782857174437
1574	(66),(78),(79),(65)	(65),(66),(64),(62)	31	74475	.00041624706277274253	102.90278018489134448690
1575	(66),(65),(66),(91)	(66),(64),(62),(62)	34	73858	.00046034282000595737	102.90324052771135044427
1576	(66),(65),(79),(78)	(64),(62),(62),(60)	40	71954	.00055591072073824943	102.90379643843208869370
1577	(79),(65),(66),(91)	(62),(62),(60),(61)	56	74990	.00074676623549806640	102.90454320466758676010
1578	(66),(78),(79),(78)	(62),(60),(61),(62)	56	74628	.00075038859409336978	102.90529359326168012988
1579	(79),(65),(92),(78)	(60),(61),(62),(57)	74	77138	.00095931966086753610	102.90625291292254766598
1580	(66),(65),(79),(78)	(61),(62),(57),(60)	48	69798	.00068769878793088627	102.90694061171047855225
1581	(79),(78),(79),(52)	(62),(57),(60),(65)	70	71116	.00098430732887114010	102.90792491903934969235
1582	(79),(78),(79),(78)	(57),(60),(65),(60)	72	77320	.00093119503362648732	102.90885611407297617967
1583	(79),(78),(92),(91)	(60),(65),(60),(48)	107	82195	.00130178234685808139	102.91015789641983426106
1584	(79),(78),(53),(13)	(65),(60),(48),(55)	79	54605	.00144675396026004944	102.91160465038009431050
1585	(79),(78),(79),(78)	(60),(48),(55),(62)	89	72753	.00122331725152227399	102.91282796763161658449
1586	(66),(91),(92),(91)	(48),(55),(62),(65)	110	82364	.00133553494245058520	102.91416350257406716969
1587	(66),(65),(53),(39)	(55),(62),(65),(63)	50	55098	.00090747395549747722	102.91507097652956464691
1588	(66),(78),(79),(78)	(62),(65),(63),(63)	48	76878	.00062436587840474518	102.91569534240796939209
1589	(66),(91),(92),(91)	(65),(63),(63),(64)	85	88927	.00095584018352131523	102.91665118259149070732
1590	(53),(78),(79),(78)	(63),(63),(64),(60)	58	72830	.00079637512014279829	102.91744755771163350561
1591	(66),(65),(66),(78)	(63),(64),(60),(67)	21	70183	.00029921775928643688	102.91774677547091994249
1592	(66),(91),(92),(91)	(64),(60),(67),(68)	81	90263	.00089737766305130562	102.91864415313397124811
1593	(66),(78),(79),(78)	(60),(67),(68),(66)	40	79246	.00050475733790979986	102.91914891047188104797
1594	(92),(91),(92),(91)	(67),(68),(66),(73)	92	102422	.00089824451777938333	102.92004715498966043130
1595	(79),(52),(40),(65)	(68),(66),(73),(69)	62	66258	.00093573606206043043	102.92098289105172086173
1596	(66),(91),(92),(65)	(66),(73),(69),(73)	49	89285	.00054880439043512348	102.92153169544215598521
1597	(66),(65),(66),(78)	(73),(69),(73),(80)	20	81562	.00024521223118609156	102.92177690767334207677
1598	(66),(65),(66),(65)	(69),(73),(80),(74)	34	77906	.00043642338202449105	102.92221333105536656782
1599	(66),(65),(66),(65)	(73),(80),(74),(71)	36	78442	.00045893781392621299	102.92267226886929278081
1600	(79),(78),(79),(78)	(80),(74),(71),(66)	25	91621	.00027286320821645692	102.92294513207750923773
1601	(66),(91),(92),(65)	(74),(71),(66),(73)	62	89852	.00069002359435516182	102.92363515567186439955
1602	(66),(91),(92),(78)	(71),(66),(73),(73)	54	93444	.00057788622062411711	102.92421304189248851666
1603	(66),(65),(66),(78)	(66),(73),(73),(75)	18	79198	.00022727846662794515	102.92444032035911646181
1604	(79),(52),(40),(65)	(73),(73),(75),(76)	73	71835	.00101621772116656226	102.92545653808028302407
