counter	predict	actual	diff	sqsum	frac	sum
1610	(70),(75)	(76),(74)	7	43517	.00016085667670105935	117.81497891009080109716
1611	(75),(70)	(74),(82)	13	45305	.00028694404591104734	117.81526585413671214450
1612	(75),(60)	(82),(76)	23	43145	.00053308610499478502	117.81579894024170692952
1613	(75),(80)	(76),(77)	4	47450	.00008429926238145416	117.81588323950408838368
1614	(80),(80)	(77),(68)	15	46553	.00032221339118853779	117.81620545289527692147
1615	(70),(55)	(68),(66)	13	33685	.00038592845480184058	117.81659138135007876205
1616	(75),(70)	(66),(68)	11	38925	.00028259473346178548	117.81687397608354054753
1617	(85),(95)	(68),(76)	36	52650	.00068376068376068376	117.81755773676730123129
1618	(80),(80)	(76),(76)	8	48672	.00016436554898093359	117.81772210231628216488
1619	(75),(70)	(76),(72)	3	42965	.00006982427557314092	117.81779192659185530580
1620	(70),(90)	(72),(56)	36	41480	.00086788813886210221	117.81865981473071740801
1621	(80),(80)	(56),(65)	39	39521	.00098681713519394752	117.81964663186591135553
1622	(75),(80)	(65),(69)	21	41801	.00050238032582952560	117.82014901219174088113
1623	(85),(95)	(69),(70)	41	50941	.00080485267269978995	117.82095386486444067108
1624	(75),(75)	(70),(73)	7	42929	.00016305993617368212	117.82111692480061435320
1625	(70),(55)	(73),(84)	32	39770	.00080462660296706059	117.82192155140358141379
1626	(60),(65)	(84),(88)	47	44145	.00106467323592705855	117.82298622463950847234
1627	(60),(65)	(88),(86)	49	44705	.00109607426462364388	117.82408229890413211622
1628	(80),(80)	(86),(80)	6	53156	.00011287531040710361	117.82419517421453921983
1629	(75),(80)	(80),(80)	5	49625	.00010075566750629722	117.82429592988204551705
1630	(75),(60)	(80),(76)	21	42521	.00049387361539004256	117.82478980349743555961
1631	(75),(75)	(76),(73)	3	44705	.00006710658763001901	117.82485691008506557862
1632	(75),(80)	(73),(72)	10	45008	.00022218272307145396	117.82507909280813703258
1633	(75),(75)	(72),(71)	7	42925	.00016307513104251601	117.82524216793917954859
1634	(60),(65)	(71),(80)	26	38186	.00068087780862096056	117.82592304574780050915
1635	(75),(80)	(80),(92)	17	53609	.00031711093286575015	117.82624015668066625930
1636	(75),(75)	(92),(86)	28	53810	.00052034937743913770	117.82676050605810539700
1637	(75),(70)	(86),(82)	23	49025	.00046914839367669556	117.82722965445178209256
1638	(80),(75)	(82),(74)	3	48445	.00006192589534523686	117.82729158034712732942
1639	(70),(75)	(74),(76)	5	43537	.00011484484461492523	117.82740642519174225465
1640	(80),(70)	(76),(77)	11	45945	.00023941669387310915	117.82764584188561536380
1641	(75),(80)	(77),(73)	9	46513	.00019349429191838840	117.82783933617753375220
1642	(75),(80)	(73),(75)	7	45929	.00015240915325828996	117.82799174533079204216
1643	(80),(80)	(75),(76)	9	48361	.00018610037013295837	117.82817784570092500053
1644	(80),(80)	(76),(75)	9	48361	.00018610037013295837	117.82836394607105795890
1645	(80),(75)	(75),(69)	11	44761	.00024574964813118563	117.82860969571918914453
1646	(80),(80)	(69),(74)	17	45917	.00037023324694557571	117.82897992896613472024
1647	(80),(80)	(74),(72)	14	46820	.00029901751388295600	117.82927894648001767624
1648	(80),(75)	(72),(77)	10	46208	.00021641274238227146	117.82949535922239994770
1649	(80),(75)	(77),(69)	9	45385	.00019830340420843891	117.82969366262660838661
1650	(75),(70)	(69),(62)	14	38160	.00036687631027253668	117.83006053893688092329
1651	(70),(85)	(62),(62)	31	39033	.00079419977967360950	117.83085473871655453279
1652	(70),(75)	(62),(58)	25	35113	.00071198701335687637	117.83156672572991140916
1653	(80),(80)	(58),(68)	34	40948	.00083032138321773957	117.83239704711312914873
1654	(80),(80)	(68),(60)	32	41504	.00077101002313030069	117.83316805713625944942
1655	(70),(85)	(60),(67)	28	40004	.00069993000699930006	117.83386798714325874948
1656	(70),(95)	(67),(70)	28	45994	.00060877505761621081	117.83447676220087496029
1657	(85),(95)	(70),(75)	35	52925	.00066131317902692489	117.83513807537990188518
1658	(70),(75)	(75),(73)	7	42929	.00016305993617368212	117.83530113531607556730
1659	(75),(60)	(73),(69)	11	38545	.00028538072382929043	117.83558651603990485773
1660	(60),(65)	(69),(70)	14	34866	.00040153731428899214	117.83598805335419384987
1661	(75),(85)	(70),(70)	20	45050	.00044395116537180910	117.83643200451956565897
1662	(50),(15)	(70),(65)	70	20800	.00336538461538461538	117.83979738913495027435
1663	(75),(85)	(65),(65)	30	42100	.00071258907363420427	117.84050997820858447862
1664	(60),(65)	(65),(65)	5	32525	.00015372790161414296	117.84066370611019862158
1665	(75),(75)	(65),(62)	23	38369	.00059944225807292345	117.84126314836827154503
1666	(60),(65)	(62),(67)	4	32308	.00012380834468243159	117.84138695671295397662
1667	(75),(70)	(67),(76)	14	41480	.00033751205400192864	117.84172446876695590526
1668	(60),(65)	(76),(67)	18	35920	.00050111358574610244	117.84222558235270200770
1669	(50),(15)	(67),(69)	71	20745	.00342251144854181730	117.84564809380124382500
1670	(60),(65)	(69),(73)	17	35685	.00047639064032506655	117.84612448444156889155
1671	(90),(85)	(73),(77)	25	52813	.00047336829947172097	117.84659785274104061252
1672	(75),(70)	(77),(75)	7	44129	.00015862584694871852	117.84675647858798933104
1673	(75),(70)	(75),(72)	2	42664	.00004687792987061691	117.84680335651785994795
1674	(75),(60)	(72),(76)	19	40105	.00047375638947762124	117.84727711290733756919
1675	(90),(85)	(76),(79)	20	54452	.00036729596709028134	117.84764440887442785053
1676	(95),(95)	(79),(72)	39	58165	.00067050631823261411	117.84831491519266046464
1677	(55),(90)	(72),(73)	34	42698	.00079629022436648086	117.84911120541702694550
1678	(90),(85)	(73),(71)	31	50905	.00060897750712110794	117.84972018292414805344
1679	(90),(95)	(71),(71)	43	53477	.00080408399872842530	117.85052426692287647874
1680	(75),(80)	(71),(76)	8	45652	.00017523876281433453	117.85069950568569081327
1681	(75),(75)	(76),(70)	6	43826	.00013690503354173321	117.85083641071923254648
1682	(80),(55)	(70),(69)	24	37876	.00063364663639243848	117.85147005735562498496
1683	(70),(75)	(69),(80)	6	43346	.00013842107691597840	117.85160847843254096336
1684	(75),(80)	(80),(70)	15	46525	.00032240730789897904	117.85193088574043994240
1685	(75),(80)	(70),(66)	19	42341	.00044873763019295718	117.85237962337063289958
1686	(80),(75)	(66),(78)	17	44725	.00038010061486864169	117.85275972398550154127
1687	(70),(55)	(78),(79)	32	39860	.00080280983442047165	117.85356253381992201292
1688	(80),(75)	(79),(76)	2	48082	.00004159560750384759	117.85360412942742586051
1689	(75),(80)	(76),(76)	5	47137	.00010607378492479368	117.85371020321235065419
1690	(75),(75)	(76),(80)	6	46826	.00012813394268141630	117.85383833715503207049
1691	(75),(70)	(80),(76)	11	45341	.00024260602986259676	117.85408094318489466725
1692	(80),(75)	(76),(87)	16	50580	.00031633056544088572	117.85439727375033555297
1693	(70),(85)	(87),(87)	19	54233	.00035034019877196540	117.85474761394910751837
1694	(60),(70)	(87),(81)	38	44410	.00085566313893267282	117.85560327708804019119
1695	(75),(80)	(81),(79)	7	49617	.00014108067799342967	117.85574435776603362086
1696	(70),(75)	(79),(83)	17	47165	.00036043676454998409	117.85610479453058360495
1697	(70),(55)	(83),(88)	46	43858	.00104883943636280724	117.85715363396694641219
1698	(75),(80)	(88),(88)	21	54793	.00038326063548263464	117.85753689460242904683
1699	(75),(80)	(88),(91)	24	55810	.00043003046049095144	117.85796692506291999827
1700	(90),(85)	(91),(90)	6	63386	.00009465812640015145	117.85806158318932014972
1701	(95),(90)	(90),(74)	21	61121	.00034358076602149833	117.85840516395534164805
1702	(95),(95)	(74),(76)	40	57802	.00069201757724646206	117.85909718153258811011
1703	(75),(75)	(76),(77)	3	45905	.00006535235813092255	117.85916253389071903266
1704	(75),(75)	(77),(82)	9	47753	.00018846983435595669	117.85935100372507498935
1705	(75),(75)	(82),(83)	15	49613	.00030234011247052183	117.85965334383754551118
1706	(95),(95)	(83),(82)	25	63013	.00039674352911304016	117.86005008736665855134
1707	(70),(75)	(82),(84)	21	48385	.00043401880748165753	117.86048410617414020887
1708	(95),(95)	(84),(80)	26	62666	.00041489803083011521	117.86089900420497032408
1709	(70),(95)	(80),(75)	30	51400	.00058365758754863813	117.86148266179251896221
1710	(80),(80)	(75),(77)	8	48674	.00016435879525003081	117.86164702058776899302
1711	(80),(80)	(77),(81)	4	50570	.00007909827961241842	117.86172611886738141144
1712	(75),(70)	(81),(77)	13	45945	.00028294700185003808	117.86200906586923144952
1713	(80),(80)	(77),(76)	7	48985	.00014290088802694702	117.86215196675725839654
1714	(75),(75)	(76),(79)	5	46517	.00010748758518391125	117.86225945434244230779
1715	(80),(80)	(79),(83)	4	51850	.00007714561234329797	117.86233659995478560576
1716	(80),(75)	(83),(72)	6	48178	.00012453817094939598	117.86246113812573500174
1717	(75),(60)	(72),(79)	22	40930	.00053750305399462496	117.86299864117972962670
1718	(70),(85)	(79),(80)	14	49426	.00028325172985877878	117.86328189290958840548
1719	(75),(80)	(80),(72)	13	47129	.00027583865560482929	117.86355773156519323477
1720	(55),(90)	(72),(77)	30	44018	.00068153937025762188	117.86423927093545085665
1721	(70),(75)	(77),(88)	20	48178	.00041512723649798663	117.86465439817194884328
1722	(80),(80)	(88),(82)	10	54468	.00018359403686568260	117.86483799220881452588
1723	(80),(80)	(82),(84)	6	53140	.00011290929619872036	117.86495090150501324624
1724	(80),(80)	(84),(86)	10	54452	.00018364798354514067	117.86513454948855838691
1725	(80),(80)	(86),(84)	10	54452	.00018364798354514067	117.86531819747210352758
1726	(80),(75)	(84),(88)	17	53465	.00031796502384737678	117.86563616249595090436
1727	(80),(80)	(88),(77)	11	52873	.00020804569439978817	117.86584420819035069253
1728	(80),(75)	(77),(70)	8	45674	.00017515435477514559	117.86601936254512583812
1729	(80),(80)	(70),(71)	19	45301	.00041941678991633738	117.86643877933504217550
1730	(80),(80)	(71),(80)	9	48401	.00018594657135183157	117.86662472590639400707
1731	(75),(75)	(80),(83)	13	48989	.00026536569433954561	117.86689009160073355268
1732	(75),(80)	(83),(78)	10	49928	.00020028841531805800	117.86709038001605161068
1733	(75),(70)	(78),(65)	8	41634	.00019215064610654753	117.86728253066215815821
1734	(80),(75)	(65),(66)	24	40906	.00058671099594191561	117.86786924165810007382
1735	(70),(95)	(66),(70)	29	45721	.00063428183985477133	117.86850352349795484515
1736	(80),(80)	(70),(78)	12	47464	.00025282319231417495	117.86875634669026902010
1737	(80),(75)	(78),(80)	7	48989	.00014288922002898609	117.86889923591029800619
1738	(80),(80)	(80),(83)	3	52169	.00005750541509325461	117.86895674132539126080
1739	(75),(70)	(83),(71)	9	44845	.00020069126992975805	117.86915743259532101885
1740	(70),(75)	(71),(85)	11	45481	.00024185923792352850	117.86939929183324454735
1741	(75),(70)	(85),(81)	21	48401	.00043387533315427367	117.86983316716639882102
1742	(70),(75)	(81),(76)	12	45602	.00026314635323012148	117.87009631351962894250
1743	(80),(75)	(76),(74)	5	46537	.00010744139072136149	117.87020375491035030399
1744	(75),(75)	(74),(81)	7	46537	.00015041794700990609	117.87035417285736021008
1745	(80),(70)	(81),(75)	6	46946	.00012780641588207728	117.87048197927324228736
1746	(75),(75)	(75),(80)	5	46525	.00010746910263299301	117.87058944837587528037
1747	(85),(95)	(80),(83)	17	58909	.00028858069225415471	117.87087802906812943508
1748	(75),(60)	(83),(76)	24	43460	.00055223193741371375	117.87143026100554314883
1749	(75),(70)	(76),(81)	12	45602	.00026314635323012148	117.87169340735877327031
1750	(80),(80)	(81),(81)	2	51842	.00003857875853555032	117.87173198611730882063
1751	(80),(80)	(81),(80)	1	51521	.00001940956114982240	117.87175139567845864303
1752	(75),(75)	(80),(79)	9	47741	.00018851720743176724	117.87193991288589041027
1753	(75),(75)	(79),(80)	9	47741	.00018851720743176724	117.87212843009332217751
1754	(80),(80)	(80),(77)	3	50249	.00005970268065036120	117.87218813277397253871
1755	(80),(80)	(77),(83)	6	51218	.00011714631574836971	117.87230527908972090842
1756	(75),(80)	(83),(79)	9	50245	.00017912230072644044	117.87248440139044734886
1757	(80),(80)	(79),(78)	3	50245	.00005970743357548014	117.87254410882402282900
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	117.87277440297245787558
1759	(80),(80)	(71),(72)	17	45905	.00037033002940856115	117.87314473300186643673
1760	(80),(75)	(72),(76)	9	45905	.00019605707439276767	117.87334079007625920440
1761	(70),(95)	(76),(69)	32	48212	.00066373516966730274	117.87400452524592650714
1762	(80),(75)	(69),(77)	13	45305	.00028694404591104734	117.87429146929183755448
1763	(70),(75)	(77),(72)	10	43218	.00023138507103521680	117.87452285436287277128
1764	(75),(75)	(72),(63)	15	40653	.00036897645930189653	117.87489183082217466781
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	117.87538650186593057013
1766	(75),(80)	(75),(61)	19	42381	.00044831410301786177	117.87583481596894843190
1767	(75),(75)	(61),(66)	23	38377	.00059931729942413424	117.87643413326837256614
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	117.87680397989080267600
1769	(80),(70)	(77),(71)	4	44530	.00008982708286548394	117.87689380697366815994
1770	(75),(75)	(71),(74)	5	43517	.00011489762621504239	117.87700870459988320233
1771	(90),(95)	(74),(77)	34	56480	.00060198300283286118	117.87761068760271606351
1772	(95),(95)	(77),(63)	50	54548	.00091662389088509202	117.87852731149360115553
1773	(75),(75)	(63),(64)	23	38365	.00059950475693991919	117.87912681625054107472
1774	(75),(80)	(64),(62)	29	39485	.00073445612257819425	117.87986127237311926897
1775	(75),(75)	(62),(50)	38	34394	.00110484386811653195	117.88096611624123580092
1776	(85),(95)	(50),(68)	62	44794	.00138411394383176318	117.88235023018506756410
1777	(75),(80)	(68),(67)	20	42058	.00047553378667554329	117.88282576397174310739
1778	(85),(70)	(67),(66)	22	41600	.00052884615384615384	117.88335461012558926123
1779	(75),(75)	(66),(79)	13	43597	.00029818565497625983	117.88365279578056552106
1780	(50),(15)	(79),(69)	83	23697	.00350255306578891842	117.88715534884635443948
1781	(60),(70)	(69),(70)	9	36241	.00024833751828040065	117.88740368636463484013
1782	(75),(75)	(70),(77)	7	44129	.00015862584694871852	117.88756231221158355865
1783	(70),(75)	(77),(65)	17	41209	.00041253124317503457	117.88797484345475859322
1784	(60),(65)	(65),(71)	11	34121	.00032238211072360130	117.88829722556548219452
1785	(75),(80)	(71),(72)	12	44420	.00027014858171994597	117.88856737414720214049
1786	(60),(65)	(72),(71)	18	35920	.00050111358574610244	117.88906848773294824293
1787	(70),(75)	(71),(81)	7	44217	.00015831015220390347	117.88922679788515214640
1788	(50),(15)	(81),(76)	92	25442	.00361606791918874302	117.89284286580434088942
1789	(70),(95)	(76),(70)	31	48541	.00063863538040007416	117.89348150118474096358
1790	(75),(80)	(70),(75)	10	45050	.00022197558268590455	117.89370347676742686813
1791	(70),(75)	(75),(70)	10	42050	.00023781212841854934	117.89394128889584541747
1792	(80),(80)	(70),(70)	20	45000	.00044444444444444444	117.89438573334028986191
1793	(70),(65)	(70),(75)	10	39200	.00025510204081632653	117.89464083538110618844
1794	(75),(75)	(75),(74)	1	44701	.00002237086418648352	117.89466320624529267196
1795	(70),(90)	(74),(72)	22	46980	.00046828437633035334	117.89513149062162302530
1796	(75),(75)	(72),(74)	4	43810	.00009130335539831088	117.89522279397702133618
1797	(80),(80)	(74),(71)	15	46517	.00032246275555173377	117.89554525673257306995
1798	(75),(80)	(71),(79)	5	46597	.00010730304526042449	117.89565255977783349444
1799	(80),(80)	(79),(73)	8	48690	.00016430478537687410	117.89581686456321036854
1800	(75),(75)	(73),(66)	11	41785	.00026325236328826133	117.89608011692649862987
1801	(80),(80)	(66),(79)	15	46597	.00032190913578127347	117.89640202606227990334
1802	(75),(75)	(79),(79)	8	47432	.00016866250632484398	117.89657068856860474732
1803	(75),(75)	(79),(84)	13	48997	.00026532236667551074	117.89683601093528025806
1804	(75),(75)	(84),(80)	14	49306	.00028394110250273800	117.89711995203778299606
1805	(75),(70)	(80),(77)	12	45634	.00026296182670815619	117.89738291386449115225
1806	(60),(65)	(77),(82)	34	40378	.00084204269651790579	117.89822495656100905804
1807	(75),(75)	(82),(81)	13	48985	.00026538736347861590	117.89849034392448767394
1808	(75),(75)	(81),(73)	8	46240	.00017301038062283737	117.89866335430511051131
1809	(60),(65)	(73),(79)	27	38425	.00070266753415744957	117.89936602183926796088
1810	(55),(70)	(79),(86)	40	42292	.00094580535325829944	117.90031182719252626032
1811	(80),(80)	(86),(77)	9	52205	.00017239727995402739	117.90048422447248028771
1812	(80),(75)	(77),(83)	11	49613	.00022171608247838268	117.90070594055495867039
1813	(75),(75)	(83),(87)	20	51208	.00039056397437900328	117.90109650452933767367
1814	(75),(75)	(87),(85)	22	51844	.00042434997299591080	117.90152085450233358447
1815	(80),(70)	(85),(83)	18	50634	.00035549235691432634	117.90187634685924791081
1816	(80),(75)	(83),(83)	11	51533	.00021345545572739797	117.90208980231497530878
1817	(55),(70)	(83),(77)	35	40653	.00086094507170442525	117.90295074738667973403
1818	(80),(75)	(77),(79)	7	48365	.00014473276129432440	117.90309548014797405843
1819	(80),(80)	(79),(79)	2	50562	.00003955539733396621	117.90313503554530802464
1820	(80),(80)	(79),(83)	4	51850	.00007714561234329797	117.90321218115765132261
1821	(70),(75)	(83),(85)	23	49009	.00046930155685690383	117.90368148271450822644
1822	(75),(70)	(85),(83)	23	49009	.00046930155685690383	117.90415078427136513027
1823	(75),(80)	(83),(82)	10	51208	.00019528198718950164	117.90434606625855463191
1824	(80),(75)	(82),(85)	12	51844	.00023146362163413316	117.90457752988018876507
1825	(80),(75)	(85),(77)	7	50329	.00013908482187208170	117.90471661470206084677
1826	(80),(75)	(77),(80)	8	48674	.00016435879525003081	117.90488097349731087758
1827	(75),(75)	(80),(82)	12	48674	.00024653819287504622	117.90512751169018592380
1828	(75),(60)	(82),(82)	29	44813	.00064713364425501528	117.90577464533444093908
1829	(80),(70)	(82),(87)	19	50893	.00037333228538305857	117.90614797761982399765
