counter	predict	actual	diff	sqsum	frac	sum
1591	(25),(1),(1),(0)	(63),(64),(60),(67)	227	20179	.01124931859854303979	87.80827683558027217090
1592	(25),(26),(26),(50)	(64),(60),(67),(68)	132	37890	.00348376880443388756	87.81176060438470605846
1593	(75),(51),(26),(0)	(60),(67),(68),(66)	139	45341	.00306565801371826823	87.81482626239842432669
1594	(75),(51),(76),(50)	(67),(68),(66),(73)	58	69618	.00083311787181476055	87.81565938027023908724
1595	(75),(76),(76),(75)	(68),(66),(73),(69)	26	83550	.00031119090365050867	87.81597057117388959591
1596	(75),(51),(26),(0)	(66),(73),(69),(73)	147	49611	.00296305254882989659	87.81893362372271949250
1597	(75),(76),(76),(75)	(73),(69),(73),(80)	17	89155	.00019067915428186865	87.81912430287700136115
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	87.81928077291298946942
1599	(75),(51),(26),(0)	(73),(80),(74),(71)	150	54106	.00277233578531031678	87.82205310869829978620
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	87.82229170439221559600
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	87.82250130405685613257
1602	(50),(76),(76),(75)	(71),(66),(73),(73)	36	78910	.00045621594221264731	87.82295751999906877988
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	87.82313036491109071966
1604	(50),(76),(76),(75)	(73),(73),(75),(76)	28	82932	.00033762600684898471	87.82346799091793970437
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	87.82353376740942164872
1606	(75),(51),(26),(25)	(75),(76),(78),(78)	130	60054	.00216471842008858693	87.82569848582951023565
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	87.82576297838062058240
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	87.82582789236958520427
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	87.82595601263180467427
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	87.82606346325824182639
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	87.82615985086493755213
1612	(75),(76),(51),(75)	(82),(76),(77),(68)	40	84586	.00047289149504646158	87.82663274235998401371
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	87.82685156830122348990
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	87.82717127275221990210
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	87.82748024482589785813
1616	(75),(76),(76),(50)	(66),(68),(76),(76)	43	79597	.00054022136512682638	87.82802046619102468451
1617	(75),(76),(76),(75)	(68),(76),(76),(72)	10	88266	.00011329390705367865	87.82813376009807836316
1618	(75),(76),(51),(75)	(76),(76),(72),(56)	41	78195	.00052433020014067395	87.82865809029821903711
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	87.82908633486257195957
1620	(50),(26),(1),(0)	(72),(56),(65),(69)	185	30725	.00602115541090317331	87.83510749027347513288
1621	(75),(76),(76),(75)	(56),(65),(69),(70)	42	79092	.00053102715824609315	87.83563851743172122603
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	87.83593668667258233879
1623	(75),(76),(76),(75)	(69),(70),(73),(84)	24	89534	.00026805459378560100	87.83620474126636793979
1624	(75),(76),(76),(75)	(70),(73),(84),(88)	29	95395	.00030399916138162377	87.83650874042774956356
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	87.83683768451722235589
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	87.83718908915966813220
1627	(75),(76),(76),(75)	(88),(86),(80),(80)	32	101174	.00031628679304959772	87.83750537595271772992
1628	(75),(76),(76),(75)	(86),(80),(80),(76)	20	97394	.00020535145902211635	87.83771072741173984627
1629	(75),(76),(76),(75)	(80),(80),(76),(73)	11	93369	.00011781212179631355	87.83782853953353615982
1630	(75),(76),(76),(75)	(80),(76),(73),(72)	11	90939	.00012096020409285345	87.83794949973762901327
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	87.83808552023138340559
1632	(75),(76),(76),(75)	(73),(72),(71),(80)	16	89442	.00017888687641152925	87.83826440710779493484
1633	(75),(76),(76),(75)	(72),(71),(80),(92)	29	95443	.00030384627473989711	87.83856825338253483195
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	87.83891896532778368712
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	87.83928738944211150701
1636	(75),(76),(76),(75)	(92),(86),(82),(74)	34	101298	.00033564334932575174	87.83962303279143725875
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	87.83983096325948874233
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	87.83994879052471791636
1639	(75),(76),(76),(75)	(74),(76),(77),(73)	4	90618	.00004414134057251318	87.83999293186529042954
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	87.84004793071031468403
1641	(75),(76),(76),(75)	(77),(73),(75),(76)	7	90907	.00007700177104073393	87.84012493248135541796
1642	(75),(76),(51),(75)	(73),(75),(76),(75)	28	83334	.00033599731202150382	87.84046092979337692178
1643	(75),(76),(76),(75)	(75),(76),(75),(69)	7	89141	.00007852727701057874	87.84053945707038750052
1644	(75),(76),(76),(75)	(76),(75),(69),(74)	10	88828	.00011257711532399693	87.84065203418571149745
1645	(50),(76),(51),(75)	(75),(69),(74),(72)	58	73884	.00078501434681392453	87.84143704853252542198
1646	(50),(26),(26),(25)	(69),(74),(72),(77)	165	44169	.00373565170141954764	87.84517270023394496962
1647	(50),(26),(1),(0)	(74),(72),(77),(69)	215	35825	.00600139567341242149	87.85117409590735739111
1648	(75),(76),(76),(75)	(72),(77),(69),(62)	24	84812	.00028297882375135594	87.85145707473110874705
1649	(75),(76),(76),(75)	(77),(69),(62),(62)	36	81942	.00043933513948890678	87.85189640987059765383
1650	(75),(76),(76),(75)	(69),(62),(62),(58)	51	76513	.00066655339615490178	87.85256296326675255561
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	87.85324521680266270806
1652	(75),(76),(76),(75)	(62),(58),(68),(60)	54	75686	.00071347409032053484	87.85395869089298324290
1653	(75),(76),(76),(75)	(58),(68),(60),(67)	49	77085	.00063566193163391061	87.85459435282461715351
1654	(75),(76),(76),(75)	(68),(60),(67),(70)	37	80419	.00046009027717330481	87.85505444310179045832
1655	(50),(76),(76),(75)	(60),(67),(70),(75)	25	76365	.00032737510639690957	87.85538181820818736789
1656	(75),(76),(76),(75)	(67),(70),(75),(73)	17	86185	.00019725010152578755	87.85557906830971315544
1657	(75),(51),(26),(25)	(70),(75),(73),(69)	120	55538	.00216068277575713925	87.85773975108547029469
1658	(75),(76),(76),(75)	(75),(73),(69),(70)	15	86751	.00017290866964069578	87.85791265975511099047
1659	(75),(76),(76),(75)	(73),(69),(70),(70)	20	85270	.00023454907939486337	87.85814720883450585384
1660	(75),(76),(76),(75)	(69),(70),(70),(65)	28	82968	.00033747951017259666	87.85848468834467845050
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	87.85887578120478942309
1662	(75),(76),(76),(75)	(70),(65),(65),(65)	37	80387	.00046027342729545822	87.85933605463208488131
1663	(75),(76),(76),(75)	(65),(65),(65),(62)	45	78131	.00057595576659712534	87.85991201039868200665
1664	(75),(76),(76),(75)	(65),(65),(62),(67)	43	78689	.00054645503183418266	87.86045846543051618931
1665	(75),(76),(76),(75)	(65),(62),(67),(76)	34	81894	.00041517083058587930	87.86087363626110206861
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	87.86123733434320084900
1667	(75),(76),(76),(75)	(67),(76),(67),(69)	23	84453	.00027234082862657336	87.86150967517182742236
1668	(75),(51),(26),(25)	(76),(67),(69),(73)	108	55354	.00195107851284460020	87.86346075368467202256
1669	(75),(76),(76),(75)	(67),(69),(73),(77)	20	86494	.00023122991190140356	87.86369198359657342612
1670	(75),(76),(76),(75)	(69),(73),(77),(75)	10	88846	.00011255430745334623	87.86380453790402677235
1671	(75),(76),(51),(75)	(73),(77),(75),(72)	30	82798	.00036232759245392400	87.86416686549648069635
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	87.86425515597214563399
1673	(75),(76),(76),(75)	(75),(72),(76),(79)	8	91224	.00008769622029290537	87.86434285219243853936
1674	(75),(76),(76),(75)	(72),(76),(79),(72)	9	90347	.00009961592526591917	87.86444246811770445853
1675	(75),(76),(76),(75)	(76),(79),(72),(73)	10	90634	.00011033387029150208	87.86455280198799596061
1676	(75),(76),(76),(75)	(79),(72),(73),(71)	15	89137	.00016828028764710501	87.86472108227564306562
1677	(75),(76),(76),(50)	(72),(73),(71),(71)	32	80060	.00039970022483137646	87.86512078250047444208
1678	(75),(76),(76),(75)	(73),(71),(71),(76)	13	87923	.00014785664729365467	87.86526863914776809675
1679	(75),(76),(51),(75)	(71),(71),(76),(70)	39	80079	.00048701906866968868	87.86575565821643778543
1680	(50),(26),(26),(25)	(71),(76),(70),(69)	159	43097	.00368935192704828642	87.86944501014348607185
1681	(75),(76),(76),(75)	(76),(70),(69),(80)	19	89167	.00021308331557639036	87.86965809345906246221
1682	(75),(76),(51),(75)	(70),(69),(80),(70)	46	80236	.00057330873921930305	87.87023140219828176526
1683	(75),(76),(51),(75)	(69),(80),(70),(66)	38	79594	.00047742292132572806	87.87070882511960749332
1684	(75),(76),(76),(75)	(80),(70),(66),(78)	24	88914	.00026992374654160199	87.87097874886614909531
1685	(75),(76),(76),(75)	(70),(66),(78),(79)	21	88621	.00023696415070919985	87.87121571301685829516
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	87.87138160001463540938
1687	(75),(76),(76),(75)	(78),(79),(76),(76)	7	93339	.00007499544670502148	87.87145659546134043086
1688	(75),(76),(76),(75)	(79),(76),(76),(80)	9	93949	.00009579665563231114	87.87155239211697274200
1689	(75),(76),(76),(75)	(76),(76),(80),(76)	6	93042	.00006448700586831753	87.87161687912284105953
1690	(75),(76),(76),(75)	(76),(80),(76),(87)	17	96485	.00017619319065139659	87.87179307231349245612
1691	(50),(76),(51),(25)	(80),(76),(87),(87)	128	71592	.00178790926360487205	87.87358098157709732817
1692	(75),(76),(76),(75)	(76),(87),(87),(81)	29	100275	.00028920468711044627	87.87387018626420777444
1693	(75),(76),(76),(75)	(87),(87),(81),(79)	32	101178	.00031627428887702860	87.87418646055308480304
1694	(75),(76),(76),(75)	(87),(81),(79),(83)	28	99882	.00028033079033259245	87.87446679134341739549
1695	(50),(76),(76),(75)	(81),(79),(83),(88)	54	93036	.00058042048239391203	87.87504721182581130752
1696	(75),(76),(76),(75)	(79),(83),(88),(88)	36	102462	.00035134976869473560	87.87539856159450604312
1697	(75),(76),(76),(75)	(83),(88),(88),(91)	48	106312	.00045150124162841447	87.87585006283613445759
1698	(75),(76),(76),(75)	(88),(88),(91),(90)	55	108579	.00050654362261579126	87.87635660645875024885
1699	(75),(76),(76),(75)	(88),(91),(90),(74)	43	104215	.00041260854963297030	87.87676921500838321915
1700	(75),(76),(76),(75)	(91),(90),(74),(76)	33	100413	.00032864270562576558	87.87709785771400898473
1701	(75),(51),(26),(25)	(90),(74),(76),(77)	140	63658	.00219925225423356058	87.87929710996824254531
1702	(75),(76),(76),(75)	(74),(76),(77),(82)	9	93363	.00009639793065775521	87.87939350789890030052
1703	(75),(76),(76),(75)	(76),(77),(82),(83)	16	96138	.00016642742724000915	87.87955993532614030967
1704	(75),(76),(76),(75)	(77),(82),(83),(82)	22	97998	.00022449437743627420	87.87978442970357658387
1705	(75),(76),(76),(75)	(82),(83),(82),(84)	29	100175	.00028949338657349638	87.88007392309015008025
1706	(50),(26),(1),(0)	(83),(82),(84),(80)	252	42978	.00586346502861929359	87.88593738811876937384
1707	(75),(76),(51),(75)	(82),(84),(80),(75)	44	89910	.00048937826715604493	87.88642676638592541877
1708	(50),(76),(51),(25)	(84),(80),(75),(77)	114	68572	.00166248614594878376	87.88808925253187420253
1709	(75),(76),(76),(75)	(80),(75),(77),(81)	13	94571	.00013746285859301477	87.88822671539046721730
1710	(75),(76),(76),(50)	(75),(77),(81),(77)	33	86687	.00038067991740399367	87.88860739530787121097
1711	(75),(76),(76),(75)	(77),(81),(77),(76)	9	93963	.00009578238242712557	87.88870317769029833654
1712	(75),(51),(76),(75)	(81),(77),(76),(79)	36	87540	.00041124057573680603	87.88911441826603514257
1713	(75),(76),(51),(75)	(77),(76),(79),(83)	38	88072	.00043146516486511036	87.88954588343090025293
1714	(75),(76),(76),(75)	(76),(79),(83),(72)	14	93716	.00014938751120406334	87.88969527094210431627
1715	(75),(76),(76),(75)	(79),(83),(72),(79)	19	94617	.00020080957967384296	87.88989608052177815923
1716	(75),(76),(76),(75)	(83),(72),(79),(80)	20	94918	.00021070819022735413	87.89010678871200551336
1717	(75),(76),(76),(75)	(72),(79),(80),(72)	13	91579	.00014195394140578080	87.89024874265341129416
1718	(75),(76),(76),(75)	(79),(80),(72),(77)	14	93060	.00015044057597249086	87.89039918322938378502
1719	(75),(76),(76),(75)	(80),(72),(77),(88)	23	95907	.00023981565474887130	87.89063899888413265632
1720	(75),(76),(76),(75)	(72),(77),(88),(82)	23	96563	.00023818646893737767	87.89087718535307003399
1721	(75),(76),(76),(75)	(77),(88),(82),(84)	29	100245	.00028929123647064691	87.89116647658954068090
1722	(75),(76),(76),(75)	(88),(82),(84),(86)	38	103054	.00036873871950627826	87.89153521530904695916
1723	(75),(76),(76),(75)	(82),(84),(86),(84)	34	101774	.00033407353548057460	87.89186928884452753376
1724	(50),(76),(51),(25)	(84),(86),(84),(88)	140	75194	.00186185067957549804	87.89373113952410303180
1725	(75),(51),(26),(25)	(86),(84),(88),(77)	158	67546	.00233914665561247150	87.89607028617971550330
1726	(75),(76),(76),(75)	(84),(88),(77),(70)	27	96611	.00027947128173810435	87.89634975746145360765
1727	(75),(76),(76),(75)	(88),(77),(70),(71)	24	92610	.00025915127955944282	87.89660890874101305047
1728	(75),(76),(76),(75)	(77),(70),(71),(80)	18	90054	.00019988007195682590	87.89680878881296987637
1729	(75),(76),(51),(75)	(70),(71),(80),(83)	47	84759	.00055451338500926155	87.89736330219797913792
1730	(75),(76),(76),(75)	(71),(80),(83),(78)	18	94342	.00019079519196116257	87.89755409738994030049
1731	(75),(76),(76),(75)	(80),(83),(78),(65)	24	92622	.00025911770421714063	87.89781321509415744112
1732	(75),(76),(76),(75)	(83),(78),(65),(66)	30	88442	.00033920535492186969	87.89815242044907931081
1733	(75),(76),(76),(75)	(78),(65),(66),(70)	29	84479	.00034328057860533386	87.89849570102768464467
1734	(75),(76),(76),(75)	(65),(66),(70),(78)	29	84489	.00034323994839564913	87.89883894097608029380
1735	(75),(76),(76),(75)	(66),(70),(78),(80)	22	88938	.00024736333175920304	87.89908630430783949684
1736	(50),(76),(76),(75)	(70),(78),(80),(83)	34	87416	.00038894481559439919	87.89947524912343389603
1737	(75),(76),(76),(75)	(78),(80),(83),(71)	18	94342	.00019079519196116257	87.89966604431539505860
1738	(75),(76),(76),(75)	(80),(83),(71),(85)	27	96515	.00027974926177278143	87.89994579357716784003
1739	(75),(76),(76),(75)	(83),(71),(85),(81)	28	96830	.00028916658060518434	87.90023496015777302437
1740	(50),(26),(1),(0)	(71),(85),(81),(76)	236	39462	.00598043687598195732	87.90621539703375498169
1741	(75),(76),(76),(75)	(85),(81),(76),(74)	16	95554	.00016744458630721895	87.90638284162006220064
1742	(75),(51),(76),(75)	(81),(76),(74),(81)	39	87301	.00044673027800368838	87.90682957189806588902
1743	(75),(76),(76),(75)	(76),(74),(81),(75)	8	92450	.00008653326122228231	87.90691610515928817133
1744	(75),(76),(76),(75)	(74),(81),(75),(80)	12	93676	.00012810111447969597	87.90704420627376786730
1745	(75),(76),(76),(75)	(81),(75),(80),(83)	19	96437	.00019701981604570859	87.90724122608981357589
1746	(50),(26),(26),(25)	(75),(80),(83),(76)	187	48943	.00382077110107676276	87.91106199719089033865
1747	(75),(76),(76),(75)	(80),(83),(76),(81)	18	96746	.00018605420379137121	87.91124805139468170986
1748	(75),(76),(76),(75)	(83),(76),(81),(81)	19	97053	.00019576932191689077	87.91144382071659860063
1749	(75),(76),(76),(75)	(76),(81),(81),(80)	16	96124	.00016645166659731180	87.91161027238319591243
1750	(50),(76),(76),(75)	(81),(81),(80),(79)	44	89862	.00048963966971578642	87.91209991205291169885
1751	(75),(76),(76),(75)	(81),(80),(79),(80)	18	96722	.00018610037013295837	87.91228601242304465722
1752	(75),(76),(76),(75)	(80),(79),(80),(77)	14	95490	.00014661221070269138	87.91243262463374734860
1753	(75),(76),(76),(50)	(79),(80),(77),(83)	42	89150	.00047111609646662927	87.91290374073021397787
1754	(75),(76),(76),(75)	(80),(77),(83),(79)	17	96431	.00017629185635324739	87.91308003258656722526
1755	(75),(76),(76),(75)	(77),(83),(79),(78)	15	95819	.00015654515284025088	87.91323657773940747614
1756	(75),(76),(76),(50)	(83),(79),(78),(71)	34	87346	.00038925652004671078	87.91362583425945418692
1757	(75),(76),(76),(75)	(79),(78),(71),(72)	14	90650	.00015444015444015444	87.91378027441389434136
1758	(75),(76),(76),(75)	(78),(71),(72),(76)	13	89723	.00014489038485115299	87.91392516479874549435
1759	(75),(76),(76),(75)	(71),(72),(76),(69)	14	87060	.00016080863772111187	87.91408597343646660622
1760	(75),(76),(76),(75)	(72),(76),(69),(77)	12	88842	.00013507125008441953	87.91422104468655102575
1761	(75),(76),(76),(75)	(76),(69),(77),(72)	12	88844	.00013506820944577011	87.91435611289599679586
1762	(75),(76),(76),(75)	(69),(77),(72),(63)	23	85093	.00027029250349617477	87.91462640539949297063
1763	(75),(76),(76),(75)	(77),(72),(63),(75)	19	86829	.00021882090085109813	87.91484522630034406876
1764	(75),(76),(76),(75)	(72),(63),(75),(61)	31	82227	.00037700511997275833	87.91522223142031682709
1765	(75),(76),(76),(50)	(63),(75),(61),(66)	44	74070	.00059403267179694883	87.91581626409211377592
1766	(75),(76),(76),(75)	(75),(61),(66),(77)	27	84537	.00031938677738741616	87.91613565086950119208
1767	(75),(76),(76),(75)	(61),(66),(77),(71)	29	83385	.00034778437368831324	87.91648343524318950532
1768	(75),(76),(76),(75)	(66),(77),(71),(74)	16	87100	.00018369690011481056	87.91666713214330431588
1769	(75),(76),(76),(50)	(77),(71),(74),(77)	36	83342	.00043195507667202610	87.91709908721997634198
1770	(75),(76),(76),(75)	(71),(74),(77),(63)	19	86269	.00022024133814000394	87.91731932855811634592
1771	(75),(76),(76),(75)	(74),(77),(63),(64)	26	84252	.00030859801547737739	87.91762792657359372331
1772	(75),(76),(76),(75)	(77),(63),(64),(62)	40	80794	.00049508626878233532	87.91812301284237605863
1773	(75),(76),(76),(75)	(63),(64),(62),(50)	63	73313	.00085932917763561714	87.91898234202001167577
1774	(75),(76),(76),(75)	(64),(62),(50),(68)	58	74690	.00077654304458428169	87.91975888506459595746
1775	(75),(76),(76),(75)	(62),(50),(68),(67)	55	75545	.00072804288834469521	87.92048692795294065267
1776	(75),(76),(76),(75)	(50),(68),(67),(66)	51	76691	.00066500632407974860	87.92115193427702040127
