counter	predict	actual	diff	sqsum	frac	sum
1554	(30,50,30)	(35,18,39)	46	13610	.00337986774430565760	6.46984976494127109377
1555	(30,50,30)	(32,30,35)	27	14469	.00186605846983205473	6.47171582341110314850
1556	(30,30,50)	(39,31,36)	24	15878	.00151152538103035646	6.47322734879213350496
1557	(30,30,50)	(43,35,28)	40	15638	.00255787185062028392	6.47578522064275378888
1558	(30,30,40)	(47,33,25)	35	14123	.00247822700559371238	6.47826344764834750126
1559	(50,30,30)	(50,21,29)	10	16082	.00062181320731252331	6.47888526085566002457
1560	(30,30,40)	(56,18,27)	51	14189	.00359433363873423074	6.48247959449439425531
1561	(30,30,40)	(54,22,25)	47	13985	.00336074365391490883	6.48584033814830916414
1562	(30,30,40)	(57,19,24)	54	14066	.00383904450447888525	6.48967938265278804939
1563	(30,40,40)	(64,15,19)	80	15342	.00521444400990744361	6.49489382666269549300
1564	(40,30,30)	(63,16,15)	52	14750	.00352542372881355932	6.49841925039150905232
1565	(30,40,30)	(58,25,14)	59	13905	.00424307802948579647	6.50266232842099484879
1566	(40,30,30)	(60,20,18)	42	14804	.00283707106187516887	6.50549939948287001766
1567	(40,30,40)	(62,20,19)	53	16385	.00323466585291425083	6.50873406533578426849
1568	(30,40,30)	(69,26,16)	67	16273	.00411724943157377250	6.51285131476735804099
1569	(30,30,40)	(74,17,18)	79	16389	.00482030630300811519	6.51767162107036615618
1570	(metric_2,metric_0,metric_1),(20,60,20)	(73,10,18),(72,8,20)	205	20441	.01002886355853431828	6.52770048462890047446
1571	(metric_1,metric_2,metric_0),(20,20,60)	(72,8,20),(74,7,23)	204	22102	.00922993394262962627	6.53693041857153010073
1572	(metric_1,metric_2,metric_0),(20,20,60)	(74,7,23),(68,8,25)	199	21807	.00912551015728894391	6.54605592872881904464
1573	(metric_0,metric_1,metric_2),(60,20,20)	(68,8,25),(65,8,24)	122	23658	.00515681798968636402	6.55121274671850540866
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	6.55617521013624303431
1575	(metric_2,metric_0,metric_1),(20,60,20)	(66,10,24),(64,12,24)	196	19208	.01020408163265306122	6.56637929176889609553
1576	(metric_2,metric_0,metric_1),(20,60,20)	(64,12,24),(62,8,26)	200	18280	.01094091903719912472	6.57732021080609522025
1577	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,26),(62,8,25)	115	22277	.00516227499214436414	6.58248248579823958439
1578	(metric_1,metric_2,metric_0),(20,20,60)	(62,8,25),(60,14,26)	175	19485	.00898126764177572491	6.59146375344001530930
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	6.59634180222050311417
1580	(60,20,20)	(61,16,24)	9	17873	.00050355284507357466	6.59684535506557668883
1581	(20,20,60)	(62,16,20)	86	14420	.00596393897364771151	6.60280929403922440034
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	6.60340888631647586934
1583	(60,20,20)	(60,11,34)	23	18277	.00125841221206981452	6.60466729852854568386
1584	(70,10,20)	(65,12,35)	22	21734	.00101223888837765712	6.60567953741692334098
1585	(20,60,20)	(60,17,26)	89	14445	.00616130148840429214	6.61184083890532763312
1586	(60,20,20)	(48,16,26)	22	15076	.00145927301671530910	6.61330011192204294222
1587	(60,20,20)	(55,14,30)	21	16881	.00124400213257508441	6.61454411405461802663
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	6.61530838963055426421
1589	(60,20,20)	(65,18,23)	10	18918	.00052859710328787398	6.61583698673384213819
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	6.62988262086681251570
1591	(metric_2,metric_0,metric_1),(30,60,20)	(63,11,26),(64,12,25)	187	20811	.00898563259814521166	6.63886825346495772736
1592	(metric_2,metric_0,metric_1),(30,60,20)	(64,12,25),(60,15,26)	182	20706	.00878972278566599053	6.64765797625062371789
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	6.65227030229436129244
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	6.65745164944462035979
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	6.66253639520733222419
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	6.66704442396930085427
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	6.67193693694187313002
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	6.67685653456284383271
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	6.68167800527999545616
1600	(metric_0,metric_1,metric_2),(60,20,30)	(80,16,22),(74,7,23)	152	28634	.00530837465949570440	6.68698637993949116056
1601	(60,20,30)	(74,7,23)	34	21494	.00158183679166278961	6.68856821673115395017
1602	(60,10,30)	(71,6,24)	21	20333	.00103280381645600747	6.68960102054760995764
1603	(20,30,60)	(66,8,22)	106	15564	.00681058853765098946	6.69641160908526094710
1604	(20,30,60)	(73,13,20)	110	16898	.00650964611196591312	6.70292125519722686022
1605	(30,60,20)	(73,12,18)	93	17237	.00539537042408771828	6.70831662562131457850
1606	(20,30,60)	(75,10,18)	117	16709	.00700221437548626488	6.71531883999680084338
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	6.71675600877430915201
1608	(20,30,60)	(78,11,27)	110	18854	.00583430571761960326	6.72259031449192875527
1609	(60,10,30)	(78,12,23)	27	22337	.00120875677127635761	6.72379907126320511288
1610	(20,30,60)	(76,13,17)	116	16994	.00682593856655290102	6.73062500982975801390
1611	(10,20,70)	(74,10,18)	126	15700	.00802547770700636942	6.73865048753676438332
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	6.73940061584818607387
1613	(10,20,70)	(76,7,23)	126	16774	.00751162513413616310	6.74691224098232223697
1614	(70,10,20)	(77,6,21)	12	23546	.00050964070330417055	6.74742188168562640752
1615	(70,10,20)	(68,7,21)	6	21014	.00028552393642333682	6.74770740562204974434
1616	(10,20,70)	(66,12,23)	111	15449	.00718493106349925561	6.75489233668554899995
1617	(10,20,70)	(68,15,26)	107	16525	.00647503782148260211	6.76136737450703160206
1618	(70,10,20)	(76,13,29)	18	24246	.00074239049740163325	6.76210976500443323531
1619	(10,20,70)	(76,13,22)	121	16949	.00713906425157826420	6.76924882925601149951
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	6.76947315515667999069
1621	(20,70,10)	(56,12,23)	107	13589	.00787401574803149606	6.77734717090471148675
1622	(70,10,20)	(65,17,23)	15	20803	.00072104984857953179	6.77806822075329101854
1623	(20,70,10)	(69,25,19)	103	17787	.00579074605048631022	6.78385896680377732876
1624	(10,20,70)	(70,24,19)	115	16257	.00707387586885649258	6.79093284267263382134
1625	(10,20,70)	(73,14,24)	115	16881	.00681239263076831941	6.79774523530340214075
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	6.79854967889658352362
1627	(20,70,10)	(88,10,17)	135	18793	.00718352578087585803	6.80573320467745938165
1628	(10,20,70)	(86,8,15)	143	17225	.00830188679245283018	6.81403509146991221183
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	6.81478571699117993493
1630	(20,70,10)	(80,12,14)	122	17300	.00705202312138728323	6.82183774011256721816
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	6.82261534508923906885
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	6.82338684497578320318
1633	(10,20,70)	(72,19,11)	122	14806	.00823990274213156828	6.83162674771791477146
1634	(10,20,70)	(71,17,14)	120	14986	.00800747364206592819	6.83963422135998069965
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	6.84050324681001173627
1636	(70,10,20)	(92,14,13)	33	27909	.00118241427496506503	6.84168566108497680130
1637	(70,10,20)	(86,8,14)	24	25816	.00092965602726991013	6.84261531711224671143
1638	(20,70,10)	(82,5,13)	130	16558	.00785118975721705519	6.85046650686946376662
1639	(70,10,20)	(74,5,13)	16	22050	.00072562358276643990	6.85119213045223020652
1640	(70,10,10)	(76,5,17)	18	22270	.00080826223619218679	6.85200039268842239331
1641	(10,20,80)	(77,6,22)	139	18649	.00745348276046973028	6.85945387544889212359
1642	(80,10,20)	(73,5,26)	18	25750	.00069902912621359223	6.86015290457510571582
1643	(20,80,10)	(75,7,26)	144	17890	.00804918949133594186	6.86820209406644165768
1644	(80,10,20)	(76,7,22)	9	26389	.00034105119557391337	6.86854314526201557105
1645	(10,20,70)	(75,8,21)	126	16290	.00773480662983425414	6.87627795189184982519
1646	(70,10,20)	(69,8,21)	4	21326	.00018756447528838038	6.87646551636713820557
1647	(70,10,20)	(74,7,21)	8	22706	.00035232978067471152	6.87681784614781291709
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	6.87721552371084481083
1649	(20,80,10)	(77,9,23)	141	18419	.00765513871545686519	6.88487066242630167602
1650	(10,20,70)	(69,7,23)	119	15619	.00761892566745630322	6.89248958809375797924
1651	(70,10,20)	(62,7,25)	16	19738	.00081061911034552639	6.89330020720410350563
1652	(70,10,20)	(62,10,29)	17	20225	.00084054388133498145	6.89414075108543848708
1653	(70,10,20)	(58,12,30)	24	19368	.00123915737298636926	6.89537990845842485634
1654	(70,10,20)	(68,13,28)	13	21877	.00059423138455912602	6.89597413984298398236
1655	(10,20,70)	(60,18,24)	98	15180	.00645586297760210803	6.90243000282058609039
1656	(70,10,20)	(67,17,24)	14	21434	.00065316786414108425	6.90308317068472717464
1657	(20,80,10)	(70,15,22)	127	18149	.00699763072345583778	6.91008080140818301242
1658	(70,10,20)	(75,15,22)	12	23414	.00051251388058426582	6.91059331528876727824
1659	(10,20,70)	(73,9,25)	119	16755	.00710235750522232169	6.91769567279398959993
1660	(10,20,70)	(69,9,22)	118	15546	.00759037694583815772	6.92528604973982775765
1661	(70,10,20)	(70,9,23)	4	21810	.00018340210912425492	6.92546945184895201257
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	6.92560675790414904675
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	6.92599833891247014317
1664	(10,20,70)	(65,9,24)	112	15302	.00731930466605672461	6.93331764357852686778
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	6.93403620645277836478
1666	(70,10,20)	(62,16,27)	21	20309	.00103402432419124526	6.93507023077696961004
1667	(70,10,20)	(67,17,22)	12	21262	.00056438716959834446	6.93563461794656795450
1668	(10,20,70)	(76,18,18)	120	16584	.00723589001447178002	6.94287050796103973452
1669	(10,20,70)	(67,12,19)	116	14874	.00779884361973914212	6.95066935158077887664
1670	(70,10,20)	(69,7,23)	7	21459	.00032620345775665222	6.95099555503853552886
1671	(10,20,70)	(73,6,24)	123	16401	.00749954271081031644	6.95849509774934584530
1672	(30,70,10)	(77,7,25)	125	18603	.00671934634198785142	6.96521444409133369672
1673	(20,70,10)	(75,8,26)	133	16405	.00810728436452301127	6.97332172845585670799
1674	(10,10,70)	(72,7,25)	110	16038	.00685871056241426611	6.98018043901827097410
1675	(20,80,10)	(76,7,25)	144	18010	.00799555802332037756	6.98817599704159135166
1676	(70,10,20)	(79,7,25)	17	24515	.00069345298796655109	6.98886945002955790275
1677	(80,10,20)	(72,8,23)	13	25277	.00051430153894845116	6.98938375156850635391
1678	(80,10,20)	(73,8,22)	11	25497	.00043142330470251402	6.98981517487320886793
1679	(70,10,10)	(71,8,22)	15	21229	.00070658062084883885	6.99052175549405770678
1680	(10,10,70)	(71,8,23)	110	15534	.00708124114844856443	6.99760299664250627121
1681	(80,10,20)	(76,8,27)	13	26869	.00048382894785812646	6.99808682559036439767
1682	(20,70,10)	(70,7,28)	131	15473	.00846636075744845860	7.00655318634781285627
1683	(10,20,70)	(69,9,32)	108	17486	.00617636966716230126	7.01272955601497515753
1684	(70,10,20)	(80,10,31)	21	25501	.00082349711776008783	7.01355305313273524536
1685	(70,10,20)	(70,7,26)	9	22005	.00040899795501022494	7.01396205108774547030
1686	(10,20,70)	(66,7,24)	115	15341	.00749625187406296851	7.02145830296180843881
1687	(80,10,20)	(78,7,23)	8	27102	.00029518116744151723	7.02175348412924995604
1688	(10,80,10)	(79,7,20)	152	16390	.00927394752898108602	7.03102743165823104206
1689	(10,20,70)	(76,8,24)	124	17016	.00728725905030559473	7.03831469070853663679
1690	(10,20,70)	(76,10,32)	114	18700	.00609625668449197860	7.04441094739302861539
1691	(20,70,10)	(80,9,27)	138	17610	.00783645655877342419	7.05224740395180203958
1692	(10,20,70)	(76,9,22)	125	16701	.00748458176157116340	7.05973198571337320298
1693	(10,20,70)	(87,6,25)	136	19110	.00711669283097854526	7.06684867854435174824
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	7.06792430630296604296
1695	(20,70,10)	(81,3,26)	144	16826	.00855818376322358255	7.07648249006618962551
1696	(70,10,20)	(79,2,26)	23	24461	.00094027227014431135	7.07742276233633393686
1697	(70,10,20)	(83,3,27)	27	25787	.00104703920580137278	7.07846980154213530964
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	7.07946946831987606272
1699	(20,70,10)	(88,4,28)	152	18584	.00817907877744296168	7.08764854709731902440
1700	(10,20,70)	(91,4,33)	134	21386	.00626578135228654259	7.09391432844960556699
1701	(70,10,30)	(90,3,30)	27	29369	.00091933671558445980	7.09483366516519002679
1702	(30,70,10)	(74,4,23)	123	17381	.00707669294056728611	7.10191035810575731290
1703	(70,10,20)	(76,4,24)	16	23448	.00068236096895257591	7.10259271907470988881
1704	(10,30,70)	(77,4,29)	134	18526	.00723307783655403217	7.10982579691126392098
1705	(10,20,70)	(82,4,28)	130	18644	.00697275262819137524	7.11679854953945529622
1706	(70,10,30)	(83,5,27)	21	26883	.00078116281664992746	7.11757971235610522368
1707	(70,10,20)	(82,5,29)	26	25730	.00101049358725223474	7.11859020594335745842
1708	(70,10,20)	(84,4,28)	28	26216	.00106805004577357339	7.11965825598913103181
1709	(70,10,20)	(80,4,26)	22	24812	.00088666774141544413	7.12054492373054647594
1710	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23),(77,8,26),(88,9,27),(82,8,25),(84,4,26),(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31)	1658	131478	.01261047475623298194	7.13315539848677945788
1711	(metric_0,metric_1,metric_2),(80,0,30)	(77,5,26),(81,6,29)	116	36068	.00321614727736497726	7.13637154576414443514
1712	(metric_2,metric_0,metric_1),(30,80,0)	(81,6,29),(77,6,30)	267	27183	.00982231541772431298	7.14619386118186874812
1713	(metric_2,metric_0,metric_1),(30,80,0)	(77,6,30),(76,9,26)	256	26698	.00958873323844482732	7.15578259442031357544
1714	(metric_0,metric_1,metric_2),(80,0,30)	(76,9,26),(79,10,23)	129	34723	.00371511678138409699	7.15949771120169767243
1715	(metric_0,metric_1,metric_2),(80,0,30)	(79,10,23),(83,8,28)	125	36867	.00339056608891420511	7.16288827729061187754
1716	(metric_0,metric_1,metric_2),(80,0,30)	(83,8,28),(72,6,28)	135	34241	.00394264186209514909	7.16683091915270702663
1717	(metric_0,metric_1,metric_2),(80,0,30)	(72,6,28),(79,5,27)	115	34559	.00332764258225064382	7.17015856173495767045
1718	(metric_2,metric_0,metric_1),(30,80,0)	(79,5,27),(80,5,25)	261	26945	.00968639821859343106	7.17984495995355110151
1719	(metric_0,metric_1,metric_2),(80,0,30)	(80,5,25),(72,8,23)	133	33027	.00402700820540769673	7.18387196815895879824
1720	(metric_0,metric_1,metric_2),(80,10,30)	(72,8,23),(77,8,26)	112	33886	.00330519978752287080	7.18717716794648166904
1721	(metric_2,metric_0,metric_1),(30,80,10)	(77,8,26),(88,9,27)	257	29883	.00860020747582237392	7.19577737542230404296
1722	(metric_2,metric_0,metric_1),(30,80,10)	(88,9,27),(82,8,25)	263	30067	.00874713140652542654	7.20452450682882946950
1723	(metric_0,metric_1,metric_2),(80,10,30)	(82,8,25),(84,4,26)	129	37641	.00342711405116760978	7.20795162087999707928
1724	(metric_0,metric_1,metric_2),(80,10,30)	(84,4,26),(86,3,26)	131	38609	.00339299127146520241	7.21134461215146228169
1725	(metric_2,metric_0,metric_1),(30,80,10)	(86,3,26),(84,3,23)	259	29055	.00891412837721562553	7.22025874052867790722
1726	(metric_0,metric_1,metric_2),(80,10,30)	(84,3,23),(88,2,25)	131	38987	.00336009439043783825	7.22361883491911574547
1727	(metric_0,metric_1,metric_2),(80,10,30)	(88,2,25),(77,2,26)	130	36302	.00358106991350338824	7.22719990483261913371
1728	(metric_1,metric_2,metric_0),(10,30,80)	(77,2,26),(70,7,28)	240	26042	.00921588203670993011	7.23641578686932906382
1729	(metric_0,metric_1,metric_2),(80,10,30)	(70,7,28),(71,9,31)	116	32616	.00355653666911945057	7.23997232353844851439
1730	(80,10,30)	(71,9,31)	11	26883	.00040918052300710486	7.24038150406145561925
1731	(10,30,80)	(80,12,35)	133	23089	.00576031876651219195	7.24614182282796781120
1732	(10,30,80)	(83,8,29)	146	21974	.00664421589150814599	7.25278603871947595719
1733	(80,10,30)	(78,6,25)	11	28245	.00038944946008143034	7.25317548817955738753
1734	(30,80,10)	(65,8,32)	129	18533	.00696055684454756380	7.26013604502410495133
1735	(80,10,30)	(66,13,31)	18	25566	.00070406007979347570	7.26084010510389842703
1736	(80,10,30)	(70,22,25)	27	26549	.00101698745715469509	7.26185709256105312212
1737	(10,30,80)	(78,20,22)	136	20648	.00658659434327779930	7.26844368690433092142
1738	(80,10,30)	(80,13,24)	9	29045	.00030986400413152005	7.26875355090846244147
1739	(80,10,30)	(83,10,21)	12	29570	.00040581670612106865	7.26915936761458351012
1740	(10,30,80)	(71,8,21)	142	18206	.00779962649675931011	7.27695899411134282023
1741	(80,10,30)	(85,11,24)	12	30582	.00039238767902687855	7.27735138179036969878
1742	(80,10,30)	(81,9,20)	12	28782	.00041692724619553887	7.27776830903656523765
1743	(80,10,30)	(76,12,18)	18	27124	.00066361893526028609	7.27843192797182552374
1744	(80,10,30)	(74,16,20)	22	26892	.00081808716346868957	7.27925001513529421331
1745	(30,80,10)	(81,18,17)	120	22654	.00529707777875871810	7.28454709291405293141
1746	(10,30,80)	(75,18,16)	141	18745	.00752200586823152840	7.29206909878228445981
1747	(80,10,30)	(80,17,18)	19	28633	.00066357000663570006	7.29273266878892015987
1748	(30,80,10)	(83,8,20)	135	21413	.00630458132909914537	7.29903725011801930524
1749	(10,30,80)	(76,3,21)	152	18686	.00813443219522637268	7.30717168231324567792
1750	(80,10,20)	(81,5,15)	11	27371	.00040188520697088159	7.30757356752021655951
1751	(80,10,30)	(81,7,18)	16	28514	.00056112786701269551	7.30813469538722925502
1752	(80,10,30)	(80,6,21)	13	28457	.00045682960255824577	7.30859152498978750079
1753	(80,10,30)	(79,5,26)	10	28642	.00034913763005376719	7.30894066261984126798
1754	(80,10,30)	(80,4,23)	13	28605	.00045446600244712462	7.30939512862228839260
1755	(80,10,20)	(77,3,20)	10	26418	.00037852979029449617	7.30977365841258288877
1756	(80,10,20)	(83,4,24)	13	28701	.00045294589038709452	7.31022660430296998329
1757	(80,10,20)	(79,6,25)	10	27562	.00036281837312241491	7.31058942267609239820
1758	(80,10,20)	(78,5,25)	12	27214	.00044094951128095833	7.31103037218737335653
1759	(80,10,30)	(71,7,25)	17	26115	.00065096687727359754	7.31168133906464695407
1760	(20,80,10)	(72,10,26)	138	17860	.00772676371780515117	7.31940810278245210524
1761	(20,80,10)	(76,9,28)	145	18581	.00780367041601636079	7.32721177319846846603
1762	(80,10,20)	(69,9,29)	21	24963	.00084124504266314144	7.32805301824113160747
1763	(80,10,20)	(77,11,28)	12	27394	.00043805212820325618	7.32849107036933486365
1764	(80,10,20)	(72,8,27)	17	25637	.00066310410734485314	7.32915417447667971679
1765	(80,10,20)	(63,9,29)	27	23211	.00116324156649864288	7.33031741604317835967
1766	(80,10,20)	(75,12,30)	17	27009	.00062941982302195564	7.33094683586620031531
1767	(80,10,20)	(61,14,25)	28	22482	.00124544079708211013	7.33219227666328242544
1768	(80,10,20)	(66,12,24)	20	23736	.00084260195483653522	7.33303487861811896066
1769	(20,80,10)	(77,11,26)	142	18986	.00747919519646054987	7.34051407381457951053
