counter	predict	actual	diff	sqsum	frac	sum
1439	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	94	542764	.00017318761008467768	46.96114434351998187687
1440	(85),(95),(95),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	88	529846	.00016608599479848861	46.96131042951478036548
1441	(95),(95),(95),(95),(95),(55),(90),(90),(90),(90),(90),(80),(75),(75),(75),(75)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	194	490896	.00039519572373781819	46.96170562523851818367
1442	(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	57	545581	.00010447577903189443	46.96181010101755007810
1443	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	62	554556	.00011180115263381876	46.96192190217018389686
1444	(80),(80),(75),(85),(70),(90),(90),(90),(90),(90),(95),(95),(95),(95),(95),(95)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	70	519516	.00013474079720355099	46.96205664296738744785
1445	(90),(95),(95),(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	77	543191	.00014175492598367793	46.96219839789337112578
1446	(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75),(75)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	124	527136	.00023523341225034905	46.96243363130562147483
1447	(90),(90),(95),(95),(95),(95),(95),(95),(95),(70),(75),(80),(80),(75),(75),(75)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	137	515871	.00026557026853612627	46.96269920157415760110
1448	(90),(85),(95),(70),(55),(85),(95),(55),(85),(75),(70),(75),(80),(75),(80),(70)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	261	470307	.00055495665597152498	46.96325415823012912608
1449	(90),(90),(80),(75),(75),(75),(70),(85),(90),(90),(80),(80),(80),(75),(75),(75)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	210	483832	.00043403495428165148	46.96368819318441077756
1450	(70),(75),(75),(85),(75),(80),(75),(75),(75),(80),(80),(80),(80),(80),(80),(80)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	245	467697	.00052384342854454914	46.96421203661295532670
1451	(90),(80),(80),(75),(80),(80),(80),(70),(75),(60),(65),(50),(15),(10),(5),(0)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	570	376632	.00151341362390874912	46.96572545023686407582
1452	(95),(95),(55),(85),(90),(85),(95),(55),(90),(95),(95),(85),(75),(80),(70),(55)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	190	486902	.00039022226238544922	46.96611567249924952504
1453	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(75),(70)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	66	541542	.00012187420366287379	46.96623754670291239883
1454	(90),(95),(95),(95),(85),(75),(80),(75),(80),(80),(80),(80),(80),(80),(75),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	154	490340	.00031406778969694497	46.96655161449260934380
1455	(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	73	543255	.00013437520133270747	46.96668598969394205127
1456	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	47	559955	.00008393531623076854	46.96676992501017281981
1457	(70),(55),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	131	528785	.00024773773840029501	46.96701766274857311482
1458	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95),(55)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	139	525555	.00026448230917791667	46.96728214505775103149
1459	(95),(95),(55),(85),(95),(95),(55),(90),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	114	527840	.00021597453773870869	46.96749811959548974018
1460	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	47	559955	.00008393531623076854	46.96758205491172050872
1461	(95),(95),(95),(55),(85),(95),(95),(95),(95),(70),(55),(70),(55),(70),(95),(95)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	218	489740	.00044513415281577980	46.96802718906453628852
1462	(95),(95),(95),(95),(95),(70),(55),(85),(95),(95),(95),(95),(95),(95),(95),(55)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	132	521020	.00025334919964684657	46.96828053826418313509
1463	(95),(95),(55),(70),(75),(70),(85),(70),(95),(95),(95),(95),(55),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	184	491472	.00037438551941921411	46.96865492378360234920
1464	(85),(85),(95),(95),(85),(95),(95),(95),(85),(95),(95),(95),(95),(95),(95),(85)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	54	543708	.00009931801628815467	46.96875424179989050387
1465	(85),(90),(80),(75),(70),(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	108	520078	.00020766115851852991	46.96896190295840903378
1466	(95),(95),(55),(70),(75),(75),(70),(75),(85),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	165	510027	.00032351228464375415	46.96928541524305278793
1467	(95),(95),(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	68	550762	.00012346530806410028	46.96940888055111688821
1468	(95),(95),(55),(85),(95),(90),(85),(90),(85),(70),(95),(95),(95),(95),(95),(95)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	112	532552	.00021030810136850485	46.96961918865248539306
1469	(95),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(95),(95),(95),(95),(55)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	63	553963	.00011372600697158474	46.96973291465945697780
1470	(90),(85),(95),(95),(95),(95),(90),(85),(85),(90),(90),(95),(95),(85),(70),(75)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	100	533750	.00018735362997658079	46.96992026828943355859
1471	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	15	571915	.00002622767369276903	46.96994649596312632762
1472	(85),(95),(95),(95),(55),(70),(55),(70),(95),(95),(95),(70),(75),(70),(75),(75)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	245	484415	.00050576468523889640	46.97045226064836522402
1473	(95),(95),(95),(95),(95),(95),(55),(85),(95),(95),(95),(55),(85),(85),(85),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	126	528290	.00023850536637074334	46.97069076601473596736
1474	(90),(85),(75),(75),(80),(75),(75),(70),(90),(90),(90),(90),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	148	515950	.00028684950092063184	46.97097761551565659920
1475	(95),(95),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(95),(95),(70),(85)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	54	555730	.00009716948878052291	46.97107478500443712211
1476	(90),(90),(90),(90),(90),(85),(90),(85),(95),(95),(70),(75),(60),(65),(50),(15)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	274	476090	.00057552143502278980	46.97165030643945991191
1477	(95),(55),(85),(85),(95),(95),(55),(70),(75),(75),(75),(75),(60),(65),(60),(65)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	319	453595	.00070327053869641420	46.97235357697815632611
1478	(85),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95),(55),(90),(80),(75),(75)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	149	512555	.00029070051018915043	46.97264427748834547654
1479	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(70),(55),(85)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	69	541045	.00012753098171131791	46.97277180847005679445
1480	(95),(95),(95),(95),(95),(95),(95),(85),(95),(95),(95),(70),(90),(90),(90),(80)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	50	539874	.00009261420257319300	46.97286442267262998745
1481	(95),(85),(75),(80),(80),(75),(75),(75),(70),(90),(90),(90),(90),(85),(90),(80)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	160	489424	.00032691490405047566	46.97319133757668046311
1482	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(75),(85)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	38	541520	.00007017284680159550	46.97326151042348205861
1483	(95),(95),(95),(55),(85),(95),(90),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	127	528835	.00024015051953823026	46.97350166094302028887
1484	(95),(95),(95),(85),(75),(60),(65),(60),(65),(60),(65),(60),(65),(50),(15),(10)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	426	389930	.00109250378273023363	46.97459416472575052250
1485	(95),(95),(95),(95),(90),(90),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	104	536810	.00019373707643300236	46.97478790180218352486
1486	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(95),(95),(95),(95)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	108	524340	.00020597322348094747	46.97499387502566447233
1487	(95),(95),(95),(70),(75),(80),(80),(80),(70),(75),(80),(80),(80),(75),(80),(75)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	130	455438	.00028543951097624704	46.97527931453664071937
1488	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(70),(75),(75),(70),(95),(95)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	129	500541	.00025772114572033060	46.97553703568236104997
1489	(95),(95),(95),(95),(95),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	74	495994	.00014919535316959479	46.97568623103553064476
1490	(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(90),(90),(85),(95),(95),(95)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	147	495937	.00029640861641700457	46.97598263965194764933
1491	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(95),(95),(95),(95),(95)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	166	509460	.00032583519805284026	46.97630847485000048959
1492	(95),(95),(95),(95),(90),(80),(75),(70),(75),(80),(80),(75),(80),(70),(75),(70)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	96	433000	.00022170900692840646	46.97653018385692889605
1493	(90),(90),(90),(90),(90),(80),(80),(80),(75),(70),(75),(85),(95),(95),(95),(95)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	138	451930	.00030535702431792534	46.97683554088124682139
1494	(95),(95),(95),(95),(95),(95),(95),(55),(90),(90),(80),(80),(75),(75),(75),(75)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	130	443578	.00029307134258236431	46.97712861222382918570
1495	(95),(95),(95),(70),(75),(85),(75),(80),(80),(75),(80),(70),(75),(75),(75),(70)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	89	406491	.00021894703695776782	46.97734755926078695352
1496	(95),(95),(70),(75),(75),(70),(75),(70),(95),(95),(95),(95),(95),(90),(85),(95)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	242	431122	.00056132602836320113	46.97790888528915015465
1497	(95),(85),(85),(70),(95),(95),(55),(85),(85),(70),(75),(70),(75),(85),(95),(95)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	188	406572	.00046240272325688930	46.97837128801240704395
1498	(95),(95),(95),(90),(95),(90),(90),(85),(75),(70),(95),(95),(55),(90),(95),(95)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	243	427735	.00056810875892784083	46.97893939677133488478
1499	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(70),(90),(95),(95),(95)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	321	444353	.00072239863351884650	46.97966179540485373128
1500	(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95),(90)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	372	440166	.00084513569880454192	46.98050693110365827320
1501	(90),(90),(85),(95),(95),(95),(55),(70),(95),(95),(95),(95),(95),(90),(85),(90)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	359	400389	.00089662802924156258	46.98140355913289983578
1502	(95),(95),(90),(85),(70),(95),(95),(90),(95),(95),(95),(95),(90),(95),(95),(95)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	411	406009	.00101229283094709723	46.98241585196384693301
1503	(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	468	405514	.00115409085752896324	46.98356994282137589625
1504	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	517	400021	.00129243214731226610	46.98486237496868816235
1505	(90),(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(70),(75),(70),(75)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	447	357831	.00124919305482196903	46.98611156802351013138
1506	(90),(80),(70),(55),(90),(90),(90),(95),(70),(75),(70),(95),(95),(95),(95),(95)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	479	324051	.00147816238801916982	46.98758973041152930120
1507	(80),(80),(80),(75),(80),(80),(75),(75),(75),(80),(80),(75),(75),(80),(80),(70)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	369	282153	.00130780108664448012	46.98889753149817378132
1508	(85),(75),(80),(80),(80),(75),(70),(75),(75),(80),(75),(75),(70),(55),(70),(75)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	367	261433	.00140380135637046585	46.99030133285454424717
1509	(85),(90),(95),(95),(95),(70),(75),(80),(70),(90),(85),(90),(80),(80),(75),(70)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	542	283388	.00191257216254746143	46.99221390501709170860
1510	(80),(80),(75),(75),(75),(70),(75),(75),(75),(75),(80),(80),(80),(75),(70),(75)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	473	242045	.00195418207358135883	46.99416808709067306743
1511	(75),(70),(75),(80),(80),(80),(80),(80),(75),(85),(95),(95),(90),(80),(80),(75)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	590	251292	.00234786622733712175	46.99651595331801018918
1512	(80),(80),(70),(75),(80),(75),(80),(75),(70),(75),(75),(80),(80),(70),(75),(75)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	544	224646	.00242158774249263285	46.99893754106050282203
1513	(80),(70),(75),(70),(95),(95),(95),(55),(85),(95),(95),(70),(75),(75),(70),(75)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	636	233134	.00272804481542803709	47.00166558587593085912
1514	(75),(70),(55),(70),(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	781	250259	.00312076688550661514	47.00478635276143747426
1515	(75),(80),(80),(70),(75),(80),(80),(75),(70),(75),(85),(70),(75),(80),(80),(80)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	648	206776	.00313382597593531164	47.00792017873737278590
1516	(80),(75),(80),(80),(80),(80),(75),(85),(85),(95),(95),(95),(95),(95),(55),(85)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	780	225448	.00345977786451864731	47.01137995660189143321
1517	(75),(70),(85),(70),(75),(80),(75),(85),(95),(95),(95),(95),(90),(90),(90),(95)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	831	223835	.00371255612393057386	47.01509251272582200707
1518	(75),(80),(75),(80),(80),(80),(75),(75),(80),(80),(75),(60),(70),(75),(70),(75)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	705	183123	.00384987139791287822	47.01894238412373488529
1519	(75),(60),(65),(50),(15),(35),(60),(65),(50),(15),(35),(60),(65),(50),(15),(35)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	345	101783	.00338956407258579527	47.02233194819632068056
1520	(70),(85),(85),(95),(95),(95),(90),(90),(90),(95),(95),(95),(70),(95),(95),(95)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	978	224568	.00435502832104306935	47.02668697651736374991
1521	(85),(85),(85),(85),(70),(75),(75),(75),(75),(75),(75),(70),(75),(80),(80),(70)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	786	177994	.00441587918693888558	47.03110285570430263549
1522	(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(95),(95)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	1060	237914	.00445539144396714779	47.03555824714826978328
1523	(85),(75),(75),(70),(55),(85),(70),(75),(75),(75),(75),(70),(75),(70),(95),(95)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	779	173997	.00447708868543710523	47.04003533583370688851
1524	(70),(75),(75),(80),(75),(80),(75),(85),(95),(85),(75),(85),(90),(95),(55),(70)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	826	183022	.00451311864147479537	47.04454845447518168388
1525	(70),(75),(80),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	985	218475	.00450852500286073921	47.04905697947804242309
1526	(85),(95),(95),(95),(90),(90),(90),(80),(80),(75),(75),(80),(75),(70),(75),(75)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	885	195805	.00451980286509537550	47.05357678234313779859
1527	(70),(85),(70),(85),(85),(95),(55),(85),(95),(95),(95),(95),(95),(95),(55),(70)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	884	198198	.00446018627836809654	47.05803696862150589513
1528	(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(95)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	1046	234082	.00446851957860920532	47.06250548820011510045
1529	(70),(85),(75),(85),(70),(75),(70),(75),(75),(70),(75),(75),(80),(75),(70),(90)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	763	174653	.00436866243351101899	47.06687415063362611944
1530	(95),(95),(95),(85),(95),(95),(95),(90),(85),(75),(70),(75),(70),(75),(75),(80)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	892	205188	.00434723278164415073	47.07122138341527027017
