counter	predict	actual	diff	sqsum	frac	sum
1275	(10,50,20),(60,20,10),(60,20,0),(0,50,10)	(0,36,52),(0,32,58),(0,32,60),(1,29,62)	382	44938	.00850060082780720103	4.19865753929388127022
1276	(50,0,40),(40,50,0),(10,30,50),(10,30,60)	(0,32,58),(0,32,60),(1,29,62),(1,28,62)	253	59567	.00424731814595329628	4.20290485743983456650
1277	(40,60,0),(0,30,60),(50,0,30),(0,30,50)	(0,32,60),(1,29,62),(1,28,62),(0,28,61)	254	59564	.00426432073064267006	4.20716917817047723656
1278	(0,40,60),(0,40,60),(40,60,0),(0,40,70)	(1,29,62),(1,28,62),(0,28,61),(1,33,56)	184	73426	.00250592433198049737	4.20967510250245773393
1279	(0,30,60),(0,40,70),(40,80,0),(0,40,80)	(1,28,62),(0,28,61),(1,33,56),(1,35,53)	201	80935	.00248347439303144498	4.21215857689548917891
1280	(0,40,60),(0,40,60),(50,60,0),(0,50,60)	(0,28,61),(1,33,56),(1,35,53),(1,41,51)	171	73089	.00233961334810983868	4.21449819024359901759
1281	(0,40,60),(50,0,40),(0,40,50),(30,50,0)	(1,33,56),(1,35,53),(1,41,51),(2,42,49)	197	59913	.00328810107989918715	4.21778629132349820474
1282	(0,30,60),(0,40,40),(0,40,50),(0,40,50)	(1,35,53),(1,41,51),(2,42,49),(1,50,41)	51	64749	.00078765695223092248	4.21857394827572912722
1283	(40,0,40),(40,40,0),(30,0,30),(30,0,30)	(1,41,51),(2,42,49),(1,50,41),(2,52,41)	361	39803	.00906966811546868326	4.22764361639119781048
1284	(0,40,40),(40,30,0),(0,40,50),(0,40,50)	(2,42,49),(1,50,41),(2,52,41),(7,50,44)	159	58145	.00273454295296242153	4.23037815934416023201
1285	(30,50,0),(0,40,50),(20,50,0),(0,30,50)	(1,50,41),(2,52,41),(7,50,44),(6,48,40)	184	56276	.00326959982941218281	4.23364775917357241482
1286	(0,60,40),(60,40,0),(0,60,20),(30,0,50)	(2,52,41),(7,50,44),(6,48,40),(8,50,38)	240	60622	.00395895879383722081	4.23760671796740963563
1287	(50,40,0),(0,60,30),(0,60,30),(0,50,30)	(7,50,44),(6,48,40),(8,50,38),(11,52,35)	169	61423	.00275141233739804307	4.24035813030480767870
1288	(30,40,10),(10,30,40),(40,0,30),(0,30,40)	(6,48,40),(8,50,38),(11,52,35),(12,48,35)	207	45731	.00452647000940281209	4.24488460031421049079
1289	(0,50,40),(50,40,0),(0,50,40),(0,50,50)	(8,50,38),(11,52,35),(12,48,35),(11,45,35)	146	61302	.00238165149587289158	4.24726625181008338237
1290	(40,10,50),(10,50,40),(0,60,40),(50,50,0)	(11,52,35),(12,48,35),(11,45,35),(11,49,34)	200	60832	.00328774329300368227	4.25055399510308706464
1291	(40,10,60),(60,50,0),(0,60,50),(50,50,0)	(12,48,35),(11,45,35),(11,49,34),(11,51,31)	289	64325	.00449280994947532063	4.25504680505256238527
1292	(30,0,60),(0,50,30),(0,50,20),(10,50,20)	(11,45,35),(11,49,34),(11,51,31),(11,47,32)	144	52226	.00275724734806418259	4.25780405240062656786
1293	(50,40,10),(50,40,10),(10,50,40),(0,50,40)	(11,49,34),(11,51,31),(11,47,32),(12,46,33)	178	56984	.00312368384107819738	4.26092773624170476524
1294	(10,50,40),(40,40,10),(40,10,30),(40,10,30)	(11,51,31),(11,47,32),(12,46,33),(16,42,38)	200	47890	.00417623721027354353	4.26510397345197830877
1295	(10,50,30),(10,50,30),(10,50,40),(10,50,30)	(11,47,32),(12,46,33),(16,42,38),(16,39,39)	57	55945	.00101885780677451068	4.26612283125875281945
1296	(50,30,10),(20,0,50),(50,20,0),(50,10,0)	(12,46,33),(16,42,38),(16,39,39),(16,31,44)	326	39604	.00823149176850823149	4.27435432302726105094
1297	(50,30,10),(50,30,10),(10,50,30),(30,10,40)	(16,42,38),(16,39,39),(16,31,44),(15,22,53)	225	47773	.00470977330291168651	4.27906409633017273745
1298	(10,40,30),(0,50,30),(30,0,50),(0,50,30)	(16,39,39),(16,31,44),(15,22,53),(16,17,56)	180	49230	.00365630712979890310	4.28272040345997164055
1299	(20,40,30),(10,30,30),(40,20,0),(0,40,30)	(16,31,44),(15,22,53),(16,17,56),(22,19,55)	214	40862	.00523713964074200969	4.28795754310071365024
1300	(20,30,40),(30,20,40),(30,10,40),(10,50,30)	(15,22,53),(16,17,56),(22,19,55),(26,18,53)	162	50658	.00319791543290299656	4.29115545853361664680
1301	(20,20,60),(60,20,20),(10,50,20),(10,50,20)	(16,17,56),(22,19,55),(26,18,53),(35,16,53)	258	52950	.00487252124645892351	4.29602797978007557031
1302	(20,40,40),(40,20,40),(10,40,40),(10,40,40)	(22,19,55),(26,18,53),(35,16,53),(37,14,45)	187	54879	.00340749649228302264	4.29943547627235859295
1303	(10,20,40),(10,10,30),(10,30,10),(30,10,10)	(26,18,53),(35,16,53),(37,14,45),(42,14,42)	211	36613	.00576298036216644361	4.30519845663452503656
1304	(40,20,70),(30,70,40),(60,30,30),(30,40,40)	(35,16,53),(37,14,45),(42,14,42),(44,18,40)	176	73584	.00239182430963252881	4.30759028094415756537
1305	(20,60,50),(60,20,60),(60,70,20),(80,20,60)	(37,14,45),(42,14,42),(44,18,40),(47,17,37)	257	88781	.00289476351922145504	4.31048504446337902041
1306	(30,10,50),(30,10,70),(40,10,60),(50,10,50)	(42,14,42),(44,18,40),(47,17,37),(47,15,33)	138	67214	.00205314369030261552	4.31253818815368163593
1307	(40,10,50),(40,10,40),(30,10,50),(10,50,20)	(44,18,40),(47,17,37),(47,15,33),(47,16,29)	158	53616	.00294688152790211877	4.31548506968158375470
1308	(50,20,30),(60,20,40),(60,20,40),(20,40,70)	(47,17,37),(47,15,33),(47,16,29),(47,19,26)	158	67962	.00232482858067743739	4.31780989826226119209
1309	(20,40,60),(80,20,40),(70,20,50),(30,50,80)	(47,15,33),(47,16,29),(47,19,26),(52,19,27)	281	82269	.00341562435425251309	4.32122552261651370518
1310	(60,20,30),(20,30,50),(20,20,70),(80,10,20)	(47,16,29),(47,19,26),(52,19,27),(56,15,28)	193	66431	.00290527012990922912	4.32413079274642293430
1311	(20,40,30),(40,30,20),(40,30,30),(50,30,20)	(47,19,26),(52,19,27),(56,15,28),(64,12,27)	154	55754	.00276213365857158230	4.32689292640499451660
1312	(30,70,20),(30,60,20),(10,30,60),(10,40,70)	(52,19,27),(56,15,28),(64,12,27),(67,13,20)	398	63826	.00623570331839689154	4.33312862972339140814
1313	(50,20,40),(20,40,70),(80,10,30),(30,80,10)	(56,15,28),(64,12,27),(67,13,20),(69,18,13)	268	80826	.00331576472917130626	4.33644439445256271440
1314	(20,40,60),(50,20,40),(20,30,50),(70,10,20)	(64,12,27),(67,13,20),(69,18,13),(68,19,11)	267	70747	.00377401161886723111	4.34021840607142994551
1315	(10,40,70),(10,30,80),(30,80,10),(10,50,70)	(67,13,20),(69,18,13),(68,19,11),(68,19,11)	520	71284	.00729476460355760058	4.34751317067498754609
1316	(10,30,80),(80,10,30),(10,30,90),(40,90,10)	(69,18,13),(68,19,11),(68,19,11),(68,20,9)	425	84431	.00503369615425613814	4.35254686682924368423
1317	(20,0,80),(90,20,0),(0,90,10),(90,10,0)	(68,19,11),(68,19,11),(68,20,9),(68,20,7)	348	85990	.00404698220723339923	4.35659384903647708346
1318	(80,20,10),(20,10,80),(10,0,70),(80,20,0)	(68,19,11),(68,20,9),(68,20,7),(68,18,8)	306	76256	.00401279899286613512	4.36060664802934321858
1319	(70,10,10),(80,10,10),(80,10,0),(70,10,0)	(68,20,9),(68,20,7),(68,18,8),(68,18,8)	84	86042	.00097626740429092768	4.36158291543363414626
1320	(70,10,0),(10,0,70),(0,80,10),(80,10,10)	(68,20,7),(68,18,8),(68,18,8),(68,16,10)	307	70017	.00438464944227830384	4.36596756487591245010
1321	(80,20,0),(80,10,0),(70,0,0),(70,0,0)	(68,18,8),(68,18,8),(68,16,10),(68,14,11)	105	84925	.00123638504562849573	4.36720394992154094583
1322	(60,10,20),(10,80,20),(80,10,0),(80,20,0)	(68,18,8),(68,16,10),(68,14,11),(68,14,14)	219	80009	.00273719206589258708	4.36994114198743353291
1323	(70,40,40),(70,40,40),(80,30,40),(30,40,70)	(68,16,10),(68,14,11),(68,14,14),(71,11,16)	291	96195	.00302510525495088102	4.37296624724238441393
1324	(20,30,60),(70,20,30),(70,10,20),(10,20,80)	(68,14,11),(68,14,14),(71,11,16),(70,8,17)	278	75068	.00370330899984014493	4.37666955624222455886
1325	(0,70,0),(70,0,0),(0,0,70),(70,0,0)	(68,14,14),(71,11,16),(70,8,17),(73,4,20)	324	65532	.00494414942318256729	4.38161370566540712615
1326	(10,80,10),(80,10,10),(80,10,10),(10,70,10)	(71,11,16),(70,8,17),(73,4,20),(73,5,21)	317	77051	.00411415815498825453	4.38572786382039538068
1327	(80,10,30),(80,10,30),(60,10,40),(70,10,40)	(70,8,17),(73,4,20),(73,5,21),(73,6,21)	111	97199	.00114198705748001522	4.38686985087787539590
1328	(60,10,20),(70,10,30),(10,30,70),(70,10,30)	(73,4,20),(73,5,21),(73,6,21),(73,5,18)	192	82204	.00233565276628874507	4.38920550364416414097
1329	(10,20,80),(20,80,10),(70,10,30),(60,0,40)	(73,5,21),(73,6,21),(73,5,18),(73,5,16)	337	78549	.00429031559918012960	4.39349581924334427057
1330	(10,20,70),(80,10,30),(30,70,10),(30,70,10)	(73,6,21),(73,5,18),(73,5,16),(73,5,18)	380	75712	.00501901944209636517	4.39851483868544063574
1331	(10,20,60),(70,10,30),(30,70,0),(0,30,70)	(73,5,18),(73,5,16),(73,5,18),(73,5,20)	416	67600	.00615384615384615384	4.40466868483928678958
1332	(20,70,10),(80,10,20),(80,10,20),(70,10,30)	(73,5,16),(73,5,18),(73,5,20),(74,5,18)	171	88527	.00193161408383882883	4.40660029892312561841
1333	(60,10,20),(10,20,60),(60,20,20),(60,10,30)	(73,5,18),(73,5,20),(74,5,18),(73,7,16)	199	73391	.00271150413538444768	4.40931180305851006609
1334	(80,10,20),(80,10,30),(80,10,30),(30,60,10)	(73,5,20),(74,5,18),(73,7,16),(73,9,16)	159	93339	.00170346800372834506	4.41101527106223841115
1335	(60,10,30),(50,10,30),(50,10,30),(10,20,70)	(74,5,18),(73,7,16),(73,9,16),(78,9,16)	242	71606	.00337960506102840544	4.41439487612326681659
1336	(60,10,10),(10,10,60),(10,0,60),(10,0,70)	(73,7,16),(73,9,16),(78,9,16),(80,8,14)	385	60501	.00636353118130278838	4.42075840730456960497
1337	(70,10,20),(30,70,10),(30,70,10),(80,10,30)	(73,9,16),(78,9,16),(80,8,14),(84,6,12)	265	88363	.00299899279110034743	4.42375740009566995240
1338	(70,10,20),(70,10,20),(60,10,20),(40,10,30)	(78,9,16),(80,8,14),(84,6,12),(84,6,9)	136	86710	.00156844654595779033	4.42532584664162774273
1339	(10,80,10),(10,10,70),(50,80,10),(90,10,60)	(80,8,14),(84,6,12),(84,6,9),(84,9,6)	452	92942	.00486324804716920229	4.43018909468879694502
1340	(0,80,10),(10,0,80),(10,0,60),(70,10,0)	(84,6,12),(84,6,9),(84,9,6),(84,8,6)	470	69078	.00680390283447696806	4.43699299752327391308
1341	(10,80,0),(80,0,10),(0,10,80),(80,0,10)	(84,6,9),(84,9,6),(84,8,6),(84,6,6)	348	85510	.00406969945035668342	4.44106269697363059650
1342	(90,10,10),(0,10,90),(90,0,10),(90,0,30)	(84,9,6),(84,8,6),(84,6,6),(84,5,8)	230	109802	.00209467951403435274	4.44315737648766494924
1343	(80,10,10),(70,10,40),(80,20,40),(50,70,20)	(84,8,6),(84,6,6),(84,5,8),(84,9,6)	222	108262	.00205058099794941900	4.44520795748561436824
1344	(80,10,10),(10,10,80),(80,10,10),(80,10,0)	(84,6,6),(84,5,8),(84,9,6),(84,9,5)	182	99008	.00183823529411764705	4.44704619277973201529
1345	(70,10,10),(10,0,80),(10,0,80),(80,10,0)	(84,5,8),(84,9,6),(84,9,5),(84,9,4)	345	83993	.00410748514757182146	4.45115367792730383675
1346	(70,20,0),(60,20,0),(50,20,0),(40,20,0)	(84,9,6),(84,9,5),(84,9,4),(84,8,4)	180	81184	.00221718565234528971	4.45337086357964912646
1347	(10,80,10),(10,70,10),(10,30,80),(20,30,90)	(84,9,5),(84,9,4),(84,8,4),(84,8,4)	635	70687	.00898326424943766180	4.46235412782908678826
1348	(90,10,10),(90,10,0),(90,0,10),(90,0,0)	(84,9,4),(84,8,4),(84,8,4),(84,9,4)	64	122358	.00052305529675215351	4.46287718312583894177
1349	(70,10,30),(90,20,30),(10,30,90),(90,10,30)	(84,8,4),(84,8,4),(84,9,4),(84,8,4)	301	108361	.00277775214329878830	4.46565493526913773007
1350	(90,10,0),(10,0,90),(90,10,0),(0,90,10)	(84,8,4),(84,9,4),(84,8,4),(84,6,7)	364	95546	.00380968329391078642	4.46946461856304851649
1351	(80,10,0),(80,10,0),(80,10,0),(70,10,0)	(84,9,4),(84,8,4),(84,6,7),(84,4,10)	64	105722	.00060536123039670078	4.47006997979344521727
1352	(0,70,10),(0,70,20),(10,0,70),(70,10,0)	(84,8,4),(84,6,7),(84,4,10),(84,5,10)	480	66190	.00725185073273908445	4.47732183052618430172
1353	(80,10,0),(0,80,10),(70,10,0),(20,0,80)	(84,6,7),(84,4,10),(84,5,10),(84,3,11)	340	84860	.00400659910440725901	4.48132842963059156073
1354	(70,10,10),(70,10,40),(70,10,40),(70,10,50)	(84,4,10),(84,5,10),(84,3,11),(84,2,11)	180	104820	.00171722953634802518	4.48304565916693958591
1355	(10,80,0),(80,0,10),(80,0,10),(0,10,80)	(84,5,10),(84,3,11),(84,2,11),(84,3,10)	335	86173	.00388752857623617606	4.48693318774317576197
1356	(80,10,10),(80,10,0),(90,10,0),(90,10,0)	(84,3,11),(84,2,11),(84,3,10),(84,3,10)	81	115757	.00069974170028594383	4.48763292944346170580
1357	(10,80,0),(70,0,10),(0,80,0),(80,0,0)	(84,2,11),(84,3,10),(84,3,10),(86,2,10)	369	81511	.00452699635632000588	4.49215992579978171168
1358	(80,0,10),(80,0,10),(80,0,10),(0,10,80)	(84,3,10),(84,3,10),(86,2,10),(89,3,11)	187	98941	.00189001526162056174	4.49404994106140227342
1359	(80,0,10),(0,10,80),(80,0,10),(80,0,10)	(84,3,10),(86,2,10),(89,3,11),(89,2,10)	195	100921	.00193220439749903389	4.49598214545890130731
1360	(70,0,10),(60,0,10),(0,60,0),(80,0,0)	(86,2,10),(89,3,11),(89,2,10),(89,1,8)	226	87882	.00257163014041555722	4.49855377559931686453
1361	(90,0,0),(90,0,10),(90,0,10),(90,0,10)	(89,3,11),(89,2,10),(89,1,8),(89,1,9)	25	129385	.00019322177995903698	4.49874699737927590151
1362	(0,0,90),(90,10,0),(90,10,0),(10,90,20)	(89,2,10),(89,1,8),(89,1,9),(89,2,9)	386	101500	.00380295566502463054	4.50254995304430053205
1363	(10,90,0),(0,0,90),(90,0,0),(90,0,0)	(89,1,8),(89,1,9),(89,2,9),(89,2,8)	370	100104	.00369615599776232717	4.50624610904206285922
1364	(0,10,90),(10,90,0),(0,10,90),(0,0,90)	(89,1,9),(89,2,9),(89,2,8),(90,2,7)	709	71371	.00993400680948844768	4.51618011585155130690
1365	(90,0,40),(90,0,60),(90,0,60),(90,0,60)	(89,2,9),(89,2,8),(90,2,7),(90,1,7)	198	144898	.00136647848831591878	4.51754659433986722568
1366	(90,0,10),(90,0,10),(90,0,0),(90,0,0)	(89,2,8),(90,2,7),(90,1,7),(89,2,7)	28	129606	.00021603938089285989	4.51776263372076008557
1367	(90,0,50),(0,50,90),(50,90,0),(90,0,50)	(90,2,7),(90,1,7),(89,2,7),(89,5,5)	452	118688	.00380830412510110541	4.52157093784586119098
1368	(0,90,0),(0,90,0),(90,0,0),(0,90,0)	(90,1,7),(89,2,7),(89,5,5),(89,5,3)	558	81910	.00681235502380661701	4.52838329286966780799
1369	(90,0,10),(90,0,10),(0,30,90),(90,0,30)	(89,2,7),(89,5,5),(89,5,3),(89,5,3)	251	115575	.00217174994592256110	4.53055504281559036909
1370	(90,0,10),(90,0,10),(90,0,10),(30,90,0)	(89,5,5),(89,5,3),(89,5,3),(89,5,4)	185	119963	.00154214216049948734	4.53209718497608985643
1371	(70,0,0),(0,70,0),(0,0,90),(90,0,0)	(89,5,3),(89,5,3),(89,5,4),(89,5,4)	374	87734	.00426288554038343173	4.53636007051647328816
1372	(0,0,90),(0,0,90),(10,90,0),(90,0,10)	(89,5,3),(89,5,4),(89,5,4),(89,8,0)	548	84424	.00649104520041694304	4.54285111571689023120
1373	(90,10,0),(90,20,10),(90,20,50),(50,90,10)	(89,5,4),(89,5,4),(89,8,0),(89,7,0)	227	129299	.00175562069312214324	4.54460673641001237444
1374	(90,10,10),(90,10,0),(90,0,0),(90,0,0)	(89,5,4),(89,8,0),(89,7,0),(89,7,3)	34	129016	.00026353320518385316	4.54487026961519622760
1375	(90,10,0),(90,10,0),(90,10,0),(0,90,10)	(89,8,0),(89,7,0),(89,7,3),(89,8,2)	193	114703	.00168260638344245573	4.54655287599863868333
1376	(90,10,10),(90,0,0),(0,0,90),(0,90,0)	(89,7,0),(89,7,3),(89,8,2),(89,6,1)	384	98116	.00391373476293367034	4.55046661076157235367
1377	(80,0,10),(80,0,10),(0,10,80),(10,70,0)	(89,7,3),(89,8,2),(89,6,1),(89,4,4)	369	87579	.00421333881409927037	4.55467994957567162404
1378	(0,90,10),(90,10,0),(90,10,0),(90,10,0)	(89,8,2),(89,6,1),(89,4,4),(89,4,6)	209	114493	.00182543910981457381	4.55650538868548619785
1379	(10,10,90),(90,10,10),(10,10,90),(10,90,10)	(89,6,1),(89,4,4),(89,4,6),(89,3,7)	523	88723	.00589475107920155991	4.56240013976468775776
1380	(90,10,0),(10,0,90),(90,10,0),(0,90,0)	(89,4,4),(89,4,6),(89,3,7),(89,3,6)	375	100151	.00374434603748340006	4.56614448580217115782
1381	(0,90,0),(90,0,10),(90,0,10),(0,0,90)	(89,4,6),(89,3,7),(89,3,6),(89,1,7)	369	98769	.00373599003735990037	4.56988047583953105819
1382	(0,10,90),(0,10,90),(90,10,20),(20,90,10)	(89,3,7),(89,3,6),(89,1,7),(89,1,8)	542	88182	.00614637907963076364	4.57602685491916182183
1383	(0,10,90),(0,10,90),(90,0,10),(90,0,10)	(89,3,6),(89,1,7),(89,1,8),(89,2,9)	369	99529	.00370746214671100885	4.57973431706587283068
1384	(10,90,0),(90,0,10),(0,0,90),(90,0,0)	(89,1,7),(89,1,8),(89,2,9),(86,2,8)	365	99267	.00367695205858946074	4.58341126912446229142
1385	(90,0,10),(10,90,0),(90,0,10),(30,90,0)	(89,1,8),(89,2,9),(86,2,8),(84,2,11)	341	103597	.00329160110814019710	4.58670287023260248852
1386	(90,0,10),(10,90,0),(90,0,10),(90,0,10)	(89,2,9),(86,2,8),(84,2,11),(84,2,12)	195	111635	.00174676400770367716	4.58844963424030616568
1387	(90,0,10),(0,30,80),(80,0,30),(80,0,40)	(86,2,8),(84,2,11),(84,2,12),(84,2,12)	247	105933	.00233166246589825644	4.59078129670620442212
1388	(0,10,90),(0,10,90),(0,10,90),(90,0,30)	(84,2,11),(84,2,12),(84,2,12),(79,2,10)	544	82774	.00657211201585038780	4.59735340872205480992
1389	(80,10,10),(80,10,10),(0,80,10),(70,10,0)	(84,2,12),(84,2,12),(79,2,10),(79,1,15)	218	90960	.00239665787159190853	4.59975006659364671845
1390	(80,0,10),(80,0,30),(80,0,30),(80,0,40)	(84,2,12),(79,2,10),(79,1,15),(80,2,17)	73	110429	.00066105823651395919	4.60041112483016067764
1391	(80,0,20),(80,0,20),(80,0,20),(80,0,10)	(79,2,10),(79,1,15),(80,2,17),(80,3,17)	35	106003	.00033017933454713545	4.60074130416470781309
1392	(80,0,10),(0,10,70),(70,0,10),(70,0,30)	(79,1,15),(80,2,17),(80,3,17),(83,3,15)	199	88701	.00224349218159885457	4.60298479634630666766
1393	(80,0,30),(90,0,50),(90,0,50),(90,0,50)	(80,2,17),(80,3,17),(83,3,15),(84,3,15)	150	129884	.00115487665917280034	4.60413967300547946800
1394	(80,0,20),(80,0,20),(70,0,20),(80,0,20)	(80,3,17),(83,3,15),(84,3,15),(87,4,16)	54	108932	.00049572210186171189	4.60463539510734117989
1395	(20,80,0),(0,20,80),(0,20,80),(30,80,0)	(83,3,15),(84,3,15),(87,4,16),(85,5,15)	633	72369	.00874683911619616133	4.61338223422353734122
1396	(20,70,0),(80,0,10),(80,0,10),(10,80,0)	(84,3,15),(87,4,16),(85,5,15),(84,5,12)	339	89031	.00380766249957879839	4.61718989672311613961
1397	(0,20,80),(80,0,10),(0,10,80),(10,80,0)	(87,4,16),(85,5,15),(84,5,12),(84,7,12)	498	77530	.00642332000515929317	4.62361321672827543278
1398	(90,0,10),(90,0,0),(90,0,0),(90,0,0)	(85,5,15),(84,5,12),(84,7,12),(83,7,13)	90	122336	.00073567878629348679	4.62434889551456891957
1399	(30,90,10),(90,10,30),(10,30,90),(90,0,30)	(84,5,12),(84,7,12),(83,7,13),(81,8,8)	380	106210	.00357781753130590339	4.62792671304587482296
1400	(10,10,80),(80,10,10),(10,70,10),(20,40,70)	(84,7,12),(83,7,13),(81,8,8),(79,7,7)	444	77604	.00572135456935209525	4.63364806761522691821
1401	(80,0,10),(80,0,30),(0,30,80),(30,70,0)	(83,7,13),(81,8,8),(79,7,7),(78,7,10)	340	87448	.00388802488335925349	4.63753609249858617170
1402	(80,0,10),(0,10,70),(70,0,10),(80,0,0)	(81,8,8),(79,7,7),(78,7,10),(70,5,18)	204	83970	.00242943908538763844	4.63996553158397381014
1403	(10,10,70),(70,0,20),(70,10,10),(10,20,70)	(79,7,7),(78,7,10),(70,5,18),(67,4,20)	296	72206	.00409938232279865939	4.64406491390677246953
1404	(80,0,0),(80,0,0),(0,80,0),(0,0,70)	(78,7,10),(70,5,18),(67,4,20),(63,4,31)	321	74093	.00433239307356970294	4.64839730698034217247
1405	(10,80,10),(10,10,80),(80,10,10),(80,10,10)	(70,5,18),(67,4,20),(63,4,31),(68,4,33)	351	76809	.00456977697926024294	4.65296708395960241541
1406	(70,10,10),(10,70,10),(10,80,10),(80,10,10)	(67,4,20),(63,4,31),(68,4,33),(65,4,30)	357	70161	.00508829691709069140	4.65805538087669310681
1407	(60,0,30),(30,70,0),(0,20,80),(70,0,10)	(63,4,31),(68,4,33),(65,4,30),(66,3,34)	307	72377	.00424167898641833731	4.66229705986311144412
1408	(60,0,40),(60,0,30),(40,70,0),(70,0,30)	(68,4,33),(65,4,30),(66,3,34),(67,3,33)	164	81438	.00201380191065595913	4.66431086177376740325
1409	(0,30,80),(80,0,30),(30,80,0),(70,0,30)	(65,4,30),(66,3,34),(67,3,33),(72,2,36)	319	84813	.00376121585134354403	4.66807207762511094728
1410	(70,0,40),(50,70,0),(50,60,0),(0,50,60)	(66,3,34),(67,3,33),(72,2,36),(75,2,36)	393	81657	.00481281457805209596	4.67288489220316304324
1411	(30,70,0),(0,50,70),(80,0,60),(80,0,50)	(67,3,33),(72,2,36),(75,2,36),(77,2,39)	338	100770	.00335417286890939763	4.67623906507207244087
1412	(80,0,40),(70,0,40),(70,0,30),(90,0,30)	(72,2,36),(75,2,36),(77,2,39),(72,1,36)	68	112664	.00060356458141021089	4.67684262965348265176
1413	(80,0,30),(80,0,20),(70,0,30),(60,0,40)	(75,2,36),(77,2,39),(72,1,36),(67,2,39)	56	103414	.00054151275455934399	4.67738414240804199575
1414	(0,40,80),(40,80,0),(80,0,40),(30,80,0)	(77,2,39),(72,1,36),(67,2,39),(68,2,34)	469	87593	.00535430913429155297	4.68273845154233354872
1415	(80,0,50),(0,40,80),(70,0,50),(90,0,60)	(72,1,36),(67,2,39),(68,2,34),(68,1,30)	242	110084	.00219832128193016242	4.68493677282426371114
1416	(80,0,40),(0,40,80),(30,80,0),(20,70,0)	(67,2,39),(68,2,34),(68,1,30),(71,2,29)	463	78609	.00588991082446030352	4.69082668364872401466
1417	(40,70,0),(30,70,0),(70,0,30),(70,0,40)	(68,2,34),(68,1,30),(71,2,29),(79,2,27)	295	83609	.00352832829001662500	4.69435501193874063966
1418	(30,70,0),(60,0,30),(70,0,30),(70,0,30)	(68,1,30),(71,2,29),(79,2,27),(88,1,28)	186	89974	.00206726387623091115	4.69642227581497155081
1419	(70,0,40),(30,80,0),(80,0,40),(0,40,70)	(71,2,29),(79,2,27),(88,1,28),(90,1,25)	363	95635	.00379568149735975322	4.70021795731233130403
1420	(70,0,30),(70,0,30),(70,0,30),(70,0,50)	(79,2,27),(88,1,28),(90,1,25),(93,1,23)	112	114308	.00097980893725723483	4.70119776624958853886
1421	(20,80,0),(80,0,20),(70,0,20),(0,20,80)	(88,1,28),(90,1,25),(93,1,23),(94,0,21)	391	97791	.00399832295405507664	4.70519608920364361550
1422	(90,0,30),(0,30,90),(80,0,30),(30,90,0)	(90,1,25),(93,1,23),(94,0,21),(95,0,16)	389	114663	.00339255034317957841	4.70858863954682319391
1423	(30,90,0),(90,0,30),(90,0,40),(90,0,50)	(93,1,23),(94,0,21),(95,0,16),(94,1,12)	260	135458	.00191941413574687356	4.71050805368257006747
1424	(30,90,0),(30,90,0),(90,0,40),(90,0,30)	(94,0,21),(95,0,16),(94,1,12),(94,1,7)	407	119685	.00340059322387934996	4.71390864690644941743
1425	(10,90,0),(10,90,0),(30,90,10),(90,10,30)	(95,0,16),(94,1,12),(94,1,7),(94,2,4)	570	97724	.00583275346895337890	4.71974140037540279633
1426	(90,0,20),(30,80,0),(80,0,20),(0,30,70)	(94,1,12),(94,1,7),(94,2,4),(90,3,3)	379	102241	.00370692774914173374	4.72344832812454453007
1427	(90,0,40),(90,0,40),(90,10,30),(30,90,0)	(94,1,7),(94,2,4),(90,3,3),(89,3,5)	265	128355	.00206458649838338981	4.72551291462292791988
1428	(0,90,0),(90,0,0),(90,0,0),(0,0,90)	(94,2,4),(90,3,3),(89,3,5),(89,3,5)	378	98764	.00382730549592969098	4.72934022011885761086
1429	(0,0,90),(0,0,90),(0,0,90),(0,0,90)	(90,3,3),(89,3,5),(89,3,5),(89,4,5)	712	67630	.01052787224604465473	4.73986809236490226559
1430	(10,90,0),(90,0,10),(0,0,80),(90,0,0)	(89,3,5),(89,3,5),(89,4,5),(89,4,5)	358	97994	.00365328489499357103	4.74352137725989583662
1431	(80,0,0),(70,0,0),(0,0,80),(0,70,0)	(89,3,5),(89,4,5),(89,4,5),(89,4,6)	374	82512	.00453267403529183633	4.74805405129518767295
