counter	predict	actual	diff	sqsum	frac	sum
2084	(75)	(74)	1	22201	.00004504301608035674	138.24899743760547736875
2085	(75)	(74)	1	22201	.00004504301608035674	138.24904248062155772549
2086	(75)	(67)	8	20164	.00039674667724657805	138.24943922729880430354
2087	(75)	(64)	11	19321	.00056932870969411521	138.25000855600849841875
2088	(50)	(62)	12	12544	.00095663265306122448	138.25096518866155964323
2089	(75)	(63)	12	19044	.00063011972274732199	138.25159530838430696522
2090	(75)	(63)	12	19044	.00063011972274732199	138.25222542810705428721
2091	(75)	(64)	11	19321	.00056932870969411521	138.25279475681674840242
2092	(75)	(64)	11	19321	.00056932870969411521	138.25336408552644251763
2093	(75)	(61)	14	18496	.00075692041522491349	138.25412100594166743112
2094	(75)	(59)	16	17956	.00089106705279572287	138.25501207299446315399
2095	(75)	(54)	21	16641	.00126194339282495042	138.25627401638728810441
2096	(75)	(50)	25	15625	.00160000000000000000	138.25787401638728810441
2097	(75)	(50)	25	15625	.00160000000000000000	138.25947401638728810441
2098	(75)	(45)	30	14400	.00208333333333333333	138.26155734972062143774
2099	(75)	(44)	31	14161	.00218911093849304427	138.26374646065911448201
2100	(75)	(44)	31	14161	.00218911093849304427	138.26593557159760752628
2101	(75)	(45)	30	14400	.00208333333333333333	138.26801890493094085961
2102	(25)	(40)	15	4225	.00355029585798816568	138.27156920078892902529
2103	(75)	(41)	34	13456	.00252675386444708680	138.27409595465337611209
2104	(25)	(41)	16	4356	.00367309458218549127	138.27776904923556160336
2105	(75)	(42)	33	13689	.00241069471838702607	138.28017974395394862943
2106	(25)	(41)	16	4356	.00367309458218549127	138.28385283853613412070
2107	(75)	(40)	35	13225	.00264650283553875236	138.28649934137167287306
2108	(75)	(40)	35	13225	.00264650283553875236	138.28914584420721162542
2109	(75)	(40)	35	13225	.00264650283553875236	138.29179234704275037778
2110	(75)	(37)	38	12544	.00302933673469387755	138.29482168377744425533
2111	(75)	(38)	37	12769	.00289764272848304487	138.29771932650592730020
2112	(75)	(39)	36	12996	.00277008310249307479	138.30048940960842037499
2113	(75)	(37)	38	12544	.00302933673469387755	138.30351874634311425254
2114	(25)	(41)	16	4356	.00367309458218549127	138.30719184092529974381
2115	(25)	(41)	16	4356	.00367309458218549127	138.31086493550748523508
2116	(75)	(40)	35	13225	.00264650283553875236	138.31351143834302398744
2117	(75)	(41)	34	13456	.00252675386444708680	138.31603819220747107424
2118	(75)	(40)	35	13225	.00264650283553875236	138.31868469504300982660
2119	(75)	(38)	37	12769	.00289764272848304487	138.32158233777149287147
2120	(75)	(36)	39	12321	.00316532748965181397	138.32474766526114468544
2121	(25)	(36)	11	3721	.00295619457135178715	138.32770385983249647259
2122	(75)	(36)	39	12321	.00316532748965181397	138.33086918732214828656
2123	(50)	(36)	14	7396	.00189291508923742563	138.33276210241138571219
2124	(50)	(35)	15	7225	.00207612456747404844	138.33483822697885976063
2125	(75)	(35)	40	12100	.00330578512396694214	138.33814401210282670277
2126	(75)	(36)	39	12321	.00316532748965181397	138.34130933959247851674
2127	(75)	(37)	38	12544	.00302933673469387755	138.34433867632717239429
2128	(75)	(36)	39	12321	.00316532748965181397	138.34750400381682420826
2129	(75)	(35)	40	12100	.00330578512396694214	138.35080978894079115040
2130	(25)	(33)	8	3364	.00237812128418549346	138.35318791022497664386
2131	(50)	(35)	15	7225	.00207612456747404844	138.35526403479245069230
2132	(0)	(32)	32	1024	.03125000000000000000	138.38651403479245069230
2133	(0)	(30)	30	900	.03333333333333333333	138.41984736812578402563
2134	(25)	(30)	5	3025	.00165289256198347107	138.42150026068776749670
2135	(50)	(29)	21	6241	.00336484537734337445	138.42486510606511087115
2136	(25)	(29)	4	2916	.00137174211248285322	138.42623684817759372437
2137	(25)	(29)	4	2916	.00137174211248285322	138.42760859029007657759
2138	(25)	(25)	0	2500	0	138.42760859029007657759
2139	(25)	(27)	2	2704	.00073964497041420118	138.42834823526049077877
2140	(25)	(26)	1	2601	.00038446751249519415	138.42873270277298597292
2141	(25)	(25)	0	2500	0	138.42873270277298597292
2142	(50)	(25)	25	5625	.00444444444444444444	138.43317714721743041736
2143	(25)	(25)	0	2500	0	138.43317714721743041736
2144	(25)	(22)	3	2209	.00135808057944771389	138.43453522779687813125
2145	(25)	(25)	0	2500	0	138.43453522779687813125
2146	(25)	(25)	0	2500	0	138.43453522779687813125
2147	(25)	(21)	4	2116	.00189035916824196597	138.43642558696512009722
2148	(25)	(25)	0	2500	0	138.43642558696512009722
2149	(25)	(25)	0	2500	0	138.43642558696512009722
2150	(25)	(21)	4	2116	.00189035916824196597	138.43831594613336206319
2151	(25)	(19)	6	1936	.00309917355371900826	138.44141511968708107145
2152	(0)	(18)	18	324	.05555555555555555555	138.49697067524263662700
2153	(50)	(21)	29	5041	.00575282682007538186	138.50272350206271200886
2154	(25)	(20)	5	2025	.00246913580246913580	138.50519263786518114466
2155	(25)	(20)	5	2025	.00246913580246913580	138.50766177366765028046
2156	(50)	(20)	30	4900	.00612244897959183673	138.51378422264724211719
2157	(50)	(21)	29	5041	.00575282682007538186	138.51953704946731749905
2158	(25)	(21)	4	2116	.00189035916824196597	138.52142740863555946502
2159	(25)	(20)	5	2025	.00246913580246913580	138.52389654443802860082
2160	(25)	(21)	4	2116	.00189035916824196597	138.52578690360627056679
2161	(25)	(19)	6	1936	.00309917355371900826	138.52888607715998957505
2162	(25)	(18)	7	1849	.00378583017847485127	138.53267190733846442632
2163	(25)	(18)	7	1849	.00378583017847485127	138.53645773751693927759
2164	(25)	(18)	7	1849	.00378583017847485127	138.54024356769541412886
2165	(0)	(20)	20	400	.05000000000000000000	138.59024356769541412886
2166	(50)	(19)	31	4761	.00651123713505566057	138.59675480483046978943
2167	(25)	(20)	5	2025	.00246913580246913580	138.59922394063293892523
2168	(50)	(20)	30	4900	.00612244897959183673	138.60534638961253076196
2169	(25)	(19)	6	1936	.00309917355371900826	138.60844556316624977022
2170	(25)	(20)	5	2025	.00246913580246913580	138.61091469896871890602
2171	(25)	(20)	5	2025	.00246913580246913580	138.61338383477118804182
2172	(50)	(20)	30	4900	.00612244897959183673	138.61950628375077987855
2173	(50)	(21)	29	5041	.00575282682007538186	138.62525911057085526041
2174	(25)	(19)	6	1936	.00309917355371900826	138.62835828412457426867
2175	(25)	(20)	5	2025	.00246913580246913580	138.63082741992704340447
2176	(0)	(17)	17	289	.05882352941176470588	138.68965094933880811035
2177	(25)	(15)	10	1600	.00625000000000000000	138.69590094933880811035
2178	(25)	(18)	7	1849	.00378583017847485127	138.69968677951728296162
2179	(25)	(19)	6	1936	.00309917355371900826	138.70278595307100196988
2180	(25)	(14)	11	1521	.00723208415516107823	138.71001803722616304811
2181	(25)	(15)	10	1600	.00625000000000000000	138.71626803722616304811
2182	(25)	(15)	10	1600	.00625000000000000000	138.72251803722616304811
2183	(0)	(14)	14	196	.07142857142857142857	138.79394660865473447668
2184	(25)	(16)	9	1681	.00535395597858417608	138.79930056463331865276
2185	(25)	(15)	10	1600	.00625000000000000000	138.80555056463331865276
2186	(25)	(15)	10	1600	.00625000000000000000	138.81180056463331865276
2187	(25)	(15)	10	1600	.00625000000000000000	138.81805056463331865276
2188	(25)	(16)	9	1681	.00535395597858417608	138.82340452061190282884
2189	(50)	(16)	34	4356	.00780532598714416896	138.83120984659904699780
2190	(0)	(15)	15	225	.06666666666666666666	138.89787651326571366446
2191	(25)	(15)	10	1600	.00625000000000000000	138.90412651326571366446
2192	(25)	(15)	10	1600	.00625000000000000000	138.91037651326571366446
2193	(25)	(12)	13	1369	.00949598246895544192	138.91987249573466910638
2194	(50)	(14)	36	4096	.00878906250000000000	138.92866155823466910638
2195	(25)	(14)	11	1521	.00723208415516107823	138.93589364238983018461
2196	(25)	(14)	11	1521	.00723208415516107823	138.94312572654499126284
2197	(25)	(15)	10	1600	.00625000000000000000	138.94937572654499126284
2198	(25)	(17)	8	1764	.00453514739229024943	138.95391087393728151227
2199	(25)	(15)	10	1600	.00625000000000000000	138.96016087393728151227
2200	(25)	(19)	6	1936	.00309917355371900826	138.96326004749100052053
2201	(25)	(19)	6	1936	.00309917355371900826	138.96635922104471952879
2202	(25)	(19)	6	1936	.00309917355371900826	138.96945839459843853705
2203	(25)	(19)	6	1936	.00309917355371900826	138.97255756815215754531
2204	(25)	(20)	5	2025	.00246913580246913580	138.97502670395462668111
2205	(50)	(19)	31	4761	.00651123713505566057	138.98153794108968234168
2206	(25)	(19)	6	1936	.00309917355371900826	138.98463711464340134994
2207	(25)	(18)	7	1849	.00378583017847485127	138.98842294482187620121
2208	(25)	(14)	11	1521	.00723208415516107823	138.99565502897703727944
2209	(50)	(13)	37	3969	.00932224741748551272	139.00497727639452279216
2210	(25)	(15)	10	1600	.00625000000000000000	139.01122727639452279216
2211	(25)	(14)	11	1521	.00723208415516107823	139.01845936054968387039
2212	(25)	(14)	11	1521	.00723208415516107823	139.02569144470484494862
2213	(25)	(19)	6	1936	.00309917355371900826	139.02879061825856395688
2214	(25)	(19)	6	1936	.00309917355371900826	139.03188979181228296514
2215	(25)	(19)	6	1936	.00309917355371900826	139.03498896536600197340
2216	(0)	(20)	20	400	.05000000000000000000	139.08498896536600197340
2217	(25)	(19)	6	1936	.00309917355371900826	139.08808813891972098166
2218	(25)	(19)	6	1936	.00309917355371900826	139.09118731247343998992
2219	(25)	(19)	6	1936	.00309917355371900826	139.09428648602715899818
2220	(25)	(19)	6	1936	.00309917355371900826	139.09738565958087800644
2221	(25)	(19)	6	1936	.00309917355371900826	139.10048483313459701470
2222	(25)	(20)	5	2025	.00246913580246913580	139.10295396893706615050
2223	(25)	(20)	5	2025	.00246913580246913580	139.10542310473953528630
2224	(25)	(20)	5	2025	.00246913580246913580	139.10789224054200442210
2225	(25)	(21)	4	2116	.00189035916824196597	139.10978259971024638807
2226	(25)	(23)	2	2304	.00086805555555555555	139.11065065526580194362
2227	(25)	(25)	0	2500	0	139.11065065526580194362
2228	(50)	(26)	24	5776	.00415512465373961218	139.11480577991954155580
2229	(25)	(22)	3	2209	.00135808057944771389	139.11616386049898926969
2230	(25)	(23)	2	2304	.00086805555555555555	139.11703191605454482524
2231	(25)	(20)	5	2025	.00246913580246913580	139.11950105185701396104
2232	(50)	(21)	29	5041	.00575282682007538186	139.12525387867708934290
2233	(25)	(22)	3	2209	.00135808057944771389	139.12661195925653705679
2234	(25)	(23)	2	2304	.00086805555555555555	139.12748001481209261234
2235	(25)	(24)	1	2401	.00041649312786339025	139.12789650793995600259
2236	(25)	(25)	0	2500	0	139.12789650793995600259
2237	(50)	(22)	28	5184	.00540123456790123456	139.13329774250785723715
2238	(25)	(26)	1	2601	.00038446751249519415	139.13368221002035243130
2239	(25)	(25)	0	2500	0	139.13368221002035243130
2240	(50)	(27)	23	5929	.00387923764547141170	139.13756144766582384300
2241	(25)	(34)	9	3481	.00258546394714162596	139.14014691161296546896
2242	(25)	(34)	9	3481	.00258546394714162596	139.14273237556010709492
2243	(25)	(31)	6	3136	.00191326530612244897	139.14464564086622954389
2244	(50)	(27)	23	5929	.00387923764547141170	139.14852487851170095559
2245	(25)	(35)	10	3600	.00277777777777777777	139.15130265628947873336
2246	(25)	(36)	11	3721	.00295619457135178715	139.15425885086083052051
2247	(25)	(35)	10	3600	.00277777777777777777	139.15703662863860829828
2248	(25)	(33)	8	3364	.00237812128418549346	139.15941474992279379174
2249	(25)	(34)	9	3481	.00258546394714162596	139.16200021386993541770
2250	(25)	(35)	10	3600	.00277777777777777777	139.16477799164771319547
2251	(0)	(32)	32	1024	.03125000000000000000	139.19602799164771319547
2252	(25)	(31)	6	3136	.00191326530612244897	139.19794125695383564444
2253	(50)	(37)	13	7569	.00171753203857841194	139.19965878899241405638
2254	(25)	(32)	7	3249	.00215450907971683594	139.20181329807213089232
2255	(25)	(29)	4	2916	.00137174211248285322	139.20318504018461374554
2256	(0)	(29)	29	841	.03448275862068965517	139.23766779880530340071
2257	(25)	(26)	1	2601	.00038446751249519415	139.23805226631779859486
2258	(25)	(33)	8	3364	.00237812128418549346	139.24043038760198408832
2259	(25)	(30)	5	3025	.00165289256198347107	139.24208328016396755939
2260	(25)	(29)	4	2916	.00137174211248285322	139.24345502227645041261
2261	(25)	(30)	5	3025	.00165289256198347107	139.24510791483843388368
2262	(25)	(34)	9	3481	.00258546394714162596	139.24769337878557550964
2263	(25)	(35)	10	3600	.00277777777777777777	139.25047115656335328741
2264	(50)	(36)	14	7396	.00189291508923742563	139.25236407165259071304
2265	(0)	(35)	35	1225	.02857142857142857142	139.28093550022401928446
2266	(25)	(33)	8	3364	.00237812128418549346	139.28331362150820477792
2267	(25)	(35)	10	3600	.00277777777777777777	139.28609139928598255569
2268	(25)	(31)	6	3136	.00191326530612244897	139.28800466459210500466
2269	(25)	(34)	9	3481	.00258546394714162596	139.29059012853924663062
2270	(25)	(28)	3	2809	.00106799572801708793	139.29165812426726371855
2271	(25)	(31)	6	3136	.00191326530612244897	139.29357138957338616752
2272	(25)	(32)	7	3249	.00215450907971683594	139.29572589865310300346
2273	(25)	(34)	9	3481	.00258546394714162596	139.29831136260024462942
2274	(25)	(27)	2	2704	.00073964497041420118	139.29905100757065883060
2275	(25)	(31)	6	3136	.00191326530612244897	139.30096427287678127957
2276	(25)	(33)	8	3364	.00237812128418549346	139.30334239416096677303
2277	(25)	(31)	6	3136	.00191326530612244897	139.30525565946708922200
2278	(25)	(31)	6	3136	.00191326530612244897	139.30716892477321167097
2279	(25)	(38)	13	3969	.00327538422776518014	139.31044430900097685111
2280	(25)	(38)	13	3969	.00327538422776518014	139.31371969322874203125
2281	(25)	(35)	10	3600	.00277777777777777777	139.31649747100651980902
2282	(25)	(35)	10	3600	.00277777777777777777	139.31927524878429758679
2283	(25)	(40)	15	4225	.00355029585798816568	139.32282554464228575247
2284	(50)	(37)	13	7569	.00171753203857841194	139.32454307668086416441
2285	(25)	(32)	7	3249	.00215450907971683594	139.32669758576058100035
2286	(25)	(35)	10	3600	.00277777777777777777	139.32947536353835877812
2287	(25)	(32)	7	3249	.00215450907971683594	139.33162987261807561406
2288	(50)	(33)	17	6889	.00246770213383655102	139.33409757475191216508
2289	(25)	(33)	8	3364	.00237812128418549346	139.33647569603609765854
2290	(25)	(33)	8	3364	.00237812128418549346	139.33885381732028315200
2291	(25)	(31)	6	3136	.00191326530612244897	139.34076708262640560097
2292	(25)	(30)	5	3025	.00165289256198347107	139.34241997518838907204
2293	(25)	(31)	6	3136	.00191326530612244897	139.34433324049451152101
2294	(25)	(34)	9	3481	.00258546394714162596	139.34691870444165314697
2295	(50)	(32)	18	6724	.00267697798929208804	139.34959568243094523501
2296	(25)	(33)	8	3364	.00237812128418549346	139.35197380371513072847
2297	(25)	(37)	12	3844	.00312174817898022892	139.35509555189411095739
2298	(25)	(30)	5	3025	.00165289256198347107	139.35674844445609442846
2299	(25)	(29)	4	2916	.00137174211248285322	139.35812018656857728168
2300	(50)	(28)	22	6084	.00361604207758053911	139.36173622864615782079
2301	(50)	(25)	25	5625	.00444444444444444444	139.36618067309060226523
2302	(25)	(25)	0	2500	0	139.36618067309060226523
2303	(25)	(25)	0	2500	0	139.36618067309060226523
2304	(25)	(20)	5	2025	.00246913580246913580	139.36864980889307140103
2305	(25)	(20)	5	2025	.00246913580246913580	139.37111894469554053683
2306	(25)	(22)	3	2209	.00135808057944771389	139.37247702527498825072
2307	(25)	(25)	0	2500	0	139.37247702527498825072
2308	(25)	(25)	0	2500	0	139.37247702527498825072
2309	(25)	(25)	0	2500	0	139.37247702527498825072
2310	(25)	(24)	1	2401	.00041649312786339025	139.37289351840285164097
2311	(50)	(21)	29	5041	.00575282682007538186	139.37864634522292702283
2312	(0)	(24)	24	576	.04166666666666666666	139.42031301188959368949
2313	(25)	(21)	4	2116	.00189035916824196597	139.42220337105783565546
2314	(25)	(25)	0	2500	0	139.42220337105783565546
2315	(25)	(24)	1	2401	.00041649312786339025	139.42261986418569904571
2316	(50)	(21)	29	5041	.00575282682007538186	139.42837269100577442757
2317	(25)	(22)	3	2209	.00135808057944771389	139.42973077158522214146
2318	(25)	(20)	5	2025	.00246913580246913580	139.43219990738769127726
2319	(25)	(20)	5	2025	.00246913580246913580	139.43466904319016041306
2320	(25)	(12)	13	1369	.00949598246895544192	139.44416502565911585498
2321	(25)	(20)	5	2025	.00246913580246913580	139.44663416146158499078
2322	(25)	(23)	2	2304	.00086805555555555555	139.44750221701714054633
2323	(25)	(17)	8	1764	.00453514739229024943	139.45203736440943079576
2324	(25)	(16)	9	1681	.00535395597858417608	139.45739132038801497184
2325	(25)	(13)	12	1444	.00831024930747922437	139.46570156969549419621
2326	(25)	(11)	14	1296	.01080246913580246913	139.47650403883129666534
2327	(25)	(10)	15	1225	.01224489795918367346	139.48874893679048033880
2328	(25)	(13)	12	1444	.00831024930747922437	139.49705918609795956317
2329	(25)	(15)	10	1600	.00625000000000000000	139.50330918609795956317
2330	(25)	(13)	12	1444	.00831024930747922437	139.51161943540543878754
2331	(50)	(11)	39	3721	.01048105348024724536	139.52210048888568603290
2332	(0)	(13)	13	169	.07692307692307692307	139.59902356580876295597
2333	(25)	(14)	11	1521	.00723208415516107823	139.60625564996392403420
2334	(25)	(15)	10	1600	.00625000000000000000	139.61250564996392403420
2335	(25)	(10)	15	1225	.01224489795918367346	139.62475054792310770766
2336	(25)	(15)	10	1600	.00625000000000000000	139.63100054792310770766
2337	(25)	(19)	6	1936	.00309917355371900826	139.63409972147682671592
2338	(25)	(10)	15	1225	.01224489795918367346	139.64634461943601038938
2339	(25)	(9)	16	1156	.01384083044982698961	139.66018544988583737899
2340	(25)	(9)	16	1156	.01384083044982698961	139.67402628033566436860
2341	(25)	(9)	16	1156	.01384083044982698961	139.68786711078549135821
2342	(25)	(8)	17	1089	.01561065197428833792	139.70347776275977969613
2343	(25)	(12)	13	1369	.00949598246895544192	139.71297374522873513805
2344	(25)	(13)	12	1444	.00831024930747922437	139.72128399453621436242
2345	(25)	(12)	13	1369	.00949598246895544192	139.73077997700516980434
2346	(25)	(15)	10	1600	.00625000000000000000	139.73702997700516980434
2347	(25)	(14)	11	1521	.00723208415516107823	139.74426206116033088257
2348	(25)	(13)	12	1444	.00831024930747922437	139.75257231046781010694
2349	(25)	(16)	9	1681	.00535395597858417608	139.75792626644639428302
2350	(25)	(16)	9	1681	.00535395597858417608	139.76328022242497845910
2351	(25)	(14)	11	1521	.00723208415516107823	139.77051230658013953733
2352	(50)	(16)	34	4356	.00780532598714416896	139.77831763256728370629
2353	(25)	(15)	10	1600	.00625000000000000000	139.78456763256728370629
2354	(25)	(15)	10	1600	.00625000000000000000	139.79081763256728370629
2355	(25)	(17)	8	1764	.00453514739229024943	139.79535277995957395572
2356	(25)	(15)	10	1600	.00625000000000000000	139.80160277995957395572
2357	(25)	(18)	7	1849	.00378583017847485127	139.80538861013804880699
2358	(25)	(17)	8	1764	.00453514739229024943	139.80992375753033905642
2359	(50)	(17)	33	4489	.00735130318556471374	139.81727506071590377016
2360	(25)	(16)	9	1681	.00535395597858417608	139.82262901669448794624
2361	(25)	(16)	9	1681	.00535395597858417608	139.82798297267307212232
2362	(25)	(15)	10	1600	.00625000000000000000	139.83423297267307212232
2363	(25)	(18)	7	1849	.00378583017847485127	139.83801880285154697359
2364	(25)	(19)	6	1936	.00309917355371900826	139.84111797640526598185
2365	(25)	(17)	8	1764	.00453514739229024943	139.84565312379755623128
2366	(25)	(17)	8	1764	.00453514739229024943	139.85018827118984648071
2367	(25)	(19)	6	1936	.00309917355371900826	139.85328744474356548897
2368	(25)	(18)	7	1849	.00378583017847485127	139.85707327492204034024
2369	(50)	(17)	33	4489	.00735130318556471374	139.86442457810760505398
2370	(25)	(17)	8	1764	.00453514739229024943	139.86895972549989530341
2371	(25)	(19)	6	1936	.00309917355371900826	139.87205889905361431167
2372	(25)	(20)	5	2025	.00246913580246913580	139.87452803485608344747
2373	(25)	(20)	5	2025	.00246913580246913580	139.87699717065855258327
2374	(25)	(22)	3	2209	.00135808057944771389	139.87835525123800029716
2375	(25)	(23)	2	2304	.00086805555555555555	139.87922330679355585271
2376	(25)	(19)	6	1936	.00309917355371900826	139.88232248034727486097
2377	(25)	(20)	5	2025	.00246913580246913580	139.88479161614974399677
2378	(25)	(20)	5	2025	.00246913580246913580	139.88726075195221313257
2379	(25)	(22)	3	2209	.00135808057944771389	139.88861883253166084646
2380	(25)	(22)	3	2209	.00135808057944771389	139.88997691311110856035
2381	(25)	(19)	6	1936	.00309917355371900826	139.89307608666482756861
2382	(25)	(20)	5	2025	.00246913580246913580	139.89554522246729670441
2383	(25)	(20)	5	2025	.00246913580246913580	139.89801435826976584021
2384	(25)	(22)	3	2209	.00135808057944771389	139.89937243884921355410
2385	(25)	(20)	5	2025	.00246913580246913580	139.90184157465168268990
2386	(25)	(20)	5	2025	.00246913580246913580	139.90431071045415182570
2387	(25)	(20)	5	2025	.00246913580246913580	139.90677984625662096150
2388	(25)	(21)	4	2116	.00189035916824196597	139.90867020542486292747
2389	(25)	(19)	6	1936	.00309917355371900826	139.91176937897858193573
2390	(50)	(17)	33	4489	.00735130318556471374	139.91912068216414664947
2391	(25)	(16)	9	1681	.00535395597858417608	139.92447463814273082555
2392	(25)	(19)	6	1936	.00309917355371900826	139.92757381169644983381
2393	(25)	(18)	7	1849	.00378583017847485127	139.93135964187492468508
2394	(50)	(18)	32	4624	.00692041522491349480	139.93828005709983817988
2395	(25)	(18)	7	1849	.00378583017847485127	139.94206588727831303115
2396	(25)	(16)	9	1681	.00535395597858417608	139.94741984325689720723
2397	(25)	(18)	7	1849	.00378583017847485127	139.95120567343537205850
2398	(25)	(20)	5	2025	.00246913580246913580	139.95367480923784119430
2399	(25)	(15)	10	1600	.00625000000000000000	139.95992480923784119430
2400	(25)	(12)	13	1369	.00949598246895544192	139.96942079170679663622
2401	(25)	(11)	14	1296	.01080246913580246913	139.98022326084259910535
2402	(25)	(11)	14	1296	.01080246913580246913	139.99102572997840157448
2403	(25)	(11)	14	1296	.01080246913580246913	140.00182819911420404361
2404	(25)	(12)	13	1369	.00949598246895544192	140.01132418158315948553
2405	(25)	(11)	14	1296	.01080246913580246913	140.02212665071896195466
2406	(25)	(11)	14	1296	.01080246913580246913	140.03292911985476442379
2407	(25)	(11)	14	1296	.01080246913580246913	140.04373158899056689292
2408	(25)	(12)	13	1369	.00949598246895544192	140.05322757145952233484
2409	(25)	(12)	13	1369	.00949598246895544192	140.06272355392847777676
2410	(0)	(11)	11	121	.09090909090909090909	140.15363264483756868585
2411	(0)	(12)	12	144	.08333333333333333333	140.23696597817090201918
2412	(0)	(11)	11	121	.09090909090909090909	140.32787506907999292827
2413	(0)	(11)	11	121	.09090909090909090909	140.41878415998908383736
2414	(0)	(12)	12	144	.08333333333333333333	140.50211749332241717069
2415	(0)	(11)	11	121	.09090909090909090909	140.59302658423150807978
2416	(0)	(11)	11	121	.09090909090909090909	140.68393567514059898887
2417	(0)	(11)	11	121	.09090909090909090909	140.77484476604968989796
2418	(0)	(11)	11	121	.09090909090909090909	140.86575385695878080705
2419	(0)	(11)	11	121	.09090909090909090909	140.95666294786787171614
2420	(0)	(11)	11	121	.09090909090909090909	141.04757203877696262523
2421	(0)	(11)	11	121	.09090909090909090909	141.13848112968605353432
2422	(0)	(11)	11	121	.09090909090909090909	141.22939022059514444341
2423	(0)	(10)	10	100	.10000000000000000000	141.32939022059514444341
2424	(0)	(10)	10	100	.10000000000000000000	141.42939022059514444341
