counter	predict	actual	diff	sqsum	frac	sum
1213	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	2313	201551	.01147600359214293156	10.29764645805319125237
1214	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	29	35	.82857142857142857142	11.12621788662461982379
1215	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(50),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	3160	280214	.01127709536282983719	11.13749498198744966098
1216	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	3111	270813	.01148763168680971740	11.14898261367425937838
1217	(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(90),(60),(60),(60),(60)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3194	267672	.01193251442063420903	11.16091512809489358741
1218	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	25	29	.86206896551724137931	12.02298409361213496672
1219	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	27	37	.72972972972972972972	12.75271382334186469644
1220	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	28	40	.70000000000000000000	13.45271382334186469644
1221	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(60),(60)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	2284	196540	.01162104406227739900	13.46433486740414209544
1222	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	1800	164560	.01093825960136120563	13.47527312700550330107
1223	(0),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	3235	279317	.01158182280348134914	13.48685494980898465021
1224	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	31	61	.50819672131147540983	13.99505167112046006004
1225	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	32	64	.50000000000000000000	14.49505167112046006004
1226	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(50),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(50),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(60),(60),(90),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	2617	217187	.01204952414278939347	14.50710119526324945351
1227	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	1476	132928	.01110375541646605681	14.51820495067971551032
1228	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	35	69	.50724637681159420289	15.02545132749130971321
1229	(0),(0),(0),(0),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	3074	277730	.01106830374824469808	15.03651963123955441129
1230	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	729	67391	.01081746820792093899	15.04733709944747535028
1231	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(70),(80)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	3192	278512	.01146090653185500086	15.05879800597933035114
1232	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(50)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	953	81153	.01174325040355871009	15.07054125638288906123
1233	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(60),(60),(60),(60),(50),(70),(70),(80),(80),(80),(70),(60),(60),(50),(70),(70),(50),(70),(80),(70),(80),(80),(80),(80),(80)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	2151	165773	.01297557503332870853	15.08351683141621776976
1234	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(50),(70),(60),(60),(60),(60),(60)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	708	51394	.01377592715102930303	15.09729275856724707279
1235	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(70),(80),(70)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	2528	210414	.01201440968756831769	15.10930716825481539048
1236	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(90),(90),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	2397	213053	.01125072165142006918	15.12055788990623545966
1237	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	2506	231552	.01082262299613045881	15.13138051290236591847
1238	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(80),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(70)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	1083	84791	.01277258199573067896	15.14415309489809659743
1239	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	125	8351	.01496826727338043348	15.15912136217147703091
1240	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(60)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	1793	155191	.01155350503573016476	15.17067486720720719567
1241	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	35	67	.52238805970149253731	15.69306292690869973298
1242	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	35	67	.52238805970149253731	16.21545098661019227029
1243	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	1109	94687	.01171227306810861047	16.22716325967830088076
1244	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	2373	219187	.01082637200198916906	16.23798963168029004982
1245	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(50),(70),(50),(70),(80),(80),(70),(90),(90),(90),(70),(70),(50),(70),(60),(60)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	2042	169870	.01202095720256666862	16.25001058888285671844
1246	(0),(0),(0),(0),(0),(90),(90),(90),(90),(50),(90),(70),(60),(60),(50),(70),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	998	72590	.01374845019975203196	16.26375903908260875040
1247	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	385	33553	.01147438381068756892	16.27523342289329631932
1248	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	2305	196221	.01174695878626650562	16.28698038167956282494
1249	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	3131	279637	.01119665852515940308	16.29817704020472222802
1250	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8)	1305	120821	.01080110245735426788	16.30897814266207649590
1251	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(80),(80),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11)	1674	140282	.01193310617185383727	16.32091124883393033317
1252	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12)	2088	175726	.01188213468695582896	16.33279338352088616213
1253	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11)	3159	302887	.01042963217305463753	16.34322301569394079966
1254	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11)	2336	205468	.01136916697490606809	16.35459218266884686775
1255	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11)	1231	119109	.01033507123727006355	16.36492725390611693130
1256	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(60),(60),(60),(60),(50),(10),(10)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	2582	231830	.01113747142302549281	16.37606472532914242411
1257	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	1056	118834	.00888634565864988134	16.38495107098779230545
1258	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	547	62929	.00869233580702061052	16.39364340679481291597
1259	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(60),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(90),(90),(90),(90)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	2644	263336	.01004040465413008475	16.40368381144894300072
1260	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(80),(80),(70),(70),(50)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	590	66968	.00881017799546051845	16.41249398944440351917
1261	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(80),(80),(80),(80),(80),(70)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	558	62532	.00892343120322394933	16.42141742064762746850
1262	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	2149	235707	.00911725150292524193	16.43053467215055271043
1263	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	1828	156090	.01171119226087513613	16.44224586441142784656
