counter	predict	actual	diff	sqsum	frac	sum
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	10.22483195543743714692
2649	(60)	(49)	11	11881	.00092584799259321605	10.22575780343003036297
2650	(50)	(53)	3	10609	.00028277877274012630	10.22604058220277048927
2651	(50)	(48)	2	9604	.00020824656393169512	10.22624882876670218439
2652	(50)	(41)	9	8281	.00108682526264943847	10.22733565402935162286
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.23290890243699493496
2654	(40)	(48)	8	7744	.00103305785123966942	10.23394196028823460438
2655	(50)	(44)	6	8836	.00067904028972385694	10.23462100057795846132
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.24010259807208532114
2657	(40)	(50)	10	8100	.00123456790123456790	10.24133716597331988904
2658	(50)	(55)	5	11025	.00045351473922902494	10.24179068071254891398
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.24648823075952441444
2660	(60)	(46)	14	11236	.00124599501601993592	10.24773422577554435036
2661	(50)	(47)	3	9409	.00031884366032522053	10.24805306943586957089
2662	(50)	(48)	2	9604	.00020824656393169512	10.24826131599980126601
2663	(50)	(57)	7	11449	.00061140710979124814	10.24887272310959251415
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.25207998483425212080
2665	(60)	(58)	2	13924	.00014363688595231255	10.25222362172020443335
2666	(50)	(54)	4	10816	.00036982248520710059	10.25259344420541153394
2667	(60)	(45)	15	11025	.00136054421768707482	10.25395398842309860876
2668	(metric_0),(50)	(41),(44)	47	10517	.00446895502519729961	10.25842294344829590837
2669	(50)	(44)	6	8836	.00067904028972385694	10.25910198373801976531
2670	(40)	(44)	4	7056	.00056689342403628117	10.25966887716205604648
2671	(40)	(44)	4	7056	.00056689342403628117	10.26023577058609232765
2672	(40)	(46)	6	7396	.00081124932395889670	10.26104701991005122435
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.26584557129076648012
2674	(50)	(44)	6	8836	.00067904028972385694	10.26652461158049033706
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.29045595338606881535
2676	(40)	(43)	3	6889	.00043547684714762665	10.29089143023321644200
2677	(50)	(41)	9	8281	.00108682526264943847	10.29197825549586588047
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.29725618924095291022
2679	(40)	(44)	4	7056	.00056689342403628117	10.29782308266498919139
2680	(40)	(35)	5	5625	.00088888888888888888	10.29871197155387808027
2681	(40)	(37)	3	5929	.00050598751897453196	10.29921795907285261223
2682	(40)	(35)	5	5625	.00088888888888888888	10.30010684796174150111
2683	(40)	(35)	5	5625	.00088888888888888888	10.30099573685063038999
2684	(40)	(30)	10	4900	.00204081632653061224	10.30303655317716100223
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.31125573125935278305
2686	(30)	(25)	5	3025	.00165289256198347107	10.31290862382133625412
2687	(30)	(26)	4	3136	.00127551020408163265	10.31418413402541788677
2688	(30)	(23)	7	2809	.00249199003203987184	10.31667612405745775861
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.32887771556939409813
2690	(20)	(18)	2	1444	.00138504155124653739	10.33026275712064063552
2691	(20)	(16)	4	1296	.00308641975308641975	10.33334917687372705527
2692	(20)	(17)	3	1369	.00219138056975894813	10.33554055744348600340
2693	(20)	(17)	3	1369	.00219138056975894813	10.33773193801324495153
2694	(20)	(15)	5	1225	.00408163265306122448	10.34181357066630617601
2695	(20)	(14)	6	1156	.00519031141868512110	10.34700388208499129711
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.37031131826701127491
2697	(10)	(16)	6	676	.00887573964497041420	10.37918705791198168911
2698	(20)	(17)	3	1369	.00219138056975894813	10.38137843848174063724
2699	(20)	(20)	0	1600	0	10.38137843848174063724
2700	(20)	(14)	6	1156	.00519031141868512110	10.38656874990042575834
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.40886174353099900674
2702	(10)	(12)	2	484	.00413223140495867768	10.41299397493595768442
2703	(10)	(10)	0	400	0	10.41299397493595768442
2704	(10)	(13)	3	529	.00567107750472589792	10.41866505244068358234
2705	(10)	(15)	5	625	.00800000000000000000	10.42666505244068358234
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.43955165037882791223
2707	(20)	(16)	4	1296	.00308641975308641975	10.44263807013191433198
2708	(20)	(18)	2	1444	.00138504155124653739	10.44402311168316086937
2709	(20)	(17)	3	1369	.00219138056975894813	10.44621449225291981750
2710	(20)	(20)	0	1600	0	10.44621449225291981750
2711	(20)	(19)	1	1521	.00065746219592373438	10.44687195444884355188
2712	(20)	(14)	6	1156	.00519031141868512110	10.45206226586752867298
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.47592343723412303306
2714	(10)	(9)	1	361	.00277008310249307479	10.47869352033661610785
2715	(10)	(11)	1	441	.00226757369614512471	10.48096109403276123256
2716	(10)	(11)	1	441	.00226757369614512471	10.48322866772890635727
2717	(10)	(11)	1	441	.00226757369614512471	10.48549624142505148198
2718	(10)	(13)	3	529	.00567107750472589792	10.49116731892977737990
2719	(10)	(12)	2	484	.00413223140495867768	10.49529955033473605758
2720	(10)	(11)	1	441	.00226757369614512471	10.49756712403088118229
2721	(10)	(12)	2	484	.00413223140495867768	10.50169935543583985997
2722	(10)	(14)	4	576	.00694444444444444444	10.50864379988028430441
2723	(10)	(15)	5	625	.00800000000000000000	10.51664379988028430441
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.52775491099139541552
2725	(20)	(16)	4	1296	.00308641975308641975	10.53084133074448183527
2726	(10)	(15)	5	625	.00800000000000000000	10.53884133074448183527
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.55013367704310165961
2728	(20)	(17)	3	1369	.00219138056975894813	10.55232505761286060774
2729	(20)	(18)	2	1444	.00138504155124653739	10.55371009916410714513
2730	(20)	(18)	2	1444	.00138504155124653739	10.55509514071535368252
2731	(20)	(21)	1	1681	.00059488399762046400	10.55569002471297414652
2732	(20)	(24)	4	1936	.00206611570247933884	10.55775614041545348536
2733	(20)	(25)	5	2025	.00246913580246913580	10.56022527621792262116
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.56621031362440641168
2735	(30)	(29)	1	3481	.00028727377190462510	10.56649758739631103678
2736	(20)	(28)	8	2304	.00347222222222222222	10.56996980961853325900
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.57799050819550609211
2738	(30)	(26)	4	3136	.00127551020408163265	10.57926601839958772476
2739	(30)	(26)	4	3136	.00127551020408163265	10.58054152860366935741
2740	(30)	(28)	2	3364	.00059453032104637336	10.58113605892471573077
2741	(30)	(29)	1	3481	.00028727377190462510	10.58142333269662035587
2742	(30)	(32)	2	3844	.00052029136316337148	10.58194362405978372735
2743	(30)	(33)	3	3969	.00075585789871504157	10.58269948195849876892
2744	(30)	(36)	6	4356	.00137741046831955922	10.58407689242681832814
2745	(metric_0),(40)	(32),(34)	38	6500	.00584615384615384615	10.58992304627297217429
2746	(40)	(34)	6	5476	.00109569028487947406	10.59101873655785164835
2747	(30)	(45)	15	5625	.00266666666666666666	10.59368540322451831501
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.59914367022474574280
2749	(50)	(37)	13	7569	.00171753203857841194	10.60086120226332415474
2750	(40)	(43)	3	6889	.00043547684714762665	10.60129667911047178139
2751	(40)	(44)	4	7056	.00056689342403628117	10.60186357253450806256
2752	(40)	(40)	0	6400	0	10.60186357253450806256
2753	(40)	(34)	6	5476	.00109569028487947406	10.60295926281938753662
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.62827571851559006826
2755	(30)	(41)	11	5041	.00218210672485617932	10.63045782524044624758
2756	(40)	(41)	1	6561	.00015241579027587258	10.63061024103072212016
2757	(40)	(39)	1	6241	.00016023073225444640	10.63077047176297656656
2758	(40)	(36)	4	5776	.00069252077562326869	10.63146299253859983525
2759	(40)	(39)	1	6241	.00016023073225444640	10.63162322327085428165
2760	(40)	(41)	1	6561	.00015241579027587258	10.63177563906113015423
2761	(40)	(41)	1	6561	.00015241579027587258	10.63192805485140602681
2762	(40)	(41)	1	6561	.00015241579027587258	10.63208047064168189939
2763	(40)	(38)	2	6084	.00032873109796186719	10.63240920173964376658
2764	(40)	(34)	6	5476	.00109569028487947406	10.63350489202452324064
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.64085525954289915943
2766	(40)	(37)	3	5929	.00050598751897453196	10.64136124706187369139
2767	(40)	(35)	5	5625	.00088888888888888888	10.64225013595076258027
2768	(40)	(37)	3	5929	.00050598751897453196	10.64275612346973711223
2769	(40)	(43)	3	6889	.00043547684714762665	10.64319160031688473888
2770	(40)	(36)	4	5776	.00069252077562326869	10.64388412109250800757
2771	(40)	(38)	2	6084	.00032873109796186719	10.64421285219046987476
2772	(40)	(40)	0	6400	0	10.64421285219046987476
2773	(40)	(35)	5	5625	.00088888888888888888	10.64510174107935876364
2774	(40)	(38)	2	6084	.00032873109796186719	10.64543047217732063083
2775	(40)	(38)	2	6084	.00032873109796186719	10.64575920327528249802
2776	(40)	(40)	0	6400	0	10.64575920327528249802
2777	(40)	(40)	0	6400	0	10.64575920327528249802
2778	(40)	(45)	5	7225	.00069204152249134948	10.64645124479777384750
2779	(metric_0),(50)	(44),(41)	53	10217	.00518743271018890085	10.65163867750796274835
2780	(50)	(41)	9	8281	.00108682526264943847	10.65272550277061218682
2781	(40)	(49)	9	7921	.00113622017422042671	10.65386172294483261353
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.65923865699509048689
2783	(50)	(38)	12	7744	.00154958677685950413	10.66078824377194999102
2784	(40)	(37)	3	5929	.00050598751897453196	10.66129423129092452298
2785	(40)	(40)	0	6400	0	10.66129423129092452298
2786	(40)	(41)	1	6561	.00015241579027587258	10.66144664708120039556
2787	(40)	(40)	0	6400	0	10.66144664708120039556
2788	(40)	(40)	0	6400	0	10.66144664708120039556
2789	(40)	(42)	2	6724	.00029744199881023200	10.66174408908001062756
2790	(40)	(37)	3	5929	.00050598751897453196	10.66225007659898515952
2791	(40)	(40)	0	6400	0	10.66225007659898515952
2792	(40)	(39)	1	6241	.00016023073225444640	10.66241030733123960592
2793	(40)	(35)	5	5625	.00088888888888888888	10.66329919622012849480
2794	(40)	(37)	3	5929	.00050598751897453196	10.66380518373910302676
2795	(40)	(36)	4	5776	.00069252077562326869	10.66449770451472629545
2796	(40)	(36)	4	5776	.00069252077562326869	10.66519022529034956414
2797	(40)	(37)	3	5929	.00050598751897453196	10.66569621280932409610
2798	(40)	(37)	3	5929	.00050598751897453196	10.66620220032829862806
2799	(40)	(38)	2	6084	.00032873109796186719	10.66653093142626049525
2800	(40)	(37)	3	5929	.00050598751897453196	10.66703691894523502721
2801	(40)	(44)	4	7056	.00056689342403628117	10.66760381236927130838
2802	(40)	(42)	2	6724	.00029744199881023200	10.66790125436808154038
2803	(40)	(55)	15	9025	.00166204986149584487	10.66956330422957738525
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.67314168328664311442
2805	(60)	(55)	5	13225	.00037807183364839319	10.67351975512029150761
2806	(50)	(46)	4	9216	.00043402777777777777	10.67395378289806928538
2807	(60)	(42)	18	10404	.00173010380622837370	10.67568388670429765908
2808	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	10.68119586465638585072
2809	(40)	(45)	5	7225	.00069204152249134948	10.68188790617887720020
2810	(50)	(42)	8	8464	.00094517958412098298	10.68283308576299818318
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.68821787373697170797
2812	(40)	(43)	3	6889	.00043547684714762665	10.68865335058411933462
2813	(50)	(43)	7	8649	.00080934212047635564	10.68946269270459569026
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.69483958222473366327
2815	(40)	(49)	9	7921	.00113622017422042671	10.69597580239895408998
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	10.71835352672288440560
2817	(50)	(52)	2	10404	.00019223375624759707	10.71854576047913200267
2818	(50)	(45)	5	9025	.00055401662049861495	10.71909977709963061762
2819	(50)	(50)	0	10000	0	10.71909977709963061762
2820	(50)	(39)	11	7921	.00138871354626941042	10.72048849064590002804
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.72622676916234509452
2822	(40)	(36)	4	5776	.00069252077562326869	10.72691928993796836321
2823	(40)	(33)	7	5329	.00131356727340964533	10.72823285721137800854
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.73515327243629150334
2825	(30)	(30)	0	3600	0	10.73515327243629150334
2826	(30)	(28)	2	3364	.00059453032104637336	10.73574780275733787670
2827	(30)	(35)	5	4225	.00118343195266272189	10.73693123471000059859
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.77533501072373155761
2829	(40)	(28)	12	4624	.00259515570934256055	10.77793016643307411816
2830	(30)	(26)	4	3136	.00127551020408163265	10.77920567663715575081
2831	(30)	(26)	4	3136	.00127551020408163265	10.78048118684123738346
2832	(30)	(24)	6	2916	.00205761316872427983	10.78253880000996166329
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.79316235659194780647
2834	(20)	(21)	1	1681	.00059488399762046400	10.79375724058956827047
2835	(20)	(20)	0	1600	0	10.79375724058956827047
2836	(20)	(20)	0	1600	0	10.79375724058956827047
2837	(20)	(19)	1	1521	.00065746219592373438	10.79441470278549200485
2838	(20)	(17)	3	1369	.00219138056975894813	10.79660608335525095298
2839	(20)	(15)	5	1225	.00408163265306122448	10.80068771600831217746
2840	(20)	(15)	5	1225	.00408163265306122448	10.80476934866137340194
2841	(20)	(16)	4	1296	.00308641975308641975	10.80785576841445982169
2842	(20)	(15)	5	1225	.00408163265306122448	10.81193740106752104617
2843	(20)	(16)	4	1296	.00308641975308641975	10.81502382082060746592
2844	(20)	(14)	6	1156	.00519031141868512110	10.82021413223929258702
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	10.88844293995810719763
2846	(10)	(12)	2	484	.00413223140495867768	10.89257517136306587531
2847	(10)	(13)	3	529	.00567107750472589792	10.89824624886779177323
2848	(10)	(12)	2	484	.00413223140495867768	10.90237848027275045091
2849	(10)	(19)	9	841	.01070154577883472057	10.91308002605158517148
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.92596662398972950137
2851	(20)	(16)	4	1296	.00308641975308641975	10.92905304374281592112
2852	(20)	(16)	4	1296	.00308641975308641975	10.93213946349590234087
2853	(20)	(18)	2	1444	.00138504155124653739	10.93352450504714887826
2854	(20)	(19)	1	1521	.00065746219592373438	10.93418196724307261264
2855	(20)	(17)	3	1369	.00219138056975894813	10.93637334781283156077
2856	(20)	(10)	10	900	.01111111111111111111	10.94748445892394267188
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.97464495275110316570
2858	(10)	(8)	2	324	.00617283950617283950	10.98081779225727600520
2859	(10)	(9)	1	361	.00277008310249307479	10.98358787535976907999
2860	(10)	(8)	2	324	.00617283950617283950	10.98976071486594191949
2861	(10)	(8)	2	324	.00617283950617283950	10.99593355437211475899
2862	(10)	(6)	4	256	.01562500000000000000	11.01155855437211475899
2863	(10)	(7)	3	289	.01038062283737024221	11.02193917720948500120
2864	(10)	(7)	3	289	.01038062283737024221	11.03231980004685524341
2865	(10)	(8)	2	324	.00617283950617283950	11.03849263955302808291
2866	(10)	(9)	1	361	.00277008310249307479	11.04126272265552115770
2867	(10)	(9)	1	361	.00277008310249307479	11.04403280575801423249
2868	(10)	(11)	1	441	.00226757369614512471	11.04630037945415935720
2869	(10)	(12)	2	484	.00413223140495867768	11.05043261085911803488
2870	(10)	(15)	5	625	.00800000000000000000	11.05843261085911803488
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	11.07003670642225796662
2872	(20)	(16)	4	1296	.00308641975308641975	11.07312312617534438637
2873	(10)	(17)	7	729	.00960219478737997256	11.08272532096272435893
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.09521710268527531225
2875	(20)	(16)	4	1296	.00308641975308641975	11.09830352243836173200
2876	(20)	(17)	3	1369	.00219138056975894813	11.10049490300812068013
2877	(20)	(21)	1	1681	.00059488399762046400	11.10108978700574114413
2878	(20)	(28)	8	2304	.00347222222222222222	11.10456200922796336635
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.11178968088516522489
2880	(30)	(27)	3	3249	.00092336103416435826	11.11271304191932958315
2881	(30)	(27)	3	3249	.00092336103416435826	11.11363640295349394141
2882	(30)	(21)	9	2601	.00346020761245674740	11.11709661056595068881
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	11.14680985826284961186
2884	(20)	(27)	7	2209	.00316885468537799909	11.14997871294822761095
2885	(30)	(28)	2	3364	.00059453032104637336	11.15057324326927398431
2886	(30)	(34)	4	4096	.00097656250000000000	11.15154980576927398431
2887	(30)	(37)	7	4489	.00155936734239251503	11.15310917311166649934
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.15795364022028455135
2889	(40)	(40)	0	6400	0	11.15795364022028455135
2890	(40)	(43)	3	6889	.00043547684714762665	11.15838911706743217800
2891	(40)	(49)	9	7921	.00113622017422042671	11.15952533724165260471
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	11.18583851368887730930
2893	(50)	(35)	15	7225	.00207612456747404844	11.18791463825635135774
2894	(40)	(35)	5	5625	.00088888888888888888	11.18880352714524024662
2895	(40)	(38)	2	6084	.00032873109796186719	11.18913225824320211381
2896	(40)	(37)	3	5929	.00050598751897453196	11.18963824576217664577
2897	(40)	(40)	0	6400	0	11.18963824576217664577
2898	(40)	(42)	2	6724	.00029744199881023200	11.18993568776098687777
2899	(40)	(40)	0	6400	0	11.18993568776098687777
2900	(40)	(34)	6	5476	.00109569028487947406	11.19103137804586635183
2901	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(37),(38),(41),(47),(51),(45)	295	12625	.02336633663366336633	11.21439771467952971816
