counter	predict	actual	diff	sqsum	frac	sum
2078	(10),(10),(10),(10),(10),(10),(10),(10)	(12),(14),(15),(12),(16),(15),(15),(17)	36	4824	.00746268656716417910	6.81668731472324683937
2079	(10),(10),(10),(10),(10),(10),(10),(10)	(14),(15),(12),(16),(15),(15),(17),(18)	42	5124	.00819672131147540983	6.82488403603472224920
2080	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(12),(16),(15),(15),(17),(18),(18)	46	5332	.00862715678919729932	6.83351119282391954852
2081	(10),(10),(10),(10),(10),(10),(10),(10)	(12),(16),(15),(15),(17),(18),(18),(21)	52	5668	.00917431192660550458	6.84268550475052505310
2082	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(15),(15),(17),(18),(18),(21),(24)	64	6340	.01009463722397476340	6.85278014197449981650
2083	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(15),(17),(18),(18),(21),(24),(25)	73	6889	.01059660328059224851	6.86337674525509206501
2084	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(17),(18),(18),(21),(24),(25),(23)	81	7353	.01101591187270501835	6.87439265712779708336
2085	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(18),(18),(21),(24),(25),(23),(29)	95	8249	.01151654746029821796	6.88590920458809530132
2086	(10),(10),(10),(10),(10),(10),(10),(10)	(18),(18),(21),(24),(25),(23),(29),(28)	106	8964	.01182507809013833110	6.89773428267823363242
2087	(20),(30),(20),(30),(20),(30),(20),(30)	(28),(29),(32),(33),(36),(32),(34),(45)	71	27979	.00253761749883841452	6.90027190017707204694
2088	(20),(30),(20),(30),(20),(30),(20),(30)	(29),(32),(33),(36),(32),(34),(45),(35)	76	28660	.00265177948360083740	6.90292367966067288434
2089	(20),(30),(20),(30),(20),(30),(20),(30)	(32),(33),(36),(32),(34),(45),(35),(37)	84	29708	.00282752120640904806	6.90575120086708193240
2090	(20),(30),(20),(30),(20),(30),(20),(30)	(33),(36),(32),(34),(45),(35),(37),(43)	95	30993	.00306520827283580163	6.90881640913991773403
2091	(30),(20),(30),(20),(30),(20),(30),(30)	(36),(32),(34),(45),(35),(37),(43),(44)	96	33660	.00285204991087344028	6.91166845905079117431
2092	(20),(30),(20),(30),(20),(30),(30),(20)	(32),(34),(45),(35),(37),(43),(44),(40)	110	32904	.00334305859469973255	6.91501151764549090686
2093	(20),(30),(20),(30),(20),(30),(20),(30)	(34),(45),(35),(37),(43),(44),(40),(34)	112	33196	.00337390046993613688	6.91838541811542704374
2094	(20),(30),(20),(30),(20),(30),(20),(30)	(45),(35),(37),(43),(44),(40),(34),(39)	117	33701	.00347170707100679505	6.92185712518643383879
2095	(20),(30),(20),(30),(30),(20),(30),(30)	(35),(37),(43),(44),(40),(34),(39),(41)	103	34577	.00297885877895711021	6.92483598396539094900
2096	(20),(30),(20),(30),(20),(30),(20),(30)	(37),(43),(44),(40),(34),(39),(41),(41)	119	34013	.00349866227618851615	6.92833464624157946515
2097	(30),(30),(30),(30),(30),(30),(30),(30)	(43),(44),(40),(34),(39),(41),(41),(39)	81	39405	.00205557670346402740	6.93039022294504349255
2098	(30),(30),(30),(30),(30),(30),(30),(30)	(44),(40),(34),(39),(41),(41),(39),(36)	74	38432	.00192547876769358867	6.93231570171273708122
2099	(30),(30),(30),(30),(30),(30),(30),(30)	(40),(34),(39),(41),(41),(39),(36),(39)	69	37717	.00182941379218919850	6.93414511550492627972
2100	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(39),(41),(41),(39),(36),(39),(41)	70	37858	.00184901473928892176	6.93599413024421520148
2101	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(41),(41),(39),(36),(39),(41),(41)	77	38803	.00198438265082596706	6.93797851289504116854
2102	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(41),(39),(36),(39),(41),(41),(41)	79	39083	.00202133920118721694	6.93999985209622838548
2103	(30),(30),(30),(30),(30),(30),(30),(30)	(41),(39),(36),(39),(41),(41),(41),(38)	76	38666	.00196555113019189986	6.94196540322642028534
2104	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(36),(39),(41),(41),(41),(38),(34)	69	37721	.00182921979799050926	6.94379462302441079460
2105	(30),(30),(30),(30),(30),(30),(30),(30)	(36),(39),(41),(41),(41),(38),(34),(35)	65	37185	.00174801667338980771	6.94554263969780060231
2106	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(41),(41),(41),(38),(34),(35),(37)	66	37318	.00176858352537649391	6.94731122322317709622
2107	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(38),(40),(35),(38),(38),(40),(40)	15	48853	.00030704357971874808	6.94761826680289584430
2108	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(35),(38),(38),(40),(40),(45)	16	50302	.00031807880402369687	6.94793634560691954117
2109	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(35),(38),(38),(40),(40),(45),(44)	18	51274	.00035105511565315754	6.94828740072257269871
2110	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(38),(38),(40),(40),(45),(44),(41)	19	51435	.00036939826966073685	6.94865679899223343556
2111	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(38),(40),(40),(45),(44),(41),(49)	23	53731	.00042805829037241071	6.94908485728260584627
2112	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(40),(45),(44),(41),(49),(37)	24	53576	.00044796177392862475	6.94953281905653447102
2113	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(45),(44),(41),(49),(37),(38)	24	53576	.00044796177392862475	6.94998078083046309577
2114	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(45),(44),(41),(49),(37),(38),(37)	27	53105	.00050842670181715469	6.95048920753228025046
2115	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(44),(41),(49),(37),(38),(37),(40)	27	53105	.00050842670181715469	6.95099763423409740515
2116	(40),(40),(40),(40),(40),(40),(40),(40)	(44),(41),(49),(37),(38),(37),(40),(41)	23	52441	.00043858812761007608	6.95143622236170748123
2117	(40),(40),(40),(40),(40),(40),(40),(40)	(41),(49),(37),(38),(37),(40),(41),(40)	19	51785	.00036690161243603360	6.95180312397414351483
2118	(40),(40),(40),(40),(40),(40),(40),(40)	(49),(37),(38),(37),(40),(41),(40),(40)	18	51624	.00034867503486750348	6.95215179900901101831
2119	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(38),(37),(40),(41),(40),(40),(42)	11	50427	.00021813710908838519	6.95236993611809940350
2120	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(37),(40),(41),(40),(40),(42),(37)	11	50427	.00021813710908838519	6.95258807322718778869
2121	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(40),(41),(40),(40),(42),(37),(40)	9	50743	.00017736436552825020	6.95276543759271603889
2122	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(41),(40),(40),(42),(37),(40),(39)	7	51055	.00013710704142591323	6.95290254463414195212
2123	(40),(40),(40),(40),(40),(40),(40),(40)	(41),(40),(40),(42),(37),(40),(39),(35)	12	50280	.00023866348448687350	6.95314120811862882562
2124	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(42),(37),(40),(39),(35),(37)	14	49648	.00028198517563648082	6.95342319329426530644
2125	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(42),(37),(40),(39),(35),(37),(36)	18	49024	.00036716710182767624	6.95379036039609298268
2126	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(37),(40),(39),(35),(37),(36),(36)	22	48400	.00045454545454545454	6.95424490585063843722
2127	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(40),(39),(35),(37),(36),(36),(37)	23	47605	.00048314252704547841	6.95472804837768391563
2128	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(39),(35),(37),(36),(36),(37),(37)	23	47605	.00048314252704547841	6.95521119090472939404
2129	(40),(40),(40),(40),(40),(40),(40),(40)	(39),(35),(37),(36),(36),(37),(37),(38)	25	47289	.00052866417137177779	6.95573985507610117183
2130	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(37),(36),(36),(37),(37),(38),(37)	27	46977	.00057474934542435660	6.95631460442152552843
2131	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(36),(37),(37),(38),(37),(44)	26	48408	.00053710130556932738	6.95685170572709485581
2132	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(37),(37),(38),(37),(44),(42)	25	49203	.00050809909964839542	6.95735980482674325123
2133	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(37),(37),(38),(37),(44),(42),(55)	36	52452	.00068634179821551132	6.95804614662495876255
2134	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(37),(38),(37),(44),(42),(55),(52)	44	55140	.00079796880667392092	6.95884411543163268347
2135	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(38),(37),(44),(42),(55),(52),(55)	56	58236	.00096160450580397005	6.95980571993743665352
2136	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(37),(44),(42),(55),(52),(55),(46)	59	59703	.00098822504731755523	6.96079394498475420875
2137	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(44),(42),(55),(52),(55),(46),(42)	59	60343	.00097774389738660656	6.96177168888214081531
2138	(40),(40),(40),(40),(40),(40),(40),(40)	(44),(42),(55),(52),(55),(46),(42),(47)	63	61983	.00101640772469870771	6.96278809660683952302
2139	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(55),(52),(55),(46),(42),(47),(45)	64	62152	.00102973355644227056	6.96381783016328179358
2140	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(52),(55),(46),(42),(47),(45),(42)	64	62152	.00102973355644227056	6.96484756371972406414
2141	(40),(40),(40),(40),(40),(40),(40),(40)	(52),(55),(46),(42),(47),(45),(42),(45)	54	60352	.00089475079533404029	6.96574231451505810443
2142	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(46),(42),(47),(45),(42),(45),(43)	45	58777	.00076560559402487367	6.96650792010908297810
2143	(40),(40),(40),(40),(40),(40),(40),(40)	(46),(42),(47),(45),(42),(45),(43),(43)	33	56641	.00058261683232993767	6.96709053694141291577
2144	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(47),(45),(42),(45),(43),(43),(44)	31	56301	.00055061188966448198	6.96764114883107739775
2145	(40),(40),(40),(40),(40),(40),(40),(40)	(47),(45),(42),(45),(43),(43),(44),(49)	38	57498	.00066089255278444467	6.96830204138386184242
2146	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(42),(45),(43),(43),(44),(49),(48)	39	57673	.00067622631040521561	6.96897826769426705803
2147	(50),(50),(50),(50),(50),(50),(50),(50)	(39),(37),(36),(33),(32),(30),(28),(35)	130	56208	.00231283803017364076	6.97129110572444069879
2148	(50),(50),(50),(50),(50),(50),(50),(50)	(37),(36),(33),(32),(30),(28),(35),(32)	137	55011	.00249041100870734943	6.97378151673314804822
2149	(50),(50),(50),(50),(50),(50),(50),(50)	(36),(33),(32),(30),(28),(35),(32),(28)	146	53526	.00272764637746142061	6.97650916311060946883
2150	(50),(50),(50),(50),(50),(50),(50),(50)	(33),(32),(30),(28),(35),(32),(28),(26)	156	51906	.00300543289793087504	6.97951459600854034387
2151	(50),(50),(50),(50),(50),(50),(50),(50)	(32),(30),(28),(35),(32),(28),(26),(26)	163	50793	.00320910361664008820	6.98272369962518043207
2152	(50),(50),(50),(50),(50),(50),(50),(50)	(30),(28),(35),(32),(28),(26),(26),(24)	171	49545	.00345140781108083560	6.98617510743626126767
2153	(50),(50),(50),(50),(50),(50),(50),(50)	(28),(35),(32),(28),(26),(26),(24),(22)	179	48329	.00370378033892693827	6.98987888777518820594
2154	(50),(50),(50),(50),(50),(50),(50),(50)	(35),(32),(28),(26),(26),(24),(22),(21)	186	47286	.00393351097576449689	6.99381239875095270283
2155	(50),(50),(50),(50),(50),(50),(50),(50)	(32),(28),(26),(26),(24),(22),(21),(20)	201	44961	.00447054113565089744	6.99828293988660360027
2156	(50),(50),(50),(50),(50),(50),(50),(50)	(28),(26),(26),(24),(22),(21),(20),(20)	213	43137	.00493775645037902496	7.00322069633698262523
2157	(30),(20),(30),(20),(30),(20),(30),(20)	(15),(16),(15),(16),(14),(11),(12),(13)	88	12392	.00710135571336346029	7.01032205205034608552
2158	(30),(20),(20),(30),(20),(30),(20),(30)	(16),(15),(16),(14),(11),(12),(13),(12)	91	12151	.00748909554769154802	7.01781114759803763354
2159	(30),(20),(30),(20),(20),(20),(30),(20)	(15),(16),(14),(11),(12),(13),(12),(19)	78	11616	.00671487603305785123	7.02452602363109548477
2160	(30),(20),(30),(20),(30),(20),(30),(20)	(16),(14),(11),(12),(13),(12),(19),(16)	87	12547	.00693392842910655933	7.03145995206020204410
2161	(30),(20),(30),(20),(30),(20),(30),(20)	(14),(11),(12),(13),(12),(19),(16),(16)	87	12447	.00698963605688117618	7.03844958811708322028
2162	(30),(20),(30),(20),(30),(20),(30),(20)	(11),(12),(13),(12),(19),(16),(16),(16)	85	12687	.00669977141956333254	7.04514935953664655282
2163	(30),(20),(30),(20),(20),(30),(20),(30)	(12),(13),(12),(19),(16),(16),(16),(18)	78	13150	.00593155893536121673	7.05108091847200776955
2164	(30),(20),(30),(20),(30),(20),(30),(20)	(13),(12),(19),(16),(16),(16),(18),(19)	71	13807	.00514231911349315564	7.05622323758550092519
2165	(30),(20),(30),(20),(30),(20),(30),(20)	(12),(19),(16),(16),(16),(18),(19),(17)	67	14027	.00477650245954231125	7.06099974004504323644
2166	(30),(20),(30),(20),(30),(20),(30),(20)	(19),(16),(16),(16),(18),(19),(17),(10)	69	14043	.00491348002563554795	7.06591322007067878439
2167	(30),(20),(10),(20),(10),(30),(20),(10)	(16),(16),(16),(18),(19),(17),(10),(9)	59	9843	.00599410748755460733	7.07190732755823339172
2168	(10),(10),(20),(10),(30),(20),(10),(10)	(16),(16),(18),(19),(17),(10),(9),(8)	49	7431	.00659399811600053828	7.07850132567423393000
2169	(30),(20),(10),(30),(20),(10),(30),(20)	(16),(18),(19),(17),(10),(9),(8),(9)	82	10156	.00807404489956675856	7.08657537057380068856
2170	(30),(20),(10),(30),(20),(10),(20),(10)	(18),(19),(17),(10),(9),(8),(9),(8)	66	8484	.00777934936350777934	7.09435471993730846790
2171	(20),(10),(30),(20),(10),(20),(10),(30)	(19),(17),(10),(9),(8),(9),(8),(8)	76	7624	.00996852046169989506	7.10432324039900836296
2172	(30),(20),(10),(30),(20),(10),(30),(20)	(17),(10),(9),(8),(9),(8),(8),(6)	95	8199	.01158677887547261861	7.11591001927448098157
2173	(10),(10),(30),(20),(10),(20),(10),(30)	(10),(9),(8),(9),(8),(8),(6),(7)	75	5779	.01297802387956393839	7.12888804315404491996
2174	(30),(20),(10),(10),(30),(20),(10),(30)	(9),(8),(9),(8),(8),(6),(7),(7)	98	6768	.01447990543735224586	7.14336794859139716582
2175	(30),(20),(10),(30),(20),(10),(30),(20)	(8),(9),(8),(8),(6),(7),(7),(8)	109	7171	.01520011156045181982	7.15856806015184898564
2176	(30),(20),(10),(30),(20),(10),(30),(20)	(9),(8),(8),(6),(7),(7),(8),(9)	108	7228	.01494189263973436635	7.17350995279158335199
2177	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(8),(6),(7),(7),(8),(9),(9)	18	2528	.00712025316455696202	7.18063020595614031401
2178	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(6),(7),(7),(8),(9),(9),(11)	17	2645	.00642722117202268431	7.18705742712816299832
2179	(10),(10),(10),(10),(10),(10),(10),(10)	(6),(7),(7),(8),(9),(9),(11),(12)	17	2805	.00606060606060606060	7.19311803318876905892
2180	(10),(10),(10),(10),(10),(10),(10),(10)	(7),(7),(8),(9),(9),(11),(12),(15)	18	3174	.00567107750472589792	7.19878911069349495684
2181	(10),(10),(10),(10),(10),(10),(10),(10)	(7),(8),(9),(9),(11),(12),(15),(13)	18	3414	.00527240773286467486	7.20406151842635963170
2182	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(9),(9),(11),(12),(15),(13),(16)	21	3801	.00552486187845303867	7.20958638030481267037
2183	(10),(10),(10),(10),(10),(10),(10),(10)	(9),(9),(11),(12),(15),(13),(16),(17)	26	4206	.00618164526866381359	7.21576802557347648396
2184	(10),(10),(10),(10),(10),(10),(10),(10)	(9),(11),(12),(15),(13),(16),(17),(15)	30	4470	.00671140939597315436	7.22247943496944963832
2185	(10),(10),(10),(10),(10),(10),(10),(10)	(11),(12),(15),(13),(16),(17),(15),(16)	35	4785	.00731452455590386624	7.22979395952535350456
2186	(10),(10),(10),(10),(10),(10),(10),(10)	(12),(15),(13),(16),(17),(15),(16),(17)	41	5073	.00808200275970825941	7.23787596228506176397
2187	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(13),(16),(17),(15),(16),(17),(21)	50	5550	.00900900900900900900	7.24688497129407077297
2188	(10),(10),(10),(10),(10),(10),(10),(10)	(13),(16),(17),(15),(16),(17),(21),(28)	63	6369	.00989166274140367404	7.25677663403547444701
2189	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(17),(15),(16),(17),(21),(28),(25)	75	7065	.01061571125265392781	7.26739234528812837482
2190	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(15),(16),(17),(21),(28),(25),(27)	86	7758	.01108533127094612013	7.27847767655907449495
2191	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(16),(17),(21),(28),(25),(27),(27)	96	8398	.01143129316503929507	7.28990896972411379002
2192	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(17),(21),(28),(25),(27),(27),(21)	102	8734	.01167849782459354247	7.30158746754870733249
2193	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(21),(28),(25),(27),(27),(21),(25)	111	9283	.01195734137671011526	7.31354480892541744775
2194	(10),(10),(10),(10),(10),(10),(10),(10)	(21),(28),(25),(27),(27),(21),(25),(27)	121	9923	.01219389297591454197	7.32573870190133198972
2195	(10),(10),(10),(10),(10),(10),(10),(10)	(28),(25),(27),(27),(21),(25),(27),(28)	128	10406	.01230059581010955218	7.33803929771144154190
2196	(10),(10),(10),(10),(10),(10),(10),(10)	(25),(27),(27),(21),(25),(27),(28),(34)	134	10898	.01229583409799963296	7.35033513180944117486
2197	(20),(30),(20),(30),(20),(30),(20),(30)	(43),(49),(38),(35),(35),(38),(37),(40)	115	33597	.00342292466589278804	7.35375805647533396290
2198	(20),(30),(20),(30),(20),(30),(20),(30)	(49),(38),(35),(35),(38),(37),(40),(42)	114	33272	.00342630440009617696	7.35718436087543013986
2199	(20),(30),(20),(30),(20),(30),(20),(30)	(38),(35),(35),(38),(37),(40),(42),(40)	105	32131	.00326787214839251812	7.36045223302382265798
2200	(30),(20),(30),(30),(20),(30),(20),(30)	(35),(35),(38),(37),(40),(42),(40),(34)	91	32843	.00277075784794324513	7.36322299087176590311
2201	(20),(30),(20),(30),(20),(30),(20),(30)	(35),(38),(37),(40),(42),(40),(34),(36)	102	31814	.00320613566354435154	7.36642912653531025465
2202	(20),(30),(20),(30),(20),(30),(30),(20)	(38),(37),(40),(42),(40),(34),(36),(37)	104	31938	.00325630909887907821	7.36968543563418933286
2203	(20),(30),(20),(30),(20),(30),(30),(30)	(37),(40),(42),(40),(34),(36),(37),(38)	94	33278	.00282468898371296351	7.37251012461790229637
2204	(20),(30),(20),(30),(20),(30),(30),(20)	(40),(42),(40),(34),(36),(37),(38),(41)	108	32450	.00332819722650231124	7.37583832184440460761
2205	(20),(30),(20),(30),(20),(30),(30),(20)	(42),(40),(34),(36),(37),(38),(41),(47)	115	33419	.00344115622849277357	7.37927947807289738118
2206	(20),(30),(20),(30),(20),(30),(20),(30)	(40),(34),(36),(37),(38),(41),(47),(51)	124	34776	.00356567747872095698	7.38284515555161833816
2207	(20),(30),(40),(20),(30),(40),(30),(40)	(34),(36),(37),(38),(41),(47),(51),(45)	85	42961	.00197853867461185726	7.38482369422623019542
2208	(30),(40),(30),(40),(20),(30),(40),(30)	(36),(37),(38),(41),(47),(51),(45),(49)	90	45986	.00195711738355151567	7.38678081160978171109
2209	(20),(30),(40),(30),(40),(20),(30),(40)	(37),(38),(41),(47),(51),(45),(49),(46)	104	46506	.00223627058874123768	7.38901708219852294877
2210	(20),(30),(40),(20),(30),(40),(40),(20)	(38),(41),(47),(51),(45),(49),(46),(51)	128	46998	.00272352014979360823	7.39174060234831655700
2211	(30),(40),(30),(40),(20),(30),(40),(20)	(41),(47),(51),(45),(49),(46),(51),(51)	131	50255	.00260670580041786886	7.39434730814873442586
2212	(20),(30),(40),(30),(40),(20),(30),(40)	(47),(51),(45),(49),(46),(51),(51),(40)	130	49914	.00260447970509275954	7.39695178785382718540
2213	(20),(30),(40),(40),(20),(30),(40),(40)	(51),(45),(49),(46),(51),(51),(40),(37)	116	49914	.00232399727531353928	7.39927578512914072468
2214	(30),(40),(20),(30),(40),(20),(30),(40)	(45),(49),(46),(51),(51),(40),(37),(36)	113	46609	.00242442446737754510	7.40170020959651826978
2215	(20),(30),(40),(20),(30),(40),(20),(30)	(49),(46),(51),(51),(40),(37),(36),(39)	125	42585	.00293530585887049430	7.40463551545538876408
2216	(40),(20),(30),(40),(30),(40),(20),(30)	(46),(51),(51),(40),(37),(36),(39),(38)	96	43768	.00219338329373057941	7.40682889874911934349
2217	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(51),(40),(37),(36),(39),(38),(40)	32	53392	.00059934072520227749	7.40742823947432162098
2218	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(40),(37),(36),(39),(38),(40),(40)	21	51511	.00040767991302828522	7.40783591938734990620
2219	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(37),(36),(39),(38),(40),(40),(46)	16	50626	.00031604313988859479	7.40815196252723850099
2220	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(39),(38),(40),(40),(46),(53)	29	52875	.00054846335697399527	7.40870042588421249626
