counter	predict	actual	diff	sqsum	frac	sum
1456	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.37673204655052073529
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.37685019399853585816
1458	(90),(90),(60),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	137.37721735979783983951
1459	(90),(90),(70),(50)	(94),(94),(94),(93)	75	115057	.00065185082176660264	137.37786921061960644215
1460	(60),(90),(90),(90)	(94),(94),(93),(90)	41	123461	.00033208867577615603	137.37820129929538259818
1461	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	137.37826200377082004980
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	137.37830047389107764572
1463	(90),(90),(60),(90)	(90),(89),(89),(89)	31	118683	.00026120000337032262	137.37856167389444796834
1464	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	137.37859288390661987308
1465	(90),(90),(90),(90)	(89),(89),(89),(90)	3	128523	.00002334212553395112	137.37861622603215382420
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	137.37864708880085280418
1467	(90),(90),(90),(90)	(89),(90),(92),(94)	7	131421	.00005326393803121266	137.37870035273888401684
1468	(90),(90),(60),(90)	(90),(92),(94),(94)	40	123096	.00032494963280691492	137.37902530237169093176
1469	(90),(90),(90),(90)	(92),(94),(94),(94)	14	134692	.00010394084281174828	137.37912924321450268004
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.37924739066251780291
1471	(90),(90),(60),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	137.37961455646182178426
1472	(70),(50),(70),(80)	(94),(94),(94),(94)	106	104804	.00101141177817640548	137.38062596823999818974
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38074411568801331261
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38086226313602843548
1475	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	137.38123060495723851843
1476	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38134875240525364130
1477	(90),(90),(70),(50)	(94),(94),(94),(94)	76	115344	.00065889859897350534	137.38200765100422714664
1478	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	137.38213284155160440467
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	137.38225803209898166270
1480	(90),(90),(90),(80)	(94),(95),(94),(94)	27	132213	.00020421592430396405	137.38246224802328562675
1481	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	137.38258743857066288478
1482	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38270558601867800765
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38282373346669313052
1484	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38294188091470825339
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38306002836272337626
1486	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38317817581073849913
1487	(60),(90),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	137.38354534161004248048
1488	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	137.38366348905805760335
1489	(90),(70),(90),(90)	(94),(94),(94),(89)	33	126649	.00026056265742327219	137.38392405171548087554
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	137.38399992770376562294
1491	(50),(90),(90),(90)	(94),(89),(89),(89)	47	116859	.00040219409715982508	137.38440212180092544802
1492	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	137.38446523916766890748
1493	(70),(90),(90),(90)	(89),(89),(85),(84)	31	118223	.00026221632000541349	137.38472745548767432097
1494	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	137.38487353804054808941
1495	(90),(90),(50),(90)	(85),(84),(84),(84)	51	109133	.00046731969248531608	137.38534085773303340549
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	137.38553903450671552994
1497	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	137.38573721128039765439
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	137.38593538805407977884
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	137.38614241538996920968
1500	(50),(90),(90),(90)	(84),(84),(83),(78)	59	106385	.00055458946280020679	137.38669700485276941647
1501	(90),(90),(80),(70)	(84),(83),(78),(78)	23	107073	.00021480672064852950	137.38691181157341794597
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	137.38728702644937888871
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	137.38772234596501929702
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	137.38819882326941637342
1505	(90),(70),(90),(90)	(78),(77),(74),(76)	49	104285	.00046986623196049288	137.38866868950137686630
1506	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	137.38923046138515455198
1507	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	137.38989296375123443083
1508	(50),(90),(90),(90)	(76),(72),(68),(64)	92	90800	.00101321585903083700	137.39090617961026526783
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	137.39190489260897826654
1510	(80),(80),(80),(80)	(68),(64),(59),(57)	72	80730	.00089186176142697881	137.39279675437040524535
1511	(80),(80),(70),(80)	(64),(59),(57),(53)	77	73875	.00104230118443316412	137.39383905555483840947
1512	(70),(70),(70),(80)	(59),(57),(53),(53)	68	65588	.00103677501982069890	137.39487583057465910837
1513	(70),(80),(80),(90)	(57),(53),(53),(52)	105	71671	.00146502769599977675	137.39634085827065888512
1514	(70),(70),(70),(80)	(53),(53),(52),(51)	81	62303	.00130009790860793220	137.39764095617926681732
1515	(80),(80),(80),(70)	(53),(52),(51),(47)	107	65963	.00162212149235177296	137.39926307767161859028
1516	(70),(80),(80),(80)	(52),(51),(47),(44)	116	63550	.00182533438237608182	137.40108841205399467210
1517	(80),(80),(70),(70)	(51),(47),(44),(38)	120	57950	.00207075064710957722	137.40315916270110424932
1518	(80),(90),(90),(90)	(47),(44),(38),(32)	189	65353	.00289198659587165088	137.40605114929697590020
1519	(80),(70),(80),(80)	(44),(38),(32),(31)	165	51905	.00317888450052981408	137.40923003379750571428
1520	(60),(60),(50),(10)	(38),(32),(31),(31)	90	26310	.00342075256556442417	137.41265078636307013845
1521	(90),(90),(90),(90)	(32),(31),(31),(31)	235	58807	.00399612291053786113	137.41664690927360799958
1522	(70),(70),(80),(80)	(31),(31),(31),(31)	176	45044	.00390729064914306011	137.42055419992275105969
1523	(60),(60),(60),(60)	(31),(31),(31),(31)	116	33124	.00350199251298152397	137.42405619243573258366
1524	(70),(70),(80),(80)	(31),(31),(31),(30)	177	44823	.00394886553778194230	137.42800505797351452596
1525	(70),(70),(80),(80)	(31),(31),(30),(27)	181	43951	.00411822256603945302	137.43212328053955397898
1526	(90),(90),(90),(90)	(31),(30),(27),(27)	245	56419	.00434250872932877222	137.43646578926888275120
1527	(70),(70),(80),(80)	(30),(27),(27),(26)	190	42094	.00451370741673397633	137.44097949668561672753
1528	(50),(10),(10),(10)	(27),(27),(26),(26)	72	9890	.00728008088978766430	137.44825957757540439183
1529	(70),(70),(80),(80)	(27),(26),(26),(26)	195	41097	.00474487188845901160	137.45300444946386340343
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	137.45797243356631427558
1531	(60),(70),(70),(80)	(26),(26),(22),(22)	184	35480	.00518602029312288613	137.46315845385943716171
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	137.46833280706528643055
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	137.47326377353471443843
1534	(60),(70),(70),(80)	(22),(26),(30),(28)	174	37604	.00462716732262525263	137.47789094085733969106
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	137.48228637376846871912
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	137.48654343895798505496
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	137.49069554792552771534
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	137.49471101120025024932
1539	(60),(70),(70),(80)	(29),(32),(31),(32)	156	41070	.00379839298758217677	137.49850940418783242609
1540	(60),(70),(70),(80)	(32),(31),(32),(33)	152	41838	.00363306085376930063	137.50214246504160172672
1541	(60),(70),(70),(80)	(31),(32),(33),(35)	149	42519	.00350431571767915520	137.50564678075928088192
1542	(30),(60),(70),(70)	(32),(33),(35),(33)	101	34127	.00295953350719371758	137.50860631426647459950
1543	(30),(60),(70),(70)	(33),(35),(33),(26)	109	32819	.00332124683872147231	137.51192756110519607181
1544	(30),(60),(70),(70)	(35),(33),(26),(28)	118	31694	.00372310216444752950	137.51565066326964360131
1545	(60),(70),(70),(80)	(33),(26),(28),(29)	164	39350	.00416772554002541296	137.51981838880966901427
1546	(60),(70),(70),(80)	(26),(28),(29),(27)	170	38250	.00444444444444444444	137.52426283325411345871
1547	(60),(70),(70),(80)	(28),(29),(27),(27)	169	38403	.00440069786214618649	137.52866353111625964520
1548	(60),(70),(70),(80)	(29),(27),(27),(35)	162	39964	.00405364828345510959	137.53271717939971475479
1549	(60),(70),(70),(80)	(27),(27),(35),(34)	157	40999	.00382936169174857923	137.53654654109146333402
1550	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	137.53778156640948235340
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	137.53906287101053069352
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	137.54019456438119005381
1553	(60),(70),(70),(80)	(38),(35),(32),(39)	136	45194	.00300924901535602071	137.54320381339654607452
1554	(60),(70),(70),(80)	(35),(32),(39),(43)	131	46439	.00282090484291220741	137.54602471823945828193
1555	(60),(70),(70),(80)	(32),(39),(43),(47)	119	49243	.00241658712913510549	137.54844130536859338742
1556	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	137.55107300169760003356
1557	(60),(70),(70),(80)	(43),(47),(50),(56)	84	57194	.00146868552645382382	137.55254168722405385738
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	137.55579025897268161586
1559	(60),(70),(70),(80)	(50),(56),(54),(57)	63	62121	.00101414980441396629	137.55680440877709558215
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	137.55828076983320874694
1561	(90),(90),(70),(90)	(54),(57),(64),(63)	102	83710	.00121849241428742085	137.55949926224749616779
1562	(80),(80),(80),(80)	(57),(64),(63),(58)	78	78998	.00098736676877895642	137.56048662901627512421
1563	(90),(90),(60),(90)	(64),(63),(58),(60)	85	83549	.00101736705406408215	137.56150399607033920636
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	137.56279088411107966194
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	137.56398714659909009421
1566	(90),(90),(90),(90)	(60),(62),(69),(74)	95	97781	.00097155889180924719	137.56495870549089934140
1567	(80),(80),(70),(80)	(62),(69),(74),(73)	40	86510	.00046237429198936539	137.56542107978288870679
1568	(90),(90),(50),(90)	(69),(74),(73),(72)	78	93550	.00083377872795296632	137.56625485851084167311
1569	(90),(90),(90),(90)	(74),(73),(72),(74)	67	106605	.00062848834482435157	137.56688334685566602468
1570	(30),(30),(30),(40)	(73),(72),(74),(68)	157	43493	.00360977628583910054	137.57049312314150512522
1571	(60),(60),(50),(10)	(72),(74),(68),(65)	99	54929	.00180232663984416246	137.57229544978134928768
1572	(60),(60),(60),(60)	(74),(68),(65),(66)	33	65841	.00050120745432177518	137.57279665723567106286
1573	(70),(70),(80),(80)	(68),(65),(66),(64)	37	79321	.00046645907136823791	137.57326311630703930077
1574	(60),(50),(10),(10)	(65),(66),(64),(62)	127	39741	.00319569210638886791	137.57645880841342816868
1575	(50),(10),(10),(10)	(66),(64),(62),(62)	174	29300	.00593856655290102389	137.58239737496632919257
1576	(90),(90),(90),(90)	(64),(62),(62),(60)	112	92424	.00121180645719726477	137.58360918142352645734
1577	(30),(30),(30),(40)	(62),(62),(60),(61)	115	35229	.00326435607028300547	137.58687353749380946281
1578	(60),(60),(50),(10)	(62),(60),(61),(62)	65	46789	.00138921541387933061	137.58826275290768879342
1579	(90),(90),(90),(90)	(60),(61),(62),(57)	120	90014	.00133312595818428244	137.58959587886587307586
1580	(90),(90),(90),(90)	(61),(62),(57),(60)	120	90014	.00133312595818428244	137.59092900482405735830
1581	(70),(60),(60),(60)	(62),(57),(60),(65)	16	61138	.00026170303248388890	137.59119070785654124720
1582	(90),(90),(90),(80)	(57),(60),(65),(60)	108	87734	.00123099368545831718	137.59242170154199956438
1583	(70),(90),(90),(90)	(60),(65),(60),(48)	107	82469	.00129745722635172004	137.59371915876835128442
1584	(80),(80),(80),(80)	(65),(60),(48),(55)	92	75234	.00122285137039104660	137.59494201013874233102
1585	(60),(60),(60),(50)	(60),(48),(55),(62)	29	51833	.00055948912854745046	137.59550149926728978148
1586	(80),(80),(80),(70)	(48),(55),(62),(65)	80	72998	.00109592043617633359	137.59659741970346611507
1587	(80),(80),(80),(80)	(55),(62),(65),(63)	75	79863	.00093910822283159911	137.59753652792629771418
1588	(90),(90),(90),(90)	(62),(65),(63),(63)	107	93947	.00113894004066122388	137.59867546796695893806
1589	(60),(60),(60),(60)	(65),(63),(63),(64)	15	61259	.00024486197946424198	137.59892032994642318004
1590	(60),(50),(10),(10)	(63),(63),(64),(60)	120	38274	.00313528766264304749	137.60205561760906622753
1591	(30),(30),(30),(40)	(63),(64),(60),(67)	124	37034	.00334827455851379813	137.60540389216758002566
1592	(60),(60),(50),(10)	(64),(60),(67),(68)	79	49549	.00159438131950190720	137.60699827348708193286
1593	(60),(50),(10),(10)	(60),(67),(68),(66)	131	39949	.00327918095571854113	137.61027745444280047399
1594	(60),(50),(10),(10)	(67),(68),(66),(73)	144	42718	.00337094433259984081	137.61364839877540031480
1595	(60),(60),(50),(10)	(68),(66),(73),(69)	96	53630	.00179004288644415439	137.61543844166184446919
1596	(60),(50),(10),(10)	(66),(73),(69),(73)	151	44135	.00342132094709414297	137.61885976260893861216
1597	(30),(30),(30),(40)	(73),(69),(73),(80)	165	45419	.00363284088156938726	137.62249260349050799942
1598	(70),(60),(60),(60)	(69),(73),(80),(74)	48	74566	.00064372502212804763	137.62313632851263604705
1599	(90),(90),(90),(90)	(73),(80),(74),(71)	62	108286	.00057255785604787322	137.62370888636868392027
1600	(70),(70),(80),(80)	(80),(74),(71),(66)	37	87353	.00042356873833754994	137.62413245510702147021
1601	(80),(70),(80),(80)	(74),(71),(66),(73)	28	88322	.00031702180657140916	137.62444947691359287937
1602	(50),(70),(80),(70)	(71),(66),(73),(73)	35	76995	.00045457497240080524	137.62490405188599368461
1603	(80),(80),(80),(70)	(66),(73),(73),(75)	33	89159	.00037012528179993046	137.62527417716779361507
1604	(70),(90),(90),(90)	(73),(73),(75),(76)	49	101799	.00048134068114618021	137.62575551784893979528
1605	(80),(70),(80),(80)	(73),(75),(76),(78)	18	93734	.00019203277359335993	137.62594755062253315521
1606	(80),(70),(80),(80)	(75),(76),(78),(78)	15	95269	.00015744890782940935	137.62610499953036256456
1607	(80),(80),(80),(80)	(76),(78),(78),(76)	12	98600	.00012170385395537525	137.62622670338431793981
1608	(90),(90),(90),(90)	(78),(78),(76),(74)	54	110900	.00048692515779981965	137.62671362854211775946
1609	(90),(90),(90),(90)	(78),(76),(74),(82)	50	112260	.00044539461963299483	137.62715902316175075429
1610	(70),(80),(80),(80)	(76),(74),(82),(76)	18	95612	.00018826088775467514	137.62734728404950542943
1611	(70),(90),(90),(90)	(74),(82),(76),(77)	39	105765	.00036874202240816905	137.62771602607191359848
1612	(80),(80),(90),(90)	(82),(76),(77),(68)	41	103433	.00039639186719905639	137.62811241793911265487
1613	(70),(80),(80),(80)	(76),(77),(68),(66)	35	89185	.00039244267533778101	137.62850486061445043588
1614	(70),(90),(90),(90)	(77),(68),(66),(68)	75	95873	.00078228489772928770	137.62928714551217972358
1615	(80),(70),(80),(80)	(68),(66),(68),(76)	32	86640	.00036934441366574330	137.62965648992584546688
1616	(70),(90),(90),(90)	(66),(68),(76),(76)	54	98572	.00054782291117152944	137.63020431283701699632
1617	(60),(70),(70),(80)	(68),(76),(76),(72)	28	82120	.00034096444227959084	137.63054527727929658716
1618	(80),(70),(80),(80)	(76),(76),(72),(56)	42	87252	.00048136432402695640	137.63102664160332354356
1619	(90),(90),(90),(90)	(76),(72),(56),(65)	91	99141	.00091788462896279036	137.63194452623228633392
1620	(70),(70),(80),(80)	(72),(56),(65),(69)	42	79266	.00052986147907047157	137.63247438771135680549
1621	(70),(70),(80),(80)	(56),(65),(69),(70)	40	78802	.00050760132991548437	137.63298198904127228986
1622	(80),(80),(90),(90)	(65),(69),(70),(73)	63	95395	.00066041197127732061	137.63364240101254961047
1623	(70),(80),(80),(80)	(69),(70),(73),(84)	22	92126	.00023880337798232855	137.63388120439053193902
1624	(80),(80),(70),(80)	(70),(73),(84),(88)	39	97849	.00039857331193982564	137.63427977770247176466
1625	(70),(70),(80),(80)	(73),(84),(88),(86)	31	99945	.00031017059382660463	137.63458994829629836929
1626	(90),(90),(90),(90)	(84),(88),(86),(80)	22	121836	.00018057060310581437	137.63477051889940418366
1627	(60),(60),(60),(50)	(88),(86),(80),(80)	104	79720	.00130456598093326643	137.63607508488033745009
1628	(80),(80),(70),(80)	(86),(80),(80),(76)	20	99992	.00020001600128010240	137.63627510088161755249
1629	(60),(60),(60),(60)	(80),(80),(76),(73)	69	75385	.00091530145254360947	137.63719040233416116196
1630	(70),(90),(90),(90)	(80),(76),(73),(72)	59	102869	.00057354499411873353	137.63776394732827989549
1631	(60),(70),(70),(70)	(76),(73),(72),(71)	22	78990	.00027851626788201038	137.63804246359616190587
1632	(70),(70),(70),(80)	(73),(72),(71),(80)	6	86094	.00006969126768415917	137.63811215486384606504
1633	(80),(80),(90),(90)	(72),(71),(80),(92)	29	107929	.00026869516070750215	137.63838085002455356719
1634	(70),(80),(80),(70)	(71),(80),(92),(86)	29	99401	.00029174756793191215	137.63867259759248547934
1635	(70),(80),(80),(80)	(80),(92),(86),(82)	30	105884	.00028332892599448453	137.63895592651847996387
1636	(70),(80),(80),(90)	(92),(86),(82),(74)	46	106940	.00043014774639985038	137.63938607426487981425
1637	(80),(80),(80),(80)	(86),(82),(74),(76)	18	101852	.00017672701566979538	137.63956280128054960963
1638	(70),(80),(80),(90)	(82),(74),(76),(77)	35	99045	.00035337472865869049	137.63991617600920830012
1639	(90),(90),(90),(80)	(74),(76),(77),(73)	50	105750	.00047281323877068557	137.64038898924797898569
1640	(60),(30),(30),(30)	(76),(77),(73),(75)	151	51579	.00292754803311425192	137.64331653728109323761
1641	(80),(80),(70),(70)	(77),(73),(75),(76)	21	90399	.00023230345468423323	137.64354884073577747084
1642	(70),(70),(90),(90)	(73),(75),(76),(75)	37	96255	.00038439561581216560	137.64393323635158963644
1643	(70),(70),(70),(70)	(75),(76),(75),(69)	17	82687	.00020559459165285957	137.64413883094324249601
1644	(70),(70),(70),(90)	(76),(75),(69),(74)	28	88558	.00031617696876623229	137.64445500791200872830
1645	(80),(80),(80),(80)	(75),(69),(74),(72)	30	93046	.00032242116802441802	137.64477742908003314632
1646	(80),(70),(80),(80)	(69),(74),(72),(77)	26	90690	.00028669092512956224	137.64506412000516270856
1647	(80),(80),(80),(80)	(74),(72),(77),(69)	28	93670	.00029892174655706202	137.64536304175171977058
1648	(70),(70),(70),(90)	(72),(77),(69),(62)	38	84198	.00045131713342359676	137.64581435888514336734
