counter	predict	actual	diff	sqsum	frac	sum
1424	(75),(76),(76),(75),(50),(76),(75),(76)	(94),(95),(94),(94),(94),(90),(89),(89)	160	217676	.00073503739502747202	69.86539501847399385447
1425	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(94),(94),(90),(89),(89),(89)	130	223832	.00058079273741020050	69.86597581121140405497
1426	(75),(76),(76),(75),(75),(51),(75),(76)	(94),(94),(94),(90),(89),(89),(89),(89)	149	214203	.00069560183564189110	69.86667141304704594607
1427	(75),(76),(51),(75),(75),(76),(75),(76)	(94),(94),(90),(89),(89),(89),(89),(89)	144	212480	.00067771084337349397	69.86734912389041944004
1428	(75),(76),(76),(50),(25),(26),(0),(76)	(94),(90),(89),(89),(89),(89),(89),(89)	314	164030	.00191428397244406511	69.86926340786286350515
1429	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(91)	111	217477	.00051039880079272750	69.86977380666365623265
1430	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(91),(91)	112	217808	.00051421435392639388	69.87028802101758262653
1431	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(89),(89),(89),(89),(91),(91),(94)	142	211758	.00067057679048725431	69.87095859780806988084
1432	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(91),(91),(94),(92)	120	220472	.00054428680285932000	69.87150288461092920084
1433	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(91),(91),(94),(92),(84)	115	218847	.00052548127230439530	69.87202836588323359614
1434	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(91),(91),(94),(92),(84),(84)	110	217232	.00050637106871915739	69.87253473695195275353
1435	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(91),(94),(92),(84),(84),(84)	130	208030	.00062490986876892755	69.87315964682072168108
1436	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(91),(94),(92),(84),(84),(84),(84)	100	213996	.00046729845417671358	69.87362694527489839466
1437	(75),(76),(76),(75),(75),(76),(75),(51)	(91),(94),(92),(84),(84),(84),(84),(84)	118	204348	.00057744631706696419	69.87420439159196535885
1438	(75),(76),(51),(25),(50),(76),(75),(76)	(94),(92),(84),(84),(84),(84),(84),(84)	186	181328	.00102576546369010853	69.87523015705565546738
1439	(75),(76),(76),(50),(25),(1),(0),(1)	(92),(84),(84),(84),(84),(84),(84),(87)	379	130951	.00289421233896648364	69.87812436939462195102
1440	(75),(51),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(87),(87)	99	198081	.00049979553818892271	69.87862416493281087373
1441	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(87),(87),(91)	81	207745	.00038990108065176057	69.87901406601346263430
1442	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(87),(87),(91),(94)	116	203706	.00056944812622112259	69.87958351413968375689
1443	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(87),(87),(91),(94),(94)	101	214319	.00047126013092632944	69.88005477427061008633
1444	(75),(51),(76),(75),(75),(76),(75),(76)	(84),(84),(87),(87),(91),(94),(94),(94)	136	210236	.00064689206415647177	69.88070166633476655810
1445	(75),(76),(76),(75),(50),(76),(75),(51)	(84),(87),(87),(91),(94),(94),(94),(95)	172	205488	.00083703184614186716	69.88153869818090842526
1446	(75),(76),(76),(75),(75),(76),(75),(51)	(87),(87),(91),(94),(94),(94),(95),(94)	157	216649	.00072467447345706649	69.88226337265436549175
1447	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(91),(94),(94),(94),(95),(94),(94)	139	226857	.00061272078886699550	69.88287609344323248725
1448	(75),(76),(76),(75),(50),(76),(75),(76)	(91),(94),(94),(94),(95),(94),(94),(94)	171	221303	.00077269625807151281	69.88364878970130400006
1449	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	149	230183	.00064731105251039390	69.88429610075381439396
1450	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	69.88494340618205689455
1451	(50),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(94),(94),(94)	174	222360	.00078251484079870480	69.88572592102285559935
1452	(75),(76),(76),(75),(75),(76),(75),(51)	(95),(94),(94),(94),(94),(94),(94),(94)	174	222308	.00078269787861885312	69.88650861890147445247
1453	(75),(76),(76),(75),(50),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	222019	.00077921258991347587	69.88728783149138792834
1454	(75),(76),(76),(50),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	222019	.00077921258991347587	69.88806704408130140421
1455	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(93)	147	229505	.00064050892137426199	69.88870755300267566620
1456	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(93),(90)	143	228163	.00062674491481966839	69.88933429791749533459
1457	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(93),(90),(89)	163	218619	.00074558935865592652	69.89007988727615126111
1458	(75),(76),(76),(75),(50),(76),(75),(76)	(94),(94),(94),(94),(93),(90),(89),(89)	158	217048	.00072794957797353580	69.89080783685412479691
1459	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(93),(90),(89),(89),(89)	128	223156	.00057358977576224703	69.89138142662988704394
1460	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(93),(90),(89),(89),(89),(89)	123	221489	.00055533231898649594	69.89193675894887353988
1461	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(93),(90),(89),(89),(89),(89),(90)	119	220147	.00054054790662602715	69.89247730685549956703
1462	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(90),(89),(89),(89),(89),(90),(92)	117	219471	.00053310004510846535	69.89301040690060803238
1463	(75),(76),(51),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(90),(92),(94)	143	212187	.00067393384137576760	69.89368434074198379998
1464	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(90),(92),(94),(94)	122	221152	.00055165677904789466	69.89423599752103169464
1465	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(92),(94),(94),(94)	127	222821	.00056996423137855049	69.89480596175241024513
1466	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(90),(92),(94),(94),(94),(94)	132	224488	.00058800470403763230	69.89539396645644787743
1467	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(92),(94),(94),(94),(94),(94)	137	226159	.00060576850799658647	69.89599973496444446390
1468	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(94),(94),(94),(94),(94),(94)	142	227832	.00062326626637171248	69.89662300123081617638
1469	(75),(76),(51),(75),(75),(76),(75),(76)	(92),(94),(94),(94),(94),(94),(94),(94)	171	221297	.00077271720809590731	69.89739571843891208369
1470	(75),(76),(76),(75),(75),(51),(75),(51)	(94),(94),(94),(94),(94),(94),(94),(94)	198	214094	.00092482741225816697	69.89832054585117025066
1471	(75),(76),(51),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	221969	.00077938811275448373	69.89909993396392473439
1472	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	69.89974384896714430940
1473	(75),(76),(51),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	221969	.00077938811275448373	69.90052323707989879313
1474	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(95)	149	230185	.00064730542824250059	69.90117054250814129372
1475	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(95),(94)	149	230183	.00064731105251039390	69.90181785356065168762
1476	(50),(76),(76),(50),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(95),(94),(94)	199	214535	.00092758757312326659	69.90274544113377495421
1477	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(95),(94),(94),(94)	174	222308	.00078269787861885312	69.90352813901239380733
1478	(75),(76),(76),(50),(75),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	174	222308	.00078269787861885312	69.90431083689101266045
1479	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	69.90495814231925516104
1480	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	69.90560544774749766163
1481	(75),(76),(76),(75),(75),(51),(75),(76)	(95),(94),(94),(94),(94),(94),(94),(94)	174	222308	.00078269787861885312	69.90638814562611651475
1482	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	69.90703206062933608976
1483	(75),(76),(51),(25),(0),(1),(0),(1)	(94),(94),(94),(94),(94),(94),(94),(94)	523	128369	.00407419236731609656	69.91110625299665218632
1484	(75),(76),(76),(75),(75),(51),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	221969	.00077938811275448373	69.91188564110940667005
1485	(75),(76),(76),(75),(75),(76),(50),(76)	(94),(94),(94),(94),(94),(94),(94),(89)	168	220344	.00076244417819409650	69.91264808528760076655
1486	(75),(51),(76),(50),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(89),(89)	188	210804	.00089182368456006527	69.91353990897216083182
1487	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(89),(89),(89)	133	224829	.00059156069724101428	69.91413146966940184610
1488	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(89),(89),(89),(85)	124	221860	.00055891102497070224	69.91469038069437254834
1489	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(89),(89),(89),(85),(84)	114	218578	.00052155294677414927	69.91521193364114669761
1490	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(89),(89),(89),(85),(84),(84)	129	207405	.00062197150502639762	69.91583390514617309523
1491	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(89),(89),(89),(85),(84),(84),(84)	94	211988	.00044342132573541898	69.91627732647190851421
1492	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(85),(84),(84),(84),(84)	84	208708	.00040247618682561281	69.91667980265873412702
1493	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(85),(84),(84),(84),(84),(84)	104	199760	.00052062474969963956	69.91720042740843376658
1494	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(85),(84),(84),(84),(84),(84),(84)	74	205460	.00036016742918329601	69.91756059483761706259
1495	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(84),(84),(84),(84),(84),(83)	68	203524	.00033411293017039759	69.91789470776778746018
1496	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(83),(78)	61	201323	.00030299568355329495	69.91819770345134075513
1497	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(83),(78),(78)	55	199449	.00027575971802315378	69.91847346316936390891
1498	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(83),(78),(78),(78)	49	197567	.00024801712836657943	69.91872148029773048834
1499	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(83),(78),(78),(78),(77)	42	195388	.00021495690625831678	69.91893643720398880512
1500	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(83),(78),(78),(78),(77),(74)	36	192300	.00018720748829953198	69.91912364469228833710
1501	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(83),(78),(78),(78),(77),(74),(76)	51	182835	.00027894002789400278	69.91940258472018233988
1502	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(78),(78),(77),(74),(76),(72)	24	186114	.00012895322221864018	69.91953153794240098006
1503	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(78),(77),(74),(76),(72),(68)	21	181595	.00011564195049423166	69.91964717989289521172
1504	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(77),(74),(76),(72),(68),(64)	31	177489	.00017465871124407709	69.91982183860413928881
1505	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(74),(76),(72),(68),(64),(59)	46	172010	.00026742631242369629	69.92008926491656298510
1506	(75),(76),(76),(75),(75),(76),(75),(51)	(77),(74),(76),(72),(68),(64),(59),(57)	48	159986	.00030002625229707599	69.92038929116886006109
1507	(75),(76),(76),(75),(75),(76),(50),(76)	(74),(76),(72),(68),(64),(59),(57),(53)	70	153294	.00045663887692929925	69.92084593004578936034
1508	(75),(51),(76),(75),(75),(76),(75),(76)	(76),(72),(68),(64),(59),(57),(53),(53)	121	146657	.00082505437858404303	69.92167098442437340337
1509	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(68),(64),(59),(57),(53),(53),(52)	126	146734	.00085869668924720923	69.92252968111362061260
1510	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(59),(57),(53),(53),(52),(51)	147	140981	.00104269369631368766	69.92357237480993430026
1511	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(59),(57),(53),(53),(52),(51),(47)	168	135392	.00124084140865043724	69.92481321621858473750
1512	(50),(76),(76),(75),(75),(76),(75),(76)	(59),(57),(53),(53),(52),(51),(47),(44)	181	124137	.00145806649105423846	69.92627128270963897596
1513	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(53),(53),(52),(51),(47),(44),(38)	209	124997	.00167204012896309511	69.92794332283860207107
1514	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32)	234	119002	.00196635350666375355	69.92990967634526582462
1515	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(52),(51),(47),(44),(38),(32),(31)	256	113836	.00224884922168733968	69.93215852556695316430
1516	(75),(76),(76),(75),(75),(76),(75),(76)	(52),(51),(47),(44),(38),(32),(31),(31)	278	108666	.00255829790366812066	69.93471682347062128496
1517	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31)	299	103757	.00288173328064612508	69.93759855675126741004
1518	(50),(76),(76),(75),(75),(76),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31)	294	93624	.00314022045629325813	69.94073877720756066817
1519	(75),(76),(76),(75),(75),(76),(75),(51)	(44),(38),(32),(31),(31),(31),(31),(31)	310	90702	.00341778571586073074	69.94415656292342139891
1520	(25),(51),(26),(50),(75),(76),(75),(76)	(38),(32),(31),(31),(31),(31),(31),(30)	235	65825	.00357007216103304215	69.94772663508445444106
1521	(75),(76),(76),(50),(75),(76),(75),(76)	(32),(31),(31),(31),(31),(31),(30),(27)	335	85227	.00393067924484025015	69.95165731432929469121
1522	(75),(76),(76),(75),(50),(76),(75),(76)	(31),(31),(31),(31),(31),(30),(27),(27)	340	84180	.00403896412449512948	69.95569627845378982069
1523	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26)	370	87812	.00421354712339999088	69.95990982557718981157
1524	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(30),(27),(27),(26),(26)	375	86777	.00432142157484125978	69.96423124715203107135
1525	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(30),(27),(27),(26),(26),(26)	380	85738	.00443210711703095476	69.96866335426906202611
1526	(75),(76),(76),(50),(75),(76),(75),(76)	(31),(30),(27),(27),(26),(26),(26),(22)	364	79420	.00458322840594308738	69.97324658267500511349
1527	(75),(76),(76),(75),(75),(76),(75),(76)	(30),(27),(27),(26),(26),(26),(22),(22)	398	82062	.00484999146986424898	69.97809657414486936247
1528	(75),(51),(76),(75),(75),(51),(75),(76)	(27),(27),(26),(26),(26),(22),(22),(26)	352	72436	.00485946214589430669	69.98295603629076366916
1529	(75),(76),(76),(75),(75),(76),(75),(76)	(27),(26),(26),(26),(22),(22),(26),(30)	399	81863	.00487399679953092361	69.98783003309029459277
1530	(50),(26),(51),(75),(75),(76),(75),(76)	(26),(26),(26),(22),(22),(26),(30),(28)	298	65472	.00455156402737047898	69.99238159711766507175
1531	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(26),(22),(22),(26),(30),(28),(27)	372	77848	.00477854280135648956	69.99716013991902156131
1532	(0),(1),(1),(0),(0),(76),(75),(51)	(26),(22),(22),(26),(30),(28),(27),(29)	242	30930	.00782411897833818299	70.00498425889735974430
1533	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(22),(26),(30),(28),(27),(29),(32)	212	6140	.03452768729641693811	70.03951194619377668241
1534	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(26),(30),(28),(27),(29),(32),(31)	221	6635	.03330821401657874905	70.07282016021035543146
1535	(0),(1),(1),(75),(75),(76),(75),(76)	(26),(30),(28),(27),(29),(32),(31),(32)	308	58262	.00528646459098554804	70.07810662480134097950
1536	(25),(51),(76),(75),(75),(76),(75),(76)	(30),(28),(27),(29),(32),(31),(32),(33)	297	76919	.00386120464384612384	70.08196782944518710334
1537	(0),(1),(1),(0),(0),(1),(75),(51)	(28),(27),(29),(32),(31),(32),(33),(35)	234	24602	.00951142183562312007	70.09147925128081022341
1538	(50),(26),(51),(25),(25),(1),(0),(1)	(27),(29),(32),(31),(32),(33),(35),(33)	157	25765	.00609353774500291092	70.09757278902581313433
1539	(25),(51),(76),(50),(75),(76),(75),(76)	(29),(32),(31),(32),(33),(35),(33),(26)	261	74031	.00352555010738744579	70.10109833913320058012
1540	(25),(26),(51),(75),(75),(76),(75),(76)	(32),(31),(32),(33),(35),(33),(26),(28)	253	70049	.00361175748404688146	70.10471009661724746158
1541	(0),(1),(1),(75),(75),(76),(75),(76)	(31),(32),(33),(35),(33),(26),(28),(29)	320	59008	.00542299349240780911	70.11013309010965527069
1542	(0),(1),(1),(0),(0),(1),(0),(1)	(32),(33),(35),(33),(26),(28),(29),(27)	239	7707	.03101076943038795899	70.14114385954004322968
1543	(25),(1),(1),(0),(0),(1),(0),(1)	(33),(35),(33),(26),(28),(29),(27),(27)	209	9689	.02157085354525750851	70.16271471308530073819
1544	(25),(51),(76),(75),(75),(76),(75),(76)	(35),(33),(26),(28),(29),(27),(27),(35)	309	75819	.00407549558817710600	70.16679020867347784419
1545	(50),(76),(76),(75),(75),(76),(75),(76)	(33),(26),(28),(29),(27),(27),(35),(34)	340	84138	.00404098029427844731	70.17083118896775629150
1546	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(28),(29),(27),(27),(35),(34),(38)	240	7848	.03058103975535168195	70.20141222872310797345
1547	(0),(1),(1),(0),(0),(26),(50),(76)	(28),(29),(27),(27),(35),(34),(38),(35)	205	28087	.00729875031153202549	70.20871097903463999894
1548	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(27),(27),(35),(34),(38),(35),(32)	322	88200	.00365079365079365079	70.21236177268543364973
1549	(0),(1),(1),(0),(0),(1),(0),(1)	(27),(27),(35),(34),(38),(35),(32),(39)	263	9329	.02819166041376353306	70.24055343309919718279
1550	(25),(26),(51),(25),(25),(26),(25),(26)	(27),(35),(34),(38),(35),(32),(39),(43)	88	33440	.00263157894736842105	70.24318501204656560384
1551	(50),(76),(76),(75),(75),(76),(75),(76)	(35),(34),(38),(35),(32),(39),(43),(47)	276	98148	.00281207971634674165	70.24599709176291234549
1552	(25),(26),(51),(75),(75),(76),(75),(76)	(34),(38),(35),(32),(39),(43),(47),(50)	203	84339	.00240695289249338977	70.24840404465540573526
1553	(25),(26),(26),(25),(50),(76),(75),(76)	(38),(35),(32),(39),(43),(47),(50),(56)	123	71977	.00170887922530808452	70.25011292388071381978
1554	(25),(51),(26),(25),(25),(26),(25),(1)	(35),(32),(39),(43),(47),(50),(56),(54)	190	39884	.00476381506368468558	70.25487673894439850536
1555	(50),(76),(76),(75),(75),(76),(75),(76)	(32),(39),(43),(47),(50),(56),(54),(57)	201	116373	.00172720476399164754	70.25660394370839015290
1556	(25),(1),(1),(0),(75),(76),(75),(76)	(39),(43),(47),(50),(56),(54),(57),(64)	223	81921	.00272213473956616740	70.25932607844795632030
1557	(0),(1),(1),(0),(25),(1),(0),(1)	(43),(47),(50),(56),(54),(57),(64),(63)	405	27687	.01462780366236862065	70.27395388211032494095
1558	(50),(76),(76),(75),(75),(76),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58)	130	133374	.00097470271567172012	70.27492858482599666107
1559	(25),(1),(1),(0),(0),(1),(0),(1)	(50),(56),(54),(57),(64),(63),(58),(60)	433	30425	.01423171733771569433	70.28916030216371235540
1560	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(54),(57),(64),(63),(58),(60),(62)	130	145340	.00089445438282647584	70.29005475654653883124
1561	(75),(76),(76),(75),(75),(76),(50),(76)	(54),(57),(64),(63),(58),(60),(62),(69)	116	142728	.00081273471217981054	70.29086749125871864178
1562	(25),(51),(76),(75),(75),(76),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74)	112	137464	.00081475877320607577	70.29168225003192471755
1563	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(63),(58),(60),(62),(69),(74),(73)	81	159019	.00050937309378124626	70.29219162312570596381
1564	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(58),(60),(62),(69),(74),(73),(72)	73	161309	.00045254759498850033	70.29264417072069446414
1565	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(60),(62),(69),(74),(73),(72),(74)	62	164476	.00037695469247792991	70.29302112541317239405
1566	(25),(51),(76),(75),(75),(51),(75),(76)	(60),(62),(69),(74),(73),(72),(74),(68)	86	143190	.00060060060060060060	70.29362172601377299465
1567	(75),(76),(76),(75),(75),(51),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65)	68	161762	.00042037066801844685	70.29404209668179144150
1568	(25),(51),(76),(75),(75),(76),(75),(76)	(69),(74),(73),(72),(74),(68),(65),(66)	102	150972	.00067562196963675383	70.29471771865142819533
1569	(25),(26),(51),(75),(75),(76),(75),(76)	(74),(73),(72),(74),(68),(65),(66),(64)	157	136743	.00114813921005097153	70.29586585786147916686
