counter	predict	actual	diff	sqsum	frac	sum
1294	(50),(50),(50),(50)	(46),(47),(55),(58)	20	41314	.00048409740039695986	12.14956183116478453190
1295	(50),(50),(50),(50)	(47),(55),(58),(54)	20	42914	.00046604837582141026	12.15002787954060594216
1296	(50),(50),(50),(50)	(55),(58),(54),(51)	18	43706	.00041184276758339816	12.15043972230818934032
1297	(50),(50),(50),(50)	(58),(54),(51),(60)	23	44781	.00051361068310220852	12.15095333299129154884
1298	(50),(50),(50),(50)	(54),(51),(60),(64)	29	46113	.00062888990089562596	12.15158222289218717480
1299	(50),(50),(50),(50)	(51),(60),(64),(69)	44	49458	.00088964373812123417	12.15247186663030840897
1300	(50),(40),(50),(50)	(60),(64),(69),(62)	65	49621	.00130992926381975373	12.15378179589412816270
1301	(60),(60),(60),(40)	(64),(69),(62),(66)	41	58137	.00070523074806061544	12.15448702664218877814
1302	(60),(50),(60),(40)	(69),(62),(66),(58)	45	54665	.00082319582914113235	12.15531022247132991049
1303	(60),(60),(60),(40)	(62),(66),(58),(56)	26	53900	.00048237476808905380	12.15579259723941896429
1304	(40),(40),(40),(70)	(66),(58),(56),(60)	70	46956	.00149075730471079308	12.15728335454412975737
1305	(40),(40),(40),(70)	(58),(56),(60),(68)	56	47864	.00116998161457462811	12.15845333615870438548
1306	(40),(40),(40),(70)	(56),(60),(68),(72)	66	51044	.00129300211582164407	12.15974633827452602955
1307	(40),(40),(40),(70)	(60),(68),(72),(61)	89	51369	.00173256244038233175	12.16147890071490836130
1308	(70),(70),(70),(70)	(68),(72),(61),(54)	29	71745	.00040420935256812321	12.16188311006747648451
1309	(70),(70),(70),(70)	(72),(61),(54),(67)	30	71470	.00041975654120610046	12.16230286660868258497
1310	(70),(70),(70),(70)	(61),(54),(67),(63)	35	68995	.00050728313645916370	12.16281014974514174867
1311	(70),(70),(70),(70)	(54),(67),(63),(66)	30	70330	.00042656050049765391	12.16323671024563940258
1312	(70),(70),(70),(60)	(67),(63),(66),(62)	16	69838	.00022910163521292133	12.16346581188085232391
1313	(70),(70),(70),(60)	(63),(66),(62),(69)	28	70250	.00039857651245551601	12.16386438839330783992
1314	(70),(70),(70),(70)	(66),(62),(69),(59)	24	71882	.00033388052641829665	12.16419826891972613657
1315	(70),(70),(70),(70)	(62),(69),(59),(57)	33	69515	.00047471768683018053	12.16467298660655631710
1316	(70),(70),(70),(60)	(69),(59),(57),(64)	29	67467	.00042983977351890553	12.16510282638007522263
1317	(70),(70),(60),(60)	(59),(57),(64),(59)	29	62307	.00046543727029065755	12.16556826365036588018
1318	(60),(70),(60),(70)	(57),(64),(59),(64)	16	63762	.00025093315768012295	12.16581919680804600313
1319	(70),(60),(70),(60)	(64),(59),(64),(53)	20	62842	.00031825848954520861	12.16613745529759121174
1320	(70),(60),(70),(60)	(59),(64),(53),(55)	37	60371	.00061287704361365556	12.16675033234120486730
1321	(70),(60),(60),(60)	(64),(53),(55),(60)	18	58350	.00030848329048843187	12.16705881563169329917
1322	(60),(70),(70),(60)	(53),(55),(60),(50)	42	57394	.00073178381015437153	12.16779059944184767070
1323	(60),(70),(60),(60)	(55),(60),(50),(60)	25	56625	.00044150110375275938	12.16823210054560043008
1324	(60),(60),(60),(50)	(60),(50),(60),(59)	19	52781	.00035997802239442223	12.16859207856799485231
1325	(60),(60),(60),(60)	(50),(60),(59),(55)	16	53886	.00029692313402367961	12.16888900170201853192
1326	(50),(60),(50),(60)	(60),(59),(55),(55)	21	50511	.00041575102452931044	12.16930475272654784236
1327	(60),(50),(60),(60)	(59),(55),(55),(57)	14	52100	.00026871401151631477	12.16957346673806415713
1328	(60),(50),(50),(40)	(55),(55),(57),(54)	31	44535	.00069608173346805883	12.17026954847153221596
1329	(50),(60),(60),(40)	(55),(57),(54),(62)	36	48114	.00074822297044519266	12.17101777144197740862
1330	(50),(60),(60),(40)	(57),(54),(62),(53)	28	47978	.00058360081704114385	12.17160137225901855247
1331	(60),(60),(60),(40)	(54),(62),(53),(52)	27	49113	.00054975261132490379	12.17215112487034345626
1332	(40),(40),(40),(40)	(62),(53),(52),(66)	73	38753	.00188372513095760328	12.17403485000130105954
1333	(40),(60),(40),(40)	(53),(52),(66),(56)	63	41645	.00151278664905750990	12.17554763665035856944
1334	(60),(60),(60),(40)	(52),(66),(56),(58)	36	51480	.00069930069930069930	12.17624693734965926874
1335	(60),(60),(50),(40)	(66),(56),(58),(50)	28	49096	.00057031122698386833	12.17681724857664313707
1336	(40),(40),(40),(20)	(56),(58),(50),(55)	79	32545	.00242740820402519588	12.17924465678066833295
1337	(40),(40),(40),(40)	(58),(50),(55),(48)	51	34473	.00147941867548516230	12.18072407545615349525
1338	(40),(40),(30),(40)	(50),(55),(48),(48)	51	30953	.00164765935450521758	12.18237173481065871283
1339	(40),(40),(40),(20)	(55),(48),(48),(55)	66	30138	.00218992633884132988	12.18456166114950004271
1340	(40),(40),(40),(20)	(48),(48),(55),(47)	58	29002	.00199986207847734638	12.18656152322797738909
1341	(40),(40),(20),(20)	(48),(55),(47),(47)	77	25747	.00299063968617703033	12.18955216291415441942
1342	(40),(40),(20),(10)	(55),(47),(47),(45)	84	24108	.00348432055749128919	12.19303648347164570861
1343	(40),(40),(20),(20)	(47),(47),(45),(40)	59	22963	.00256935069459565387	12.19560583416624136248
1344	(20),(20),(20),(10)	(47),(45),(40),(43)	105	15123	.00694306685181511604	12.20254890101805647852
1345	(20),(20),(20),(10)	(45),(40),(43),(43)	101	14603	.00691638704375813189	12.20946528806181461041
1346	(10),(10),(10),(10)	(40),(43),(43),(49)	135	11599	.01163893439089576687	12.22110422245271037728
1347	(20),(20),(20),(20)	(43),(43),(49),(64)	119	19755	.00602379144520374588	12.22712801389791412316
1348	(20),(20),(20),(10)	(43),(49),(64),(53)	139	19755	.00703619336876740065	12.23416420726668152381
1349	(10),(20),(10),(10)	(49),(64),(53),(51)	167	18227	.00916223185384319964	12.24332643912052472345
1350	(10),(20),(10),(10)	(64),(53),(51),(53)	171	18495	.00924574209245742092	12.25257218121298214437
1351	(10),(10),(10),(10)	(53),(51),(53),(53)	170	15628	.01087791144100332736	12.26345009265398547173
1352	(10),(10),(10),(10)	(51),(53),(53),(51)	168	15380	.01092327698309492847	12.27437336963708040020
1353	(10),(10),(10),(10)	(53),(53),(51),(56)	173	16015	.01080237277552294723	12.28517574241260334743
1354	(10),(10),(10),(10)	(53),(51),(56),(56)	176	16402	.01073039873186196805	12.29590614114446531548
1355	(10),(10),(10),(10)	(51),(56),(56),(60)	183	17333	.01055789534414123348	12.30646403648860654896
1356	(10),(10),(10),(10)	(56),(56),(60),(61)	193	18653	.01034686109473007022	12.31681089758333661918
1357	(10),(10),(10),(20)	(56),(60),(61),(56)	183	20073	.00911672395755492452	12.32592762154089154370
1358	(10),(10),(10),(10)	(60),(61),(56),(62)	199	19481	.01021508136132642061	12.33614270290221796431
1359	(10),(10),(10),(10)	(61),(56),(62),(67)	206	20510	.01004388103364212579	12.34618658393586009010
1360	(10),(10),(10),(20)	(56),(62),(67),(70)	205	23569	.00869786584072298358	12.35488444977658307368
1361	(10),(20),(20),(20)	(62),(67),(70),(68)	197	28597	.00688883449312864985	12.36177328426971172353
1362	(10),(10),(20),(20)	(67),(70),(68),(59)	204	26314	.00775252717184768564	12.36952581144155940917
1363	(10),(10),(10),(20)	(70),(68),(59),(57)	204	23174	.00880296884439458013	12.37832878028595398930
1364	(20),(20),(20),(20)	(68),(59),(57),(56)	160	25690	.00622810432074737251	12.38455688460670136181
1365	(20),(20),(20),(20)	(59),(57),(56),(60)	152	24346	.00624332539226156247	12.39080020999896292428
1366	(20),(20),(20),(20)	(57),(56),(60),(60)	153	24505	.00624362375025504998	12.39704383374921797426
1367	(20),(20),(20),(20)	(56),(60),(60),(64)	160	25632	.00624219725343320848	12.40328603100265118274
1368	(20),(20),(20),(20)	(60),(60),(64),(64)	168	26912	.00624256837098692033	12.40952859937363810307
1369	(20),(10),(20),(20)	(60),(64),(64),(61)	179	25493	.00702153532342211587	12.41655013469706021894
1370	(20),(10),(20),(20)	(64),(64),(61),(61)	180	25654	.00701644967646370936	12.42356658437352392830
1371	(20),(20),(20),(20)	(64),(61),(61),(67)	173	27747	.00623490827837243665	12.42980149265189636495
1372	(20),(20),(20),(20)	(61),(61),(67),(78)	187	30295	.00617263574847334543	12.43597412840036971038
1373	(20),(20),(20),(20)	(61),(67),(78),(60)	186	30134	.00617242981349970133	12.44214655821386941171
1374	(20),(20),(20),(20)	(67),(78),(60),(47)	172	28062	.00612928515430119022	12.44827584336817060193
1375	(20),(20),(20),(20)	(78),(60),(47),(51)	156	25534	.00610950105741364455	12.45438534442558424648
1376	(20),(20),(20),(40)	(60),(47),(51),(52)	110	24394	.00450930556694269082	12.45889464999252693730
1377	(30),(20),(20),(40)	(47),(51),(52),(55)	95	25179	.00377298542436157115	12.46266763541688850845
1378	(20),(20),(20),(30)	(51),(52),(55),(49)	117	22091	.00529627450092797972	12.46796390991781648817
1379	(20),(20),(20),(30)	(52),(55),(49),(50)	116	21970	.00527992717341829767	12.47324383709123478584
1380	(40),(40),(40),(40)	(55),(49),(50),(50)	44	33146	.00132746032703795329	12.47457129741827273913
1381	(40),(30),(40),(40)	(49),(50),(50),(47)	46	29990	.00153384461487162387	12.47610514203314436300
1382	(40),(30),(30),(40)	(50),(50),(47),(48)	55	28173	.00195222376033791218	12.47805736579348227518
1383	(40),(40),(40),(40)	(50),(47),(48),(45)	30	30638	.00097917618643514589	12.47903654197991742107
1384	(40),(40),(40),(40)	(47),(48),(45),(41)	21	29099	.00072167428433966802	12.47975821626425708909
1385	(40),(40),(40),(40)	(48),(45),(41),(37)	17	27459	.00061910484722677446	12.48037732111148386355
1386	(40),(40),(40),(40)	(45),(41),(37),(31)	18	24756	.00072709646146388754	12.48110441757294775109
1387	(40),(40),(40),(40)	(41),(37),(31),(26)	27	21887	.00123360899163887239	12.48233802656458662348
1388	(40),(40),(40),(50)	(37),(31),(26),(24)	52	20802	.00249975963849629843	12.48483778620308292191
1389	(40),(40),(40),(50)	(31),(26),(24),(25)	64	19118	.00334763050528297939	12.48818541670836590130
1390	(40),(30),(40),(50)	(26),(24),(25),(20)	65	16397	.00396413978166737817	12.49214955649003327947
1391	(30),(40),(30),(50)	(24),(25),(20),(19)	62	14402	.00430495764477155950	12.49645451413480483897
1392	(50),(50),(50),(50)	(25),(20),(19),(19)	117	20047	.00583628473088242629	12.50229079886568726526
1393	(50),(50),(50),(60)	(20),(19),(19),(19)	133	20663	.00643662585297391472	12.50872742471866117998
1394	(50),(50),(50),(50)	(19),(19),(19),(20)	123	19183	.00641192722723244539	12.51513935194589362537
1395	(50),(50),(50),(50)	(19),(19),(20),(18)	124	19046	.00651055339703874829	12.52164990534293237366
1396	(50),(50),(50),(50)	(19),(20),(18),(19)	124	19046	.00651055339703874829	12.52816045873997112195
1397	(50),(60),(50),(50)	(20),(18),(19),(16)	137	20101	.00681558131436246952	12.53497604005433359147
1398	(50),(50),(50),(40)	(18),(19),(16),(16)	121	16877	.00716952064940451502	12.54214556070373810649
1399	(50),(60),(50),(50)	(19),(16),(16),(16)	143	19249	.00742895734843368486	12.54957451805217179135
1400	(50),(40),(50),(50)	(16),(16),(16),(17)	125	16337	.00765134357593193364	12.55722586162810372499
1401	(40),(50),(40),(50)	(16),(16),(17),(15)	116	14966	.00775090204463450487	12.56497676367273822986
1402	(50),(40),(40),(50)	(16),(17),(15),(14)	118	14726	.00801303816379193263	12.57298980183653016249
1403	(40),(50),(40),(50)	(17),(15),(14),(15)	119	14615	.00814231953472459801	12.58113212137125476050
1404	(50),(50),(50),(60)	(15),(14),(15),(11)	155	17587	.00881332802638312389	12.58994544939763788439
1405	(50),(50),(50),(60)	(14),(15),(11),(9)	161	16803	.00958162232934595012	12.59952707172698383451
1406	(50),(50),(50),(50)	(15),(11),(9),(17)	148	15916	.00929881879869313897	12.60882589052567697348
1407	(50),(50),(50),(60)	(11),(9),(17),(20)	153	18091	.00845724393344757061	12.61728313445912454409
1408	(60),(60),(50),(60)	(9),(17),(20),(19)	165	21831	.00755805963996152260	12.62484119409908606669
1409	(50),(50),(60),(50)	(17),(20),(19),(19)	135	20391	.00662056789760188318	12.63146176199668794987
1410	(60),(50),(50),(50)	(20),(19),(19),(19)	133	20683	.00643040177923898854	12.63789216377592693841
1411	(50),(60),(60),(50)	(19),(19),(19),(17)	146	21732	.00671820357077121295	12.64461036734669815136
1412	(50),(50),(50),(60)	(19),(19),(17),(18)	137	20095	.00681761632246827569	12.65142798366916642705
1413	(50),(50),(50),(60)	(19),(17),(18),(17)	139	19803	.00701913851436651012	12.65844712218353293717
1414	(50),(50),(50),(60)	(17),(18),(17),(12)	146	18786	.00777174491642712658	12.66621886709996006375
1415	(50),(50),(50),(50)	(18),(17),(12),(12)	141	16801	.00839235759776203797	12.67461122469772210172
1416	(60),(50),(60),(60)	(17),(12),(12),(13)	176	20286	.00867593414177265108	12.68328715883949475280
1417	(60),(60),(60),(60)	(12),(12),(13),(15)	188	21322	.00881718412906856767	12.69210434296856332047
1418	(60),(50),(60),(60)	(12),(13),(15),(18)	172	20862	.00824465535423257597	12.70034899832279589644
1419	(50),(50),(60),(60)	(13),(15),(18),(16)	158	20054	.00787872743592300787	12.70822772575871890431
1420	(60),(60),(60),(50)	(15),(18),(16),(17)	164	21974	.00746336579594065714	12.71569109155465956145
1421	(60),(60),(60),(50)	(18),(16),(17),(19)	160	22550	.00709534368070953436	12.72278643523536909581
1422	(60),(60),(60),(50)	(16),(17),(19),(21)	157	22987	.00682994736155218166	12.72961638259692127747
1423	(60),(60),(60),(50)	(17),(19),(21),(24)	149	24207	.00615524435080761763	12.73577162694772889510
1424	(50),(50),(50),(60)	(19),(21),(24),(27)	119	22847	.00520856129907646518	12.74098018824680536028
1425	(50),(50),(50),(60)	(21),(24),(27),(30)	108	24546	.00439990222439501344	12.74538009047120037372
1426	(50),(50),(50),(60)	(24),(27),(30),(32)	97	26269	.00369256538124785869	12.74907265585244823241
1427	(50),(50),(50),(60)	(27),(30),(32),(33)	88	27702	.00317666594469713378	12.75224932179714536619
1428	(60),(60),(60),(50)	(30),(32),(33),(34)	101	32269	.00312993895069571415	12.75537926074784108034
1429	(60),(60),(60),(50)	(32),(33),(34),(37)	94	33518	.00280446327346500387	12.75818372402130608421
1430	(60),(60),(60),(50)	(33),(34),(37),(42)	84	35358	.00237569998303071440	12.76055942400433679861
1431	(60),(60),(60),(50)	(34),(37),(42),(48)	69	38253	.00180378009567877029	12.76236320410001556890
1432	(50),(50),(50),(50)	(37),(42),(48),(41)	32	33918	.00094345185447255144	12.76330665595448812034
1433	(50),(50),(50),(50)	(42),(48),(41),(46)	23	35565	.00064670321945733164	12.76395335917394545198
1434	(50),(50),(50),(40)	(48),(41),(46),(46)	21	34497	.00060874858683363770	12.76456210776077908968
1435	(50),(50),(50),(50)	(41),(46),(46),(46)	21	35929	.00058448606974867099	12.76514659383052776067
1436	(50),(50),(50),(50)	(46),(46),(46),(53)	15	38257	.00039208510860757508	12.76553867893913533575
1437	(50),(50),(50),(50)	(46),(46),(53),(61)	22	41362	.00053188917363763841	12.76607056811277297416
1438	(50),(50),(50),(50)	(46),(53),(61),(61)	29	44467	.00065216902422020824	12.76672273713699318240
1439	(50),(50),(40),(50)	(53),(61),(61),(59)	44	45012	.00097751710654936461	12.76770025424354254701
1440	(50),(50),(50),(50)	(61),(61),(59),(57)	38	47972	.00079212874176603018	12.76849238298530857719
1441	(50),(50),(50),(40)	(61),(59),(57),(80)	67	50051	.00133863459271543026	12.76983101757802400745
1442	(50),(50),(50),(40)	(59),(57),(80),(72)	78	52774	.00147800053056429302	12.77130901810858830047
1443	(50),(50),(50),(40)	(57),(80),(72),(67)	86	54682	.00157272960023408068	12.77288174770882238115
1444	(50),(40),(50),(40)	(80),(72),(67),(62)	101	53537	.00188654575340418775	12.77476829346222656890
1445	(40),(40),(40),(40)	(72),(67),(62),(66)	107	45633	.00234479433743124493	12.77711308779965781383
1446	(40),(40),(40),(40)	(67),(62),(66),(54)	89	41925	.00212283840190816935	12.77923592620156598318
1447	(40),(50),(40),(40)	(62),(66),(54),(51)	63	40977	.00153744783659125851	12.78077337403815724169
1448	(40),(40),(40),(50)	(66),(54),(51),(59)	60	40234	.00149127603519411443	12.78226465007335135612
1449	(40),(40),(40),(50)	(54),(51),(59),(62)	56	39462	.00141908671633470173	12.78368373678968605785
1450	(40),(40),(40),(50)	(51),(59),(62),(61)	63	40807	.00154385277035802680	12.78522758956004408465
1451	(50),(50),(40),(50)	(59),(62),(61),(59)	51	46507	.00109660911260670436	12.78632419867265078901
1452	(50),(50),(50),(50)	(62),(61),(59),(58)	40	48410	.00082627556290022722	12.78715047423555101623
1453	(50),(50),(60),(50)	(61),(59),(58),(62)	34	50670	.00067100848628379711	12.78782148272183481334
1454	(50),(50),(50),(50)	(59),(58),(62),(54)	33	46905	.00070354972817396866	12.78852503245000878200
1455	(50),(50),(50),(50)	(58),(62),(54),(53)	27	45633	.00059167707580040759	12.78911670952580918959
1456	(60),(50),(50),(60)	(62),(54),(53),(73)	22	53998	.00040742249712952331	12.78952413202293871290
1457	(60),(60),(50),(60)	(54),(53),(73),(58)	38	54818	.00069320296253055565	12.79021733498546926855
1458	(60),(60),(60),(50)	(53),(73),(58),(60)	32	56482	.00056655217591445062	12.79078388716138371917
1459	(50),(50),(60),(60)	(73),(58),(60),(65)	36	56818	.00063360202752648808	12.79141748918891020725
1460	(50),(60),(60),(50)	(58),(60),(65),(59)	22	53570	.00041067761806981519	12.79182816680698002244
1461	(60),(50),(60),(50)	(60),(65),(59),(66)	32	55242	.00057926939647369754	12.79240743620345371998
1462	(60),(60),(50),(50)	(65),(59),(66),(62)	34	55786	.00060947191051518302	12.79301690811396890300
1463	(60),(60),(60),(50)	(59),(66),(62),(71)	30	59562	.00050367684093885363	12.79352058495490775663
1464	(50),(50),(50),(50)	(66),(62),(71),(63)	62	53410	.00116083130499906384	12.79468141625990682047
1465	(50),(50),(50),(50)	(62),(71),(63),(64)	60	52950	.00113314447592067988	12.79581456073582750035
1466	(50),(50),(50),(50)	(71),(63),(64),(67)	65	54095	.00120158979572973472	12.79701615053155723507
1467	(50),(50),(50),(50)	(63),(64),(67),(66)	60	52910	.00113400113400113400	12.79815015166555836907
1468	(50),(50),(50),(50)	(64),(67),(66),(61)	58	52462	.00110556212115435934	12.79925571378671272841
1469	(50),(50),(50),(40)	(67),(66),(61),(62)	66	49870	.00132344094646079807	12.80057915473317352648
1470	(50),(50),(50),(50)	(66),(61),(62),(65)	54	51546	.00104760796182050983	12.80162676269499403631
1471	(50),(50),(50),(40)	(61),(62),(65),(69)	67	49971	.00134077765103760180	12.80296754034603163811
1472	(50),(40),(40),(50)	(62),(65),(69),(72)	88	50334	.00174832121428855246	12.80471586156032019057
1473	(50),(40),(50),(50)	(65),(69),(72),(68)	84	53914	.00155803687353934043	12.80627389843385953100
1474	(40),(50),(50),(40)	(69),(72),(68),(68)	97	52353	.00185280690695853150	12.80812670534081806250
1475	(50),(50),(40),(40)	(72),(68),(68),(65)	93	51497	.00180593044255005145	12.80993263578336811395
1476	(50),(40),(40),(30)	(68),(68),(65),(67)	108	46022	.00234670375038025292	12.81227933953374836687
1477	(50),(50),(40),(30)	(68),(65),(67),(68)	98	48202	.00203311065930874237	12.81431245019305710924
1478	(50),(50),(50),(30)	(65),(67),(68),(64)	84	49674	.00169102548616982727	12.81600347567922693651
