counter	predict	actual	diff	sqsum	frac	sum
1606	(90),(90)	(75),(76)	29	54781	.00052938062466913710	126.91483422675746494927
1607	(80),(80)	(76),(78)	6	49300	.00012170385395537525	126.91495593061142032452
1608	(70),(80)	(78),(78)	10	46868	.00021336519586924980	126.91516929580728957432
1609	(90),(90)	(78),(76)	26	55780	.00046611688777339548	126.91563541269506296980
1610	(70),(60)	(76),(74)	20	39272	.00050926869016092890	126.91614468138522389870
1611	(70),(90)	(74),(82)	12	50320	.00023847376788553259	126.91638315515310943129
1612	(70),(80)	(82),(76)	16	47440	.00033726812816188870	126.91672042328127131999
1613	(70),(70)	(76),(77)	13	42925	.00030285381479324403	126.91702327709606456402
1614	(70),(80)	(77),(68)	19	43513	.00043665111575850895	126.91745992821182307297
1615	(70),(70)	(68),(66)	6	37540	.00015982951518380394	126.91761975772700687691
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	126.91822133107268017630
1617	(70),(80)	(68),(76)	6	43380	.00013831258644536652	126.91835964365912554282
1618	(80),(80)	(76),(76)	8	48672	.00016436554898093359	126.91852400920810647641
1619	(60),(70)	(76),(72)	18	38660	.00046559751681324366	126.91898960672491972007
1620	(80),(70)	(72),(56)	22	38980	.00056439199589533093	126.91955399872081505100
1621	(60),(70)	(56),(65)	9	31681	.00028408194185789589	126.91983808066267294689
1622	(70),(70)	(65),(69)	6	37546	.00015980397379214829	126.91999788463646509518
1623	(50),(70)	(69),(70)	19	33761	.00056277953852077841	126.92056066417498587359
1624	(70),(90)	(70),(73)	17	46169	.00036821243691654573	126.92092887661190241932
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	126.92114754274846936097
1626	(80),(80)	(84),(88)	12	55120	.00021770682148040638	126.92136524956994976735
1627	(60),(70)	(88),(86)	44	46240	.00095155709342560553	126.92231680666337537288
1628	(70),(90)	(86),(80)	26	53236	.00048839131414832068	126.92280519797752369356
1629	(70),(60)	(80),(80)	30	42100	.00071258907363420427	126.92351778705115789783
1630	(80),(80)	(80),(76)	4	49936	.00008010253123998718	126.92359788958239788501
1631	(50),(70)	(76),(73)	29	36325	.00079834824501032346	126.92439623782740820847
1632	(90),(90)	(73),(72)	35	52813	.00066271561926040936	126.92505895344666861783
1633	(90),(90)	(72),(71)	37	52165	.00070928783667209815	126.92576824128334071598
1634	(60),(60)	(71),(80)	31	36761	.00084328500312831533	126.92661152628646903131
1635	(70),(70)	(80),(92)	32	48744	.00065649105530937140	126.92726801734177840271
1636	(70),(70)	(92),(86)	38	50580	.00075128509292210359	126.92801930243470050630
1637	(70),(70)	(86),(82)	28	47440	.00059021922428330522	126.92860952165898381152
1638	(70),(90)	(82),(74)	28	50000	.00056000000000000000	126.92916952165898381152
1639	(60),(70)	(74),(76)	20	39272	.00050926869016092890	126.92967879034914474042
1640	(70),(80)	(76),(77)	9	45965	.00019580115305123463	126.92987459150219597505
1641	(80),(80)	(77),(73)	10	48058	.00020808190103624786	126.93008267340323222291
1642	(80),(90)	(73),(75)	22	50634	.00043449065845084330	126.93051716406168306621
1643	(60),(30)	(75),(76)	61	29461	.00207053392620752859	126.93258769798789059480
1644	(70),(70)	(76),(75)	11	42341	.00025979547011171205	126.93284749345800230685
1645	(70),(80)	(75),(69)	16	43226	.00037014759635404617	126.93321764105435635302
1646	(70),(70)	(69),(74)	5	40057	.00012482212846693461	126.93334246318282328763
1647	(80),(70)	(74),(72)	8	43880	.00018231540565177757	126.93352477858847506520
1648	(80),(80)	(72),(77)	11	47753	.00023035201976839151	126.93375513060824345671
1649	(70),(80)	(77),(69)	18	43810	.00041086509929239899	126.93416599570753585570
1650	(80),(70)	(69),(62)	19	39625	.00047949526813880126	126.93464549097567465696
1651	(80),(80)	(62),(62)	36	40328	.00089268002380480063	126.93553817099947945759
1652	(70),(70)	(62),(58)	20	33808	.00059157595835305253	126.93612974695783251012
1653	(70),(70)	(58),(68)	14	35428	.00039516766399458055	126.93652491462182709067
1654	(80),(80)	(68),(60)	32	41504	.00077101002313030069	126.93729592464495739136
1655	(70),(80)	(60),(67)	23	38509	.00059726297748578254	126.93789318762244317390
1656	(70),(80)	(67),(70)	13	41269	.00031500642128474157	126.93820819404372791547
1657	(50),(70)	(70),(75)	25	35425	.00070571630204657727	126.93891391034577449274
1658	(70),(90)	(75),(73)	22	47594	.00046224313989158297	126.93937615348566607571
1659	(60),(60)	(73),(69)	22	34330	.00064083891639965045	126.94001699240206572616
1660	(90),(90)	(69),(70)	41	50881	.00080580177276390008	126.94082279417482962624
1661	(80),(80)	(70),(70)	20	45000	.00044444444444444444	126.94126723861927407068
1662	(70),(70)	(70),(65)	5	37825	.00013218770654329147	126.94139942632581736215
1663	(70),(60)	(65),(65)	10	33850	.00029542097488921713	126.94169484730070657928
1664	(70),(90)	(65),(65)	30	42250	.00071005917159763313	126.94240490647230421241
1665	(70),(70)	(65),(62)	13	35649	.00036466661056411119	126.94276957308286832360
1666	(80),(80)	(62),(67)	31	41773	.00074210614511765973	126.94351167922798598333
1667	(70),(80)	(67),(76)	7	43105	.00016239415381046282	126.94367407338179644615
1668	(80),(80)	(76),(67)	17	45945	.00037000761780389596	126.94404408099960034211
1669	(90),(90)	(67),(69)	44	49930	.00088123372721810534	126.94492531472681844745
1670	(70),(80)	(69),(73)	8	42730	.00018722209220688041	126.94511253681902532786
1671	(70),(80)	(73),(77)	6	45098	.00013304359395095126	126.94524558041297627912
1672	(80),(80)	(77),(75)	8	48674	.00016435879525003081	126.94540993920822630993
1673	(70),(70)	(75),(72)	7	41189	.00016994828716404865	126.94557988749539035858
1674	(70),(80)	(72),(76)	6	44500	.00013483146067415730	126.94571471895606451588
1675	(70),(90)	(76),(79)	17	49877	.00034083846261804037	126.94605555741868255625
1676	(70),(80)	(79),(72)	17	45305	.00037523452157598499	126.94643079194025854124
1677	(80),(70)	(72),(73)	11	43553	.00025256583932220512	126.94668335777958074636
1678	(70),(80)	(73),(71)	12	43250	.00027745664739884393	126.94696081442697959029
1679	(80),(70)	(71),(71)	10	42682	.00023429080174312356	126.94719510522872271385
1680	(70),(70)	(71),(76)	7	41197	.00016991528509357477	126.94736502051381628862
1681	(70),(70)	(76),(70)	6	40916	.00014664190047903020	126.94751166241429531882
1682	(80),(80)	(70),(69)	21	44701	.00046978814791615400	126.94798145056221147282
1683	(70),(60)	(69),(80)	21	38921	.00053955448215616248	126.94852100504436763530
1684	(70),(70)	(80),(70)	10	42100	.00023752969121140142	126.94875853473557903672
1685	(70),(90)	(70),(66)	24	43936	.00054624908958485069	126.94930478382516388741
1686	(90),(90)	(66),(78)	36	52560	.00068493150684931506	126.94998971533201320247
1687	(80),(80)	(78),(79)	3	50245	.00005970743357548014	126.95004942276558868261
1688	(70),(70)	(79),(76)	15	43517	.00034469287864512719	126.95039411564423380980
1689	(80),(80)	(76),(76)	8	48672	.00016436554898093359	126.95055848119321474339
1690	(80),(80)	(76),(80)	4	49936	.00008010253123998718	126.95063858372445473057
1691	(80),(70)	(80),(76)	6	46916	.00012788814050643703	126.95076647186496116760
1692	(70),(70)	(76),(87)	23	45965	.00050038072446426628	126.95126685258942543388
1693	(80),(80)	(87),(87)	14	55778	.00025099501595611172	126.95151784760538154560
1694	(70),(70)	(87),(81)	28	47450	.00059009483667017913	126.95210794244205172473
1695	(80),(70)	(81),(79)	10	48122	.00020780516188022110	126.95231574760393194583
1696	(70),(80)	(79),(83)	12	48770	.00024605290137379536	126.95256180050530574119
1697	(70),(70)	(83),(88)	31	48373	.00064085336861472308	126.95320265387392046427
1698	(80),(80)	(88),(88)	16	56448	.00028344671201814058	126.95348610058593860485
1699	(60),(60)	(88),(91)	59	44705	.00131976289005704059	126.95480586347599564544
1700	(60),(30)	(91),(90)	91	37201	.00244617080186016504	126.95725203427785581048
1701	(80),(80)	(90),(74)	16	52616	.00030409001064315037	126.95755612428849896085
1702	(70),(70)	(74),(76)	10	42052	.00023780081803481403	126.95779392510653377488
1703	(80),(70)	(76),(77)	11	45945	.00023941669387310915	126.95803334180040688403
1704	(80),(80)	(77),(82)	5	50893	.00009824533825869962	126.95813158713866558365
1705	(80),(70)	(82),(83)	15	49653	.00030209655005739834	126.95843368368872298199
1706	(80),(80)	(83),(82)	5	52813	.00009467365989434419	126.95852835734861732618
1707	(80),(70)	(82),(84)	16	49960	.00032025620496397117	126.95884861355358129735
1708	(70),(70)	(84),(80)	24	46216	.00051930067509087761	126.95936791422867217496
1709	(80),(90)	(80),(75)	15	52825	.00028395646000946521	126.95965187068868164017
1710	(80),(80)	(75),(77)	8	48674	.00016435879525003081	126.95981622948393167098
1711	(80),(80)	(77),(81)	4	50570	.00007909827961241842	126.95989532776354408940
1712	(80),(80)	(81),(77)	4	50570	.00007909827961241842	126.95997442604315650782
1713	(80),(90)	(77),(76)	17	52205	.00032563930657982951	126.96030006534973633733
1714	(80),(80)	(76),(79)	5	49617	.00010077191285244976	126.96040083726258878709
1715	(80),(80)	(79),(83)	4	51850	.00007714561234329797	126.96047798287493208506
1716	(80),(80)	(83),(72)	11	49673	.00022144827169689771	126.96069943114662898277
1717	(80),(80)	(72),(79)	9	48385	.00018600806034928180	126.96088543920697826457
1718	(80),(80)	(79),(80)	1	50881	.00001965370177472927	126.96090509290875299384
1719	(70),(70)	(80),(72)	12	42664	.00028126757922370148	126.96118636048797669532
1720	(60),(30)	(72),(77)	59	28873	.00204343157967651439	126.96322979206765320971
1721	(80),(80)	(77),(88)	11	52873	.00020804569439978817	126.96343783776205299788
1722	(80),(80)	(88),(82)	10	54468	.00018359403686568260	126.96362143179891868048
1723	(70),(80)	(82),(84)	16	50000	.00032000000000000000	126.96394143179891868048
1724	(80),(80)	(84),(86)	10	54452	.00018364798354514067	126.96412507978246382115
1725	(80),(80)	(86),(84)	10	54452	.00018364798354514067	126.96430872776600896182
1726	(80),(80)	(84),(88)	12	55120	.00021770682148040638	126.96452643458748936820
1727	(70),(70)	(88),(77)	25	46573	.00053679170334743306	126.96506322629083680126
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	126.96533894793922807148
1729	(80),(80)	(70),(71)	19	45301	.00041941678991633738	126.96575836472914440886
1730	(80),(70)	(71),(80)	19	45301	.00041941678991633738	126.96617778151906074624
1731	(70),(70)	(80),(83)	23	45909	.00050099109107146746	126.96667877261013221370
1732	(80),(80)	(83),(78)	5	51533	.00009702520714881726	126.96677579781728103096
1733	(80),(80)	(78),(65)	17	45989	.00036965361282045706	126.96714545143010148802
1734	(80),(80)	(65),(66)	29	42341	.00068491533029451359	126.96783036676039600161
1735	(80),(80)	(66),(70)	24	43816	.00054774511593938287	126.96837811187633538448
1736	(80),(80)	(70),(78)	12	47464	.00025282319231417495	126.96863093506864955943
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	126.96867048890141595449
1738	(70),(80)	(80),(83)	13	49069	.00026493305345533840	126.96893542195487129289
1739	(80),(80)	(83),(71)	12	49370	.00024306258861656876	126.96917848454348786165
1740	(60),(30)	(71),(85)	66	30386	.00217205291910748370	126.97135053746259534535
1741	(70),(70)	(85),(81)	26	46826	.00055524708495280399	126.97190578454754814934
1742	(70),(70)	(81),(76)	17	44117	.00038533898497177958	126.97229112353251992892
1743	(90),(90)	(76),(74)	30	54452	.00055094395063542202	126.97284206748315535094
1744	(80),(80)	(74),(81)	7	49637	.00014102383302778169	126.97298309131618313263
1745	(80),(80)	(81),(75)	6	49946	.00012012974011932887	126.97310322105630246150
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	126.97320397672380875872
1747	(70),(80)	(80),(83)	13	49069	.00026493305345533840	126.97346890977726409712
1748	(80),(80)	(83),(76)	7	50905	.00013751104999508889	126.97360642082725918601
1749	(70),(80)	(76),(81)	7	47237	.00014818891970277536	126.97375460974696196137
1750	(80),(70)	(81),(81)	12	48722	.00024629530807438118	126.97400090505503634255
1751	(70),(70)	(81),(80)	21	45301	.00046356592569700448	126.97446447098073334703
1752	(70),(80)	(80),(79)	11	47781	.00023021703187459450	126.97469468801260794153
1753	(80),(80)	(79),(80)	1	50881	.00001965370177472927	126.97471434171438267080
1754	(80),(80)	(80),(77)	3	50249	.00005970268065036120	126.97477404439503303200
1755	(70),(70)	(77),(83)	20	45018	.00044426673774934470	126.97521831113278237670
1756	(80),(70)	(83),(79)	12	48770	.00024605290137379536	126.97546436403415617206
1757	(80),(80)	(79),(78)	3	50245	.00005970743357548014	126.97552407146773165220
1758	(90),(90)	(78),(71)	31	54145	.00057253670699048850	126.97609660817472214070
1759	(80),(80)	(71),(72)	17	45905	.00037033002940856115	126.97646693820413070185
1760	(80),(80)	(72),(76)	12	47440	.00025295109612141652	126.97671988930025211837
1761	(80),(80)	(76),(69)	15	46537	.00032232417216408449	126.97704221347241620286
1762	(80),(70)	(69),(77)	18	43810	.00041086509929239899	126.97745307857170860185
1763	(80),(80)	(77),(72)	11	47753	.00023035201976839151	126.97768343059147699336
1764	(60),(30)	(72),(63)	45	26073	.00172592336900241629	126.97940935396047940965
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	126.97990402500423531197
1766	(80),(70)	(75),(61)	14	41186	.00033992133249162336	126.98024394633672693533
1767	(80),(80)	(61),(66)	33	41197	.00080102920115542393	126.98104497553788235926
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	126.98141482216031246912
1769	(80),(80)	(77),(71)	12	47450	.00025289778714436248	126.98166771994745683160
1770	(70),(80)	(71),(74)	7	43597	.00016056150652567837	126.98182828145398250997
1771	(90),(90)	(74),(77)	29	54785	.00052934197316783791	126.98235762342715034788
1772	(50),(70)	(77),(63)	34	33818	.00100538174936424389	126.98336300517651459177
1773	(90),(90)	(63),(64)	53	47125	.00112466843501326259	126.98448767361152785436
1774	(60),(70)	(64),(62)	12	32800	.00036585365853658536	126.98485352727006443972
1775	(70),(90)	(62),(50)	48	37024	.00129645635263612791	126.98614998362270056763
1776	(80),(80)	(50),(68)	42	38804	.00108236264302649211	126.98723234626572705974
1777	(70),(60)	(68),(67)	9	35173	.00025587808830637136	126.98748822435403343110
1778	(80),(80)	(67),(66)	27	42925	.00062900407687827606	126.98811722843091170716
1779	(70),(60)	(66),(79)	23	37817	.00060819208292566835	126.98872542051383737551
1780	(80),(70)	(79),(69)	2	44602	.00004484103851845208	126.98877026155235582759
1781	(80),(80)	(69),(70)	21	44701	.00046978814791615400	126.98924004970027198159
1782	(50),(70)	(70),(77)	27	36009	.00074981254686328417	126.98998986224713526576
1783	(80),(80)	(77),(65)	18	45674	.00039409729824407759	126.99038395954537934335
1784	(80),(70)	(65),(71)	16	40906	.00039114066396127707	126.99077510020934062042
1785	(70),(90)	(71),(72)	19	46125	.00041192411924119241	126.99118702432858181283
1786	(70),(90)	(72),(71)	21	46085	.00045567972225235976	126.99164270405083417259
1787	(70),(60)	(71),(81)	22	39762	.00055329208792314269	126.99219599613875731528
1788	(80),(80)	(81),(76)	5	50257	.00009948862844976819	126.99229548476720708347
1789	(70),(80)	(76),(70)	16	43816	.00036516341062625524	126.99266064817783333871
1790	(70),(90)	(70),(75)	15	46825	.00032034169781099839	126.99298098987564433710
1791	(70),(70)	(75),(70)	5	40625	.00012307692307692307	126.99310406679872126017
1792	(80),(80)	(70),(70)	20	45000	.00044444444444444444	126.99354851124316570461
1793	(90),(90)	(70),(75)	35	52825	.00066256507335541883	126.99421107631652112344
1794	(70),(70)	(75),(74)	9	41761	.00021551208064940973	126.99442658839717053317
1795	(80),(80)	(74),(72)	14	46820	.00029901751388295600	126.99472560591105348917
1796	(80),(70)	(72),(74)	12	43840	.00027372262773722627	126.99499932853879071544
1797	(60),(60)	(74),(71)	25	35117	.00071190591451433778	126.99571123445330505322
1798	(70),(70)	(71),(79)	10	42082	.00023763129128843686	126.99594886574459349008
1799	(60),(70)	(79),(73)	22	39770	.00055318078953985416	126.99650204653413334424
1800	(70),(70)	(73),(66)	7	38945	.00017974065990499422	126.99668178719403833846
1801	(70),(80)	(66),(79)	5	43777	.00011421522717408684	126.99679600242121242530
1802	(70),(70)	(79),(79)	18	44402	.00040538714472321066	126.99720138956593563596
1803	(50),(70)	(79),(84)	43	40357	.00106549049731149490	126.99826688006324713086
1804	(80),(80)	(84),(80)	4	52496	.00007619628162145687	126.99834307634486858773
1805	(70),(70)	(80),(77)	17	44109	.00038540887347253394	126.99872848521834112167
1806	(70),(70)	(77),(82)	19	44713	.00042493234629749737	126.99915341756463861904
1807	(80),(70)	(82),(81)	13	49045	.00026506269752268325	126.99941848026216130229
1808	(70),(70)	(81),(73)	14	43250	.00032369942196531791	126.99974217968412662020
1809	(80),(70)	(73),(79)	16	45610	.00035080026310019732	127.00009297994722681752
1810	(70),(70)	(79),(86)	25	46537	.00053720695360680748	127.00063018690083362500
1811	(80),(80)	(86),(77)	9	52205	.00017239727995402739	127.00080258418078765239
1812	(70),(70)	(77),(83)	20	45018	.00044426673774934470	127.00124685091853699709
1813	(70),(70)	(83),(87)	30	48058	.00062424570310874360	127.00187109662164574069
1814	(80),(90)	(87),(85)	12	58514	.00020507912636292169	127.00207617574800866238
1815	(80),(70)	(85),(83)	18	50634	.00035549235691432634	127.00243166810492298872
1816	(80),(70)	(83),(83)	16	49978	.00032014086197927087	127.00275180896690225959
1817	(80),(80)	(83),(77)	6	51218	.00011714631574836971	127.00286895528265062930
1818	(70),(70)	(77),(79)	16	43810	.00036521342159324355	127.00323416870424387285
1819	(90),(90)	(79),(79)	22	57122	.00038514057631035327	127.00361930928055422612
1820	(80),(80)	(79),(83)	4	51850	.00007714561234329797	127.00369645489289752409
1821	(80),(70)	(83),(85)	18	50594	.00035577341186701980	127.00405222830476454389
1822	(70),(80)	(85),(83)	18	50594	.00035577341186701980	127.00440800171663156369
1823	(70),(70)	(83),(82)	25	46513	.00053748414421774557	127.00494548586084930926
1824	(80),(80)	(82),(85)	7	53469	.00013091697993229721	127.00507640284078160647
1825	(80),(80)	(85),(77)	8	51874	.00015421984038246520	127.00523062268116407167
