counter	predict	actual	diff	sqsum	frac	sum
1495	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(84),(84),(84),(84),(84),(83)	68	203524	.00033411293017039759	59.38500414259247802151
1496	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(83),(78)	86	193998	.00044330353921174445	59.38544744613168976596
1497	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(83),(78),(78)	55	199449	.00027575971802315378	59.38572320584971291974
1498	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(83),(78),(78),(78)	49	197567	.00024801712836657943	59.38597122297807949917
1499	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(83),(78),(78),(78),(77)	42	195388	.00021495690625831678	59.38618617988433781595
1500	(75),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(83),(78),(78),(78),(77),(74)	61	185275	.00032924031844555390	59.38651542020278336985
1501	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(78),(78),(78),(77),(74),(76)	26	189810	.00013697908434750540	59.38665239928713087525
1502	(75),(76),(76),(75),(75),(76),(75),(51)	(83),(78),(78),(78),(77),(74),(76),(72)	41	179339	.00022861731134889789	59.38688101659847977314
1503	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(78),(77),(74),(76),(72),(68)	21	181595	.00011564195049423166	59.38699665854897400480
1504	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(77),(74),(76),(72),(68),(64)	31	177489	.00017465871124407709	59.38717131726021808189
1505	(50),(26),(1),(0),(0),(1),(0),(1)	(78),(77),(74),(76),(72),(68),(64),(59)	489	56035	.00872668867671990720	59.39589800593693798909
1506	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(72),(68),(64),(59),(57)	61	166011	.00036744553071784399	59.39626545146765583308
1507	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(72),(68),(64),(59),(57),(53)	81	159269	.00050857354538547991	59.39677402501304131299
1508	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(68),(64),(59),(57),(53),(53)	104	153432	.00067782470410344647	59.39745184971714475946
1509	(50),(76),(76),(75),(75),(76),(75),(76)	(72),(68),(64),(59),(57),(53),(53),(52)	145	140009	.00103564770836160532	59.39848749742550636478
1510	(50),(76),(76),(75),(75),(76),(50),(76)	(68),(64),(59),(57),(53),(53),(52),(51)	137	128731	.00106423472201722972	59.39955173214752359450
1511	(75),(76),(76),(75),(75),(51),(75),(76)	(64),(59),(57),(53),(53),(52),(51),(47)	145	129617	.00111868042000663493	59.40067041256753022943
1512	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(57),(53),(53),(52),(51),(47),(44)	188	130212	.00144379934261051208	59.40211421191014074151
1513	(75),(76),(51),(75),(50),(26),(0),(1)	(57),(53),(53),(52),(51),(47),(44),(38)	169	79997	.00211257922172081453	59.40422679113186155604
1514	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32)	234	119002	.00196635350666375355	59.40619314463852530959
1515	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(52),(51),(47),(44),(38),(32),(31)	256	113836	.00224884922168733968	59.40844199386021264927
1516	(75),(76),(76),(75),(75),(76),(75),(76)	(52),(51),(47),(44),(38),(32),(31),(31)	278	108666	.00255829790366812066	59.41100029176388076993
1517	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31)	299	103757	.00288173328064612508	59.41388202504452689501
1518	(75),(76),(76),(75),(75),(76),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31)	319	99099	.00321900321900321900	59.41710102826353011401
1519	(50),(76),(51),(75),(50),(76),(75),(76)	(44),(38),(32),(31),(31),(31),(31),(31)	260	80652	.00322372662798194713	59.42032475489151206114
1520	(75),(76),(76),(75),(50),(76),(50),(26)	(38),(32),(31),(31),(31),(31),(31),(30)	257	74825	.00343468092215168727	59.42375943581366374841
1521	(25),(1),(1),(0),(0),(1),(0),(1)	(32),(31),(31),(31),(31),(31),(30),(27)	215	9927	.02165810416037070615	59.44541753997403445456
1522	(25),(1),(1),(0),(0),(1),(0),(1)	(31),(31),(31),(31),(31),(30),(27),(27)	210	9580	.02192066805845511482	59.46733820803248956938
1523	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26)	370	87812	.00421354712339999088	59.47155175515588956026
1524	(75),(76),(76),(75),(75),(51),(75),(76)	(31),(31),(31),(30),(27),(27),(26),(26)	350	82252	.00425521567864611194	59.47580697083453567220
1525	(25),(1),(1),(0),(0),(26),(25),(51)	(31),(31),(30),(27),(27),(26),(26),(26)	145	17813	.00814012238252961320	59.48394709321706528540
1526	(75),(76),(76),(75),(75),(51),(75),(51)	(31),(30),(27),(27),(26),(26),(26),(22)	339	75145	.00451127819548872180	59.48845837141255400720
1527	(75),(76),(76),(75),(75),(76),(75),(51)	(30),(27),(27),(26),(26),(26),(22),(22)	373	77787	.00479514571843624255	59.49325351713099024975
1528	(25),(1),(1),(0),(0),(1),(0),(1)	(27),(27),(26),(26),(26),(22),(22),(26)	173	7311	.02366297360142251401	59.51691649073241276376
1529	(75),(76),(76),(75),(75),(76),(75),(76)	(27),(26),(26),(26),(22),(22),(26),(30)	399	81863	.00487399679953092361	59.52179048753194368737
1530	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(26),(26),(22),(22),(26),(30),(28)	373	77647	.00480379151802387729	59.52659427904996756466
1531	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(26),(22),(22),(26),(30),(28),(27)	372	77848	.00477854280135648956	59.53137282185132405422
1532	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(22),(22),(26),(30),(28),(27),(29)	369	78455	.00470333312089732967	59.53607615497222138389
1533	(50),(76),(76),(75),(75),(76),(75),(76)	(22),(22),(26),(30),(28),(27),(29),(32)	363	79915	.00454232622161046111	59.54061848119383184500
1534	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(26),(30),(28),(27),(29),(32),(31)	304	74310	.00409097025972278293	59.54470945145355462793
1535	(0),(1),(1),(0),(0),(26),(25),(51)	(26),(30),(28),(27),(29),(32),(31),(32)	169	17437	.00969203418019154671	59.55440148563374617464
1536	(25),(51),(76),(75),(75),(76),(75),(76)	(30),(28),(27),(29),(32),(31),(32),(33)	297	76919	.00386120464384612384	59.55826269027759229848
1537	(50),(76),(76),(75),(75),(76),(75),(76)	(28),(27),(29),(32),(31),(32),(33),(35)	332	86052	.00385813229210244968	59.56212082256969474816
1538	(25),(51),(76),(75),(75),(76),(75),(76)	(27),(29),(32),(31),(32),(33),(35),(33)	281	79315	.00354283552921893714	59.56566365809891368530
1539	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(32),(31),(32),(33),(35),(33),(26)	328	86856	.00377636547849313806	59.56944002357740682336
1540	(25),(51),(76),(75),(75),(76),(75),(76)	(32),(31),(32),(33),(35),(33),(26),(28)	293	78299	.00374206567133679868	59.57318208924874362204
1541	(0),(1),(1),(0),(0),(76),(75),(76)	(31),(32),(33),(35),(33),(26),(28),(29)	306	37558	.00814739869002609297	59.58132948793876971501
1542	(0),(1),(1),(0),(0),(1),(0),(1)	(32),(33),(35),(33),(26),(28),(29),(27)	239	7707	.03101076943038795899	59.61234025736915767400
1543	(25),(51),(76),(75),(75),(76),(75),(76)	(33),(35),(33),(26),(28),(29),(27),(27)	307	75489	.00406681768204639086	59.61640707505120406486
1544	(50),(76),(76),(75),(75),(76),(75),(51)	(35),(33),(26),(28),(29),(27),(27),(35)	314	79344	.00395745109901189755	59.62036452615021596241
1545	(25),(51),(76),(75),(75),(76),(75),(76)	(33),(26),(28),(29),(27),(27),(35),(34)	306	76138	.00401901809871549029	59.62438354424893145270
1546	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(28),(29),(27),(27),(35),(34),(38)	335	85623	.00391250014598881141	59.62829604439492026411
1547	(0),(1),(1),(75),(75),(76),(75),(76)	(28),(29),(27),(27),(35),(34),(38),(35)	290	62162	.00466522956146842122	59.63296127395638868533
1548	(25),(51),(76),(75),(75),(76),(75),(76)	(29),(27),(27),(35),(34),(38),(35),(32)	280	80350	.00348475420037336652	59.63644602815676205185
1549	(25),(51),(76),(75),(75),(76),(50),(76)	(27),(27),(35),(34),(38),(35),(32),(39)	241	78029	.00308859526586269207	59.63953462342262474392
1550	(50),(76),(76),(75),(75),(76),(75),(76)	(27),(35),(34),(38),(35),(32),(39),(43)	296	94040	.00314759676733304976	59.64268222018995779368
1551	(25),(26),(51),(75),(75),(76),(75),(76)	(35),(34),(38),(35),(32),(39),(43),(47)	212	80948	.00261896526164945397	59.64530118545160724765
1552	(25),(26),(26),(25),(25),(51),(75),(76)	(34),(38),(35),(32),(39),(43),(47),(50)	113	58239	.00194028056800425831	59.64724146601961150596
1553	(50),(76),(76),(75),(75),(76),(75),(76)	(38),(35),(32),(39),(43),(47),(50),(56)	239	106827	.00223726211538281520	59.64947872813499432116
1554	(50),(76),(76),(75),(75),(76),(50),(76)	(35),(32),(39),(43),(47),(50),(56),(54)	210	104934	.00200125793355823660	59.65147998606855255776
1555	(25),(51),(76),(75),(75),(76),(75),(76)	(32),(39),(43),(47),(50),(56),(54),(57)	165	107773	.00153099570393326714	59.65301098177248582490
1556	(25),(51),(76),(75),(75),(76),(75),(76)	(39),(43),(47),(50),(56),(54),(57),(64)	147	114771	.00128081135478474527	59.65429179312727057017
1557	(25),(51),(76),(75),(75),(76),(75),(76)	(43),(47),(50),(56),(54),(57),(64),(63)	131	120237	.00108951487478895847	59.65538130800205952864
1558	(25),(51),(76),(75),(75),(76),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58)	124	123474	.00100426000615514197	59.65638556800821467061
1559	(50),(76),(76),(75),(75),(76),(75),(76)	(50),(56),(54),(57),(64),(63),(58),(60)	117	136575	.00085667215815485996	59.65724224016636953057
1560	(25),(26),(26),(50),(75),(76),(75),(76)	(56),(54),(57),(64),(63),(58),(60),(62)	163	107115	.00152172898286887924	59.65876396914923840981
1561	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(57),(64),(63),(58),(60),(62),(69)	117	148953	.00078548266902982820	59.65954945181826823801
1562	(75),(51),(76),(75),(75),(76),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74)	98	148164	.00066142922707270322	59.66021088104534094123
1563	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(63),(58),(60),(62),(69),(74),(73)	81	159019	.00050937309378124626	59.66072025413912218749
1564	(75),(51),(26),(25),(25),(51),(75),(76)	(63),(58),(60),(62),(69),(74),(73),(72)	163	114159	.00142783310996066889	59.66214808724908285638
1565	(75),(76),(76),(75),(50),(76),(75),(76)	(58),(60),(62),(69),(74),(73),(72),(74)	85	157651	.00053916562533697851	59.66268725287441983489
1566	(75),(51),(76),(75),(75),(51),(25),(26)	(60),(62),(69),(74),(73),(72),(74),(68)	148	129890	.00113942566787281545	59.66382667854229265034
1567	(75),(51),(26),(25),(25),(51),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65)	215	118137	.00181992093924849962	59.66564659948154114996
1568	(75),(76),(76),(75),(50),(76),(75),(76)	(69),(74),(73),(72),(74),(68),(65),(66)	66	162922	.00040510182786855059	59.66605170130940970055
1569	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(73),(72),(74),(68),(65),(66),(64)	48	168318	.00028517449114176736	59.66633687580055146791
1570	(50),(76),(76),(75),(75),(76),(75),(76)	(73),(72),(74),(68),(65),(66),(64),(62)	81	158111	.00051229832206487847	59.66684917412261634638
1571	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(74),(68),(65),(66),(64),(62),(62)	71	161739	.00043897884863885642	59.66728815297125520280
1572	(75),(51),(76),(75),(75),(51),(75),(51)	(74),(68),(65),(66),(64),(62),(62),(60)	82	139304	.00058864067076322287	59.66787679364201842567
1573	(25),(1),(1),(0),(75),(76),(75),(76)	(68),(65),(66),(64),(62),(62),(60),(61)	293	96397	.00303951367781155015	59.67091630731982997582
1574	(75),(76),(76),(50),(75),(76),(75),(76)	(65),(66),(64),(62),(62),(60),(61),(62)	101	146713	.00068841888585196949	59.67160472620568194531
1575	(75),(51),(26),(0),(0),(1),(0),(1)	(66),(64),(62),(62),(60),(61),(62),(57)	358	59346	.00603242004515889866	59.67763714625084084397
1576	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(62),(60),(61),(62),(57),(60)	116	149094	.00077803265054261070	59.67841517890138345467
1577	(75),(51),(76),(75),(75),(76),(75),(76)	(62),(62),(60),(61),(62),(57),(60),(65)	112	143094	.00078270227962038939	59.67919788118100384406
1578	(75),(51),(76),(75),(75),(76),(75),(76)	(62),(60),(61),(62),(57),(60),(65),(60)	110	142644	.00077115055663049269	59.67996903173763433675
1579	(75),(76),(76),(75),(75),(76),(50),(76)	(60),(61),(62),(57),(60),(65),(60),(48)	126	139044	.00090618796927591266	59.68087521970691024941
1580	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(62),(57),(60),(65),(60),(48),(55)	136	143840	.00094549499443826473	59.68182071470134851414
1581	(75),(76),(76),(75),(75),(51),(75),(76)	(62),(57),(60),(65),(60),(48),(55),(62)	110	138524	.00079408622332592186	59.68261480092467443600
1582	(75),(76),(76),(75),(75),(76),(50),(76)	(57),(60),(65),(60),(48),(55),(62),(65)	131	138741	.00094420538989916463	59.68355900631457360063
1583	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(65),(60),(48),(55),(62),(65),(63)	126	146596	.00085950503424377199	59.68441851134881737262
1584	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63)	123	147387	.00083453764578965580	59.68525304899460702842
1585	(75),(76),(51),(25),(25),(26),(50),(76)	(60),(48),(55),(62),(65),(63),(63),(64)	186	100796	.00184531132187785229	59.68709836031648488071
1586	(75),(76),(76),(75),(75),(76),(50),(76)	(48),(55),(62),(65),(63),(63),(64),(60)	127	140791	.00090204629557287042	59.68800040661205775113
1587	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(62),(65),(63),(63),(64),(60),(67)	105	152187	.00068994066510280115	59.68869034727716055228
1588	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(65),(63),(63),(64),(60),(67),(68)	92	155732	.00059075848252125446	59.68928110575968180674
1589	(75),(51),(76),(50),(25),(1),(0),(1)	(65),(63),(63),(64),(60),(67),(68),(66)	283	85875	.00329548762736535662	59.69257659338704716336
1590	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(63),(64),(60),(67),(68),(66),(73)	80	159172	.00050260095996783353	59.69307919434701499689
1591	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(60),(67),(68),(66),(73),(69)	74	160846	.00046006739365604366	59.69353926174067104055
1592	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(67),(68),(66),(73),(69),(73)	64	163734	.00039087788730501911	59.69393013962797605966
1593	(25),(26),(26),(50),(50),(76),(50),(76)	(60),(67),(68),(66),(73),(69),(73),(80)	191	113785	.00167860438546381333	59.69560874401343987299
1594	(75),(51),(76),(75),(75),(76),(75),(76)	(67),(68),(66),(73),(69),(73),(80),(74)	53	165855	.00031955623888336197	59.69592830025232323496
1595	(75),(76),(76),(75),(75),(76),(75),(51)	(68),(66),(73),(69),(73),(80),(74),(71)	53	166875	.00031760299625468164	59.69624590324857791660
1596	(75),(51),(76),(50),(25),(26),(25),(51)	(66),(73),(69),(73),(80),(74),(71),(66)	225	115341	.00195073737872915962	59.69819664062730707622
1597	(75),(76),(76),(50),(25),(1),(0),(1)	(73),(69),(73),(80),(74),(71),(66),(73)	299	106847	.00279839396520257938	59.70099503459250965560
1598	(75),(51),(76),(75),(75),(76),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73)	52	168234	.00030909328673157625	59.70130412787924123185
1599	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(80),(74),(71),(66),(73),(73),(75)	27	176843	.00015267779895161244	59.70145680567819284429
1600	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(74),(71),(66),(73),(73),(75),(76)	51	170599	.00029894665267674488	59.70175575233086958917
1601	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78)	24	177100	.00013551665725578769	59.70189126898812537686
1602	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(66),(73),(73),(75),(76),(78),(78)	24	178314	.00013459403075473602	59.70202586301888011288
1603	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(73),(73),(75),(76),(78),(78),(76)	21	179813	.00011678799641850144	59.70214265101529861432
1604	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(75),(76),(78),(78),(76),(74)	15	182133	.00008235739816507716	59.70222500841346369148
1605	(75),(76),(76),(75),(75),(51),(75),(76)	(73),(75),(76),(78),(78),(76),(74),(82)	41	177921	.00023043935229680588	59.70245544776576049736
1606	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(78),(78),(76),(74),(82),(76)	15	185783	.00008073935720706415	59.70253618712296756151
1607	(75),(76),(76),(75),(75),(76),(50),(76)	(76),(78),(78),(76),(74),(82),(76),(77)	40	179484	.00022286109068217779	59.70275904821364973930
1608	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(76),(74),(82),(76),(77),(68)	23	184023	.00012498437695288088	59.70288403259060262018
1609	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(76),(74),(82),(76),(77),(68),(66)	31	180485	.00017175942599107959	59.70305579201659369977
1610	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(74),(82),(76),(77),(68),(66),(68)	37	177523	.00020842369721106560	59.70326421571380476537
1611	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(82),(76),(77),(68),(66),(68),(76)	33	177539	.00018587465289316713	59.70345009036669793250
1612	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(77),(68),(66),(68),(76),(76)	33	178133	.00018525483767746571	59.70363534520437539821
1613	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(68),(66),(68),(76),(76),(72)	31	175085	.00017705685809749550	59.70381240206247289371
1614	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(68),(66),(68),(76),(76),(72),(56)	51	169391	.00030107856969968888	59.70411348063217258259
1615	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(66),(68),(76),(76),(72),(56),(65)	61	165897	.00036769802950023207	59.70448117866167281466
1616	(75),(76),(76),(75),(75),(76),(75),(51)	(66),(68),(76),(76),(72),(56),(65),(69)	69	159555	.00043245275923662686	59.70491363142090944152
1617	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(76),(76),(72),(56),(65),(69),(70)	52	167360	.00031070745697896749	59.70522433887788840901
1618	(75),(76),(76),(75),(75),(76),(50),(76)	(76),(76),(72),(56),(65),(69),(70),(73)	64	162196	.00039458433006979210	59.70561892320795820111
1619	(75),(76),(76),(50),(75),(76),(75),(76)	(76),(72),(56),(65),(69),(70),(73),(84)	62	164910	.00037596264629191680	59.70599488585425011791
1620	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(56),(65),(69),(70),(73),(84),(88)	69	175053	.00039416633819471817	59.70638905219244483608
1621	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(65),(69),(70),(73),(84),(88),(86)	75	179409	.00041803922880123070	59.70680709142124606678
1622	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(69),(70),(73),(84),(88),(86),(80)	61	186279	.00032746579056146962	59.70713455721180753640
1623	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(73),(84),(88),(86),(80),(80)	56	190708	.00029364263691087945	59.70742819984871841585
1624	(75),(51),(76),(50),(75),(76),(75),(76)	(70),(73),(84),(88),(86),(80),(80),(76)	93	178431	.00052120987944919884	59.70794940972816761469
1625	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(84),(88),(86),(80),(80),(76),(73)	46	193684	.00023750025815245451	59.70818690998632006920
1626	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(86),(80),(80),(76),(73),(72)	47	193383	.00024304101187798306	59.70842995099819805226
1627	(75),(76),(76),(75),(50),(76),(50),(76)	(88),(86),(80),(80),(76),(73),(72),(71)	88	175744	.00050072833211944646	59.70893067933031749872
1628	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(80),(76),(73),(72),(71),(80)	34	186854	.00018196024703779421	59.70911263957735529293
1629	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(76),(73),(72),(71),(80),(92)	40	188836	.00021182401660700290	59.70932446359396229583
1630	(75),(51),(76),(50),(25),(26),(25),(51)	(80),(76),(73),(72),(71),(80),(92),(86)	257	130149	.00197465981298358035	59.71129912340694587618
1631	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(73),(72),(71),(80),(92),(86),(82)	50	191356	.00026129308723008424	59.71156041649417596042
1632	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(72),(71),(80),(92),(86),(82),(74)	52	190724	.00027264528847968792	59.71183306178265564834
1633	(75),(76),(76),(75),(75),(51),(25),(1)	(72),(71),(80),(92),(86),(82),(74),(76)	195	154783	.00125982827571503330	59.71309289005837068164
