counter	predict	actual	diff	sqsum	frac	sum
2329	(10)	(15)	5	625	.00800000000000000000	140.12471742005949019906
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	140.20023609225866032354
2331	(20)	(11)	9	961	.00936524453694068678	140.20960133679560101032
2332	(10)	(13)	3	529	.00567107750472589792	140.21527241430032690824
2333	(10)	(14)	4	576	.00694444444444444444	140.22221685874477135268
2334	(10)	(15)	5	625	.00800000000000000000	140.23021685874477135268
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	140.24153761346175248475
2336	(20)	(15)	5	1225	.00408163265306122448	140.24561924611481370923
2337	(10)	(19)	9	841	.01070154577883472057	140.25632079189364842980
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.27863747627196936497
2339	(20)	(9)	11	841	.01307966706302021403	140.29171714333498957900
2340	(10)	(9)	1	361	.00277008310249307479	140.29448722643748265379
2341	(10)	(9)	1	361	.00277008310249307479	140.29725730953997572858
2342	(10)	(8)	2	324	.00617283950617283950	140.30343014904614856808
2343	(10)	(12)	2	484	.00413223140495867768	140.30756238045110724576
2344	(10)	(13)	3	529	.00567107750472589792	140.31323345795583314368
2345	(10)	(12)	2	484	.00413223140495867768	140.31736568936079182136
2346	(10)	(15)	5	625	.00800000000000000000	140.32536568936079182136
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	140.34170810181215368906
2348	(20)	(13)	7	1089	.00642791551882460973	140.34813601733097829879
2349	(10)	(16)	6	676	.00887573964497041420	140.35701175697594871299
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.37259249351985806143
2351	(20)	(14)	6	1156	.00519031141868512110	140.37778280493854318253
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	140.43943037722441334074
2353	(10)	(15)	5	625	.00800000000000000000	140.44743037722441334074
2354	(20)	(15)	5	1225	.00408163265306122448	140.45151200987747456522
2355	(20)	(17)	3	1369	.00219138056975894813	140.45370339044723351335
2356	(20)	(15)	5	1225	.00408163265306122448	140.45778502310029473783
2357	(20)	(18)	2	1444	.00138504155124653739	140.45917006465154127522
2358	(20)	(17)	3	1369	.00219138056975894813	140.46136144522130022335
2359	(20)	(17)	3	1369	.00219138056975894813	140.46355282579105917148
2360	(20)	(16)	4	1296	.00308641975308641975	140.46663924554414559123
2361	(20)	(16)	4	1296	.00308641975308641975	140.46972566529723201098
2362	(20)	(15)	5	1225	.00408163265306122448	140.47380729795029323546
2363	(20)	(18)	2	1444	.00138504155124653739	140.47519233950153977285
2364	(20)	(19)	1	1521	.00065746219592373438	140.47584980169746350723
2365	(20)	(17)	3	1369	.00219138056975894813	140.47804118226722245536
2366	(20)	(17)	3	1369	.00219138056975894813	140.48023256283698140349
2367	(20)	(19)	1	1521	.00065746219592373438	140.48089002503290513787
2368	(20)	(18)	2	1444	.00138504155124653739	140.48227506658415167526
2369	(20)	(17)	3	1369	.00219138056975894813	140.48446644715391062339
2370	(20)	(17)	3	1369	.00219138056975894813	140.48665782772366957152
2371	(20)	(19)	1	1521	.00065746219592373438	140.48731528991959330590
2372	(20)	(20)	0	1600	0	140.48731528991959330590
2373	(20)	(20)	0	1600	0	140.48731528991959330590
2374	(20)	(22)	2	1764	.00113378684807256235	140.48844907676766586825
2375	(20)	(23)	3	1849	.00162249864791779340	140.49007157541558366165
2376	(20)	(19)	1	1521	.00065746219592373438	140.49072903761150739603
2377	(20)	(20)	0	1600	0	140.49072903761150739603
2378	(20)	(20)	0	1600	0	140.49072903761150739603
2379	(20)	(22)	2	1764	.00113378684807256235	140.49186282445957995838
2380	(20)	(22)	2	1764	.00113378684807256235	140.49299661130765252073
2381	(20)	(19)	1	1521	.00065746219592373438	140.49365407350357625511
2382	(20)	(20)	0	1600	0	140.49365407350357625511
2383	(20)	(20)	0	1600	0	140.49365407350357625511
2384	(20)	(22)	2	1764	.00113378684807256235	140.49478786035164881746
2385	(20)	(20)	0	1600	0	140.49478786035164881746
2386	(20)	(20)	0	1600	0	140.49478786035164881746
2387	(20)	(20)	0	1600	0	140.49478786035164881746
2388	(20)	(21)	1	1681	.00059488399762046400	140.49538274434926928146
2389	(20)	(19)	1	1521	.00065746219592373438	140.49604020654519301584
2390	(20)	(17)	3	1369	.00219138056975894813	140.49823158711495196397
2391	(20)	(16)	4	1296	.00308641975308641975	140.50131800686803838372
2392	(20)	(19)	1	1521	.00065746219592373438	140.50197546906396211810
2393	(20)	(18)	2	1444	.00138504155124653739	140.50336051061520865549
2394	(20)	(18)	2	1444	.00138504155124653739	140.50474555216645519288
2395	(20)	(18)	2	1444	.00138504155124653739	140.50613059371770173027
2396	(20)	(16)	4	1296	.00308641975308641975	140.50921701347078815002
2397	(20)	(18)	2	1444	.00138504155124653739	140.51060205502203468741
2398	(20)	(20)	0	1600	0	140.51060205502203468741
2399	(20)	(15)	5	1225	.00408163265306122448	140.51468368767509591189
2400	(20)	(12)	8	1024	.00781250000000000000	140.52249618767509591189
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	140.54384850084235569836
2402	(10)	(11)	1	441	.00226757369614512471	140.54611607453850082307
2403	(10)	(11)	1	441	.00226757369614512471	140.54838364823464594778
2404	(10)	(12)	2	484	.00413223140495867768	140.55251587963960462546
2405	(10)	(11)	1	441	.00226757369614512471	140.55478345333574975017
2406	(10)	(11)	1	441	.00226757369614512471	140.55705102703189487488
2407	(10)	(11)	1	441	.00226757369614512471	140.55931860072803999959
2408	(10)	(12)	2	484	.00413223140495867768	140.56345083213299867727
2409	(10)	(12)	2	484	.00413223140495867768	140.56758306353795735495
2410	(10)	(11)	1	441	.00226757369614512471	140.56985063723410247966
2411	(10)	(12)	2	484	.00413223140495867768	140.57398286863906115734
2412	(10)	(11)	1	441	.00226757369614512471	140.57625044233520628205
2413	(10)	(11)	1	441	.00226757369614512471	140.57851801603135140676
2414	(10)	(12)	2	484	.00413223140495867768	140.58265024743631008444
2415	(10)	(11)	1	441	.00226757369614512471	140.58491782113245520915
2416	(10)	(11)	1	441	.00226757369614512471	140.58718539482860033386
2417	(10)	(11)	1	441	.00226757369614512471	140.58945296852474545857
2418	(10)	(11)	1	441	.00226757369614512471	140.59172054222089058328
2419	(10)	(11)	1	441	.00226757369614512471	140.59398811591703570799
2420	(10)	(11)	1	441	.00226757369614512471	140.59625568961318083270
2421	(10)	(11)	1	441	.00226757369614512471	140.59852326330932595741
2422	(10)	(11)	1	441	.00226757369614512471	140.60079083700547108212
2423	(10)	(10)	0	400	0	140.60079083700547108212
2424	(10)	(10)	0	400	0	140.60079083700547108212
