counter	predict	actual	diff	sqsum	frac	sum
2110	(40),(40),(40),(40)	(36),(38),(40),(35)	11	23885	.00046054008792128951	6.72777294176217095386
2111	(40),(40),(40),(40)	(38),(40),(35),(38)	9	24193	.00037200843219112966	6.72814495019436208352
2112	(40),(40),(40),(40)	(40),(35),(38),(38)	9	24193	.00037200843219112966	6.72851695862655321318
2113	(40),(40),(40),(40)	(35),(38),(38),(40)	9	24193	.00037200843219112966	6.72888896705874434284
2114	(40),(40),(40),(40)	(38),(38),(40),(40)	4	24968	.00016020506247997436	6.72904917212122431720
2115	(40),(40),(40),(40)	(38),(40),(40),(45)	7	26109	.00026810678310161247	6.72931727890432592967
2116	(40),(40),(40),(40)	(40),(40),(45),(44)	9	27081	.00033233632436025257	6.72964961522868618224
2117	(40),(40),(40),(40)	(40),(45),(44),(41)	10	27242	.00036708024374128184	6.73001669547242746408
2118	(40),(40),(40),(40)	(45),(44),(41),(49)	19	28763	.00066057087230122031	6.73067726634472868439
2119	(40),(40),(40),(40)	(44),(41),(49),(37)	17	27467	.00061892452761495612	6.73129619087234364051
2120	(40),(40),(40),(40)	(41),(49),(37),(38)	15	26495	.00056614455557652387	6.73186233542792016438
2121	(40),(40),(40),(40)	(49),(37),(38),(37)	17	25863	.00065730967018520666	6.73251964509810537104
2122	(40),(40),(40),(40)	(37),(38),(37),(40)	8	24342	.00032865006983813984	6.73284829516794351088
2123	(40),(40),(40),(40)	(38),(37),(40),(41)	6	24974	.00024024985985424841	6.73308854502779775929
2124	(40),(40),(40),(40)	(37),(40),(41),(40)	4	25290	.00015816528272044286	6.73324671031051820215
2125	(40),(40),(40),(40)	(40),(41),(40),(40)	1	25761	.00003881836885214083	6.73328552867937034298
2126	(40),(40),(40),(40)	(41),(40),(40),(42)	3	26085	.00011500862564692351	6.73340053730501726649
2127	(40),(40),(40),(40)	(40),(40),(42),(37)	5	25453	.00019644049817310336	6.73359697780319036985
2128	(40),(40),(40),(40)	(40),(42),(37),(40)	5	25453	.00019644049817310336	6.73379341830136347321
2129	(40),(40),(40),(40)	(42),(37),(40),(39)	6	25294	.00023721040562979362	6.73403062870699326683
2130	(40),(40),(40),(40)	(37),(40),(39),(35)	9	24195	.00037197768133911965	6.73440260638833238648
2131	(40),(40),(40),(40)	(40),(39),(35),(37)	9	24195	.00037197768133911965	6.73477458406967150613
2132	(40),(40),(40),(40)	(39),(35),(37),(36)	13	23571	.00055152517924568325	6.73532610924891718938
2133	(40),(40),(40),(40)	(35),(37),(36),(36)	16	23106	.00069246083268415130	6.73601857008160134068
2134	(40),(40),(40),(40)	(37),(36),(36),(37)	14	23410	.00059803502776591200	6.73661660510936725268
2135	(40),(40),(40),(40)	(36),(36),(37),(37)	14	23410	.00059803502776591200	6.73721464013713316468
2136	(40),(40),(40),(40)	(36),(37),(37),(38)	12	23718	.00050594485201113078	6.73772058498914429546
2137	(40),(40),(40),(40)	(37),(37),(38),(37)	11	23871	.00046081018809434041	6.73818139517723863587
2138	(40),(40),(40),(40)	(37),(38),(37),(44)	12	24998	.00048003840307224577	6.73866143358031088164
2139	(40),(40),(40),(40)	(38),(37),(44),(42)	11	25793	.00042647229868568991	6.73908790587899657155
2140	(40),(40),(40),(40)	(37),(44),(42),(55)	24	28734	.00083524744205470870	6.73992315332105128025
2141	(40),(40),(40),(40)	(44),(42),(55),(52)	33	31269	.00105535834212798618	6.74097851166317926643
2142	(40),(40),(40),(40)	(42),(55),(52),(55)	44	33238	.00132378602804019495	6.74230229769121946138
2143	(40),(40),(40),(40)	(55),(52),(55),(46)	48	33910	.00141551164848127396	6.74371780933970073534
2144	(40),(40),(40),(40)	(52),(55),(46),(42)	35	31609	.00110727957227371951	6.74482508891197445485
2145	(40),(40),(40),(40)	(55),(46),(42),(47)	30	30714	.00097675327212346161	6.74580184218409791646
2146	(40),(40),(40),(40)	(46),(42),(47),(45)	20	28914	.00069170643978695441	6.74649354862388487087
2147	(40),(40),(40),(40)	(42),(47),(45),(42)	16	28242	.00056653211528928546	6.74706008073917415633
2148	(40),(40),(40),(40)	(47),(45),(42),(45)	19	28743	.00066103051177678043	6.74772111125095093676
2149	(40),(40),(40),(40)	(45),(42),(45),(43)	15	28063	.00053451163453657841	6.74825562288548751517
2150	(50),(50),(50),(50)	(39),(37),(36),(33)	55	29775	.00184718723761544920	6.75010281012310296437
2151	(50),(50),(50),(50)	(37),(36),(33),(32)	62	28578	.00216950101476660368	6.75227231113786956805
2152	(50),(50),(50),(50)	(36),(33),(32),(30)	69	27409	.00251742128497938633	6.75478973242284895438
2153	(50),(50),(50),(50)	(33),(32),(30),(28)	77	26097	.00295053071234241483	6.75774026313519136921
2154	(50),(50),(50),(50)	(32),(30),(28),(35)	75	26433	.00283736238792418567	6.76057762552311555488
2155	(50),(50),(50),(50)	(30),(28),(35),(32)	75	26433	.00283736238792418567	6.76341498791103974055
2156	(50),(50),(50),(50)	(28),(35),(32),(28)	77	26117	.00294827124095416778	6.76636325915199390833
2157	(50),(50),(50),(50)	(35),(32),(28),(26)	79	25809	.00306094773141152311	6.76942420688340543144
2158	(50),(50),(50),(50)	(32),(28),(26),(26)	88	24360	.00361247947454844006	6.77303668635795387150
2159	(50),(50),(50),(50)	(28),(26),(26),(24)	96	23112	.00415368639667705088	6.77719037275463092238
2160	(30),(20),(30),(20)	(15),(16),(15),(16)	38	6642	.00572116832279433905	6.78291154107742526143
2161	(30),(20),(30),(20)	(16),(15),(16),(14)	39	6613	.00589747467110237411	6.78880901574852763554
2162	(30),(20),(20),(30)	(15),(16),(14),(11)	44	6158	.00714517700552127314	6.79595419275404890868
2163	(30),(20),(30),(20)	(16),(14),(11),(12)	47	5977	.00786347666053203948	6.80381766941458094816
2164	(30),(20),(20),(30)	(14),(11),(12),(13)	50	5770	.00866551126516464471	6.81248318067974559287
2165	(30),(20),(20),(30)	(11),(12),(13),(12)	52	5558	.00935588341129902842	6.82183906409104462129
2166	(30),(20),(30),(20)	(12),(13),(12),(19)	44	6138	.00716845878136200716	6.82900752287240662845
2167	(30),(20),(30),(20)	(13),(12),(19),(16)	40	6570	.00608828006088280060	6.83509580293328942905
2168	(30),(20),(20),(30)	(12),(19),(16),(16)	37	6697	.00552486187845303867	6.84062066481174246772
2169	(30),(20),(30),(20)	(19),(16),(16),(16)	33	7109	.00464200309466872977	6.84526266790641119749
2170	(30),(20),(10),(30)	(16),(16),(16),(18)	36	6392	.00563204005006257822	6.85089470795647377571
2171	(30),(20),(10),(30)	(16),(16),(18),(19)	37	6597	.00560860997423071092	6.85650331793070448663
2172	(30),(20),(10),(30)	(16),(18),(19),(17)	38	6610	.00574886535552193645	6.86225218328622642308
2173	(30),(20),(10),(30)	(18),(19),(17),(10)	40	6154	.00649983750406239844	6.86875202079028882152
2174	(30),(20),(10),(10)	(19),(17),(10),(9)	15	4531	.00331052747737806223	6.87206254826766688375
2175	(10),(30),(20),(10)	(17),(10),(9),(8)	40	3494	.01144819690898683457	6.88351074517665371832
2176	(30),(20),(10),(30)	(10),(9),(8),(9)	54	4286	.01259916005599626691	6.89610990523264998523
2177	(30),(20),(10),(30)	(9),(8),(9),(8)	56	4110	.01362530413625304136	6.90973520936890302659
2178	(30),(20),(10),(10)	(8),(9),(8),(8)	37	2933	.01261506989430617115	6.92235027926320919774
2179	(10),(30),(20),(10)	(9),(8),(8),(6)	39	2845	.01370826010544815465	6.93605853936865735239
2180	(10),(10),(10),(10)	(8),(8),(6),(7)	11	1193	.00922045264040234702	6.94527899200905969941
2181	(10),(10),(10),(10)	(8),(6),(7),(7)	12	1158	.01036269430051813471	6.95564168630957783412
2182	(10),(10),(10),(10)	(6),(7),(7),(8)	12	1158	.01036269430051813471	6.96600438061009596883
2183	(10),(10),(10),(10)	(7),(7),(8),(9)	9	1263	.00712589073634204275	6.97313027134643801158
2184	(10),(10),(10),(10)	(7),(8),(9),(9)	7	1335	.00524344569288389513	6.97837371703932190671
2185	(10),(10),(10),(10)	(8),(9),(9),(11)	5	1487	.00336247478143913920	6.98173619182076104591
2186	(10),(10),(10),(10)	(9),(9),(11),(12)	5	1647	.00303582270795385549	6.98477201452871490140
2187	(10),(10),(10),(10)	(9),(11),(12),(15)	9	1911	.00470957613814756671	6.98948159066686246811
2188	(10),(10),(10),(10)	(11),(12),(15),(13)	11	2079	.00529100529100529100	6.99477259595786775911
2189	(10),(10),(10),(10)	(12),(15),(13),(16)	16	2314	.00691443388072601555	7.00168702983859377466
2190	(10),(10),(10),(10)	(15),(13),(16),(17)	21	2559	.00820633059788980070	7.00989336043648357536
2191	(10),(10),(10),(10)	(13),(16),(17),(15)	21	2559	.00820633059788980070	7.01809969103437337606
2192	(10),(10),(10),(10)	(16),(17),(15),(16)	24	2706	.00886917960088691796	7.02696887063526029402
2193	(10),(10),(10),(10)	(17),(15),(16),(17)	25	2759	.00906125407756433490	7.03603012471282462892
2194	(10),(10),(10),(10)	(15),(16),(17),(21)	29	2991	.00969575392845202273	7.04572587864127665165
2195	(10),(10),(10),(10)	(16),(17),(21),(28)	42	3810	.01102362204724409448	7.05674950068852074613
2196	(10),(10),(10),(10)	(17),(21),(28),(25)	51	4359	.01169993117687543014	7.06844943186539617627
2197	(10),(10),(10),(10)	(21),(28),(25),(27)	61	4999	.01220244048809761952	7.08065187235349379579
2198	(10),(10),(10),(10)	(28),(25),(27),(27)	67	5407	.01239134455335675975	7.09304321690685055554
2199	(10),(10),(10),(10)	(25),(27),(27),(21)	60	4924	.01218521527213647441	7.10522843217898702995
2200	(30),(20),(30),(20)	(43),(49),(38),(35)	65	17739	.00366424262923501888	7.10889267480822204883
2201	(20),(30),(20),(30)	(49),(38),(35),(35)	57	16635	.00342651036970243462	7.11231918517792448345
2202	(20),(30),(20),(30)	(38),(35),(35),(38)	46	15238	.00301876886730542065	7.11533795404522990410
2203	(20),(30),(20),(30)	(35),(35),(38),(37)	45	15103	.00297954048864464013	7.11831749453387454423
2204	(20),(30),(20),(30)	(35),(38),(37),(40)	50	15798	.00316495758956829978	7.12148245212344284401
2205	(20),(30),(30),(20)	(38),(37),(40),(42)	57	16597	.00343435560643489787	7.12491680772987774188
2206	(30),(20),(30),(20)	(37),(40),(42),(40)	59	16873	.00349671072127066911	7.12841351845114841099
2207	(20),(30),(30),(20)	(40),(42),(40),(34)	56	16600	.00337349397590361445	7.13178701242705202544
2208	(20),(30),(20),(30)	(42),(40),(34),(36)	52	16016	.00324675324675324675	7.13503376567380527219
2209	(20),(30),(20),(30)	(40),(34),(36),(37)	47	15321	.00306768487696625546	7.13810145055077152765
2210	(20),(30),(40),(20)	(34),(36),(37),(38)	41	16565	.00247509809840024147	7.14057654864917176912
2211	(30),(40),(20),(30)	(36),(37),(38),(41)	38	18690	.00203317281968967362	7.14260972146886144274
2212	(20),(30),(40),(20)	(37),(38),(41),(47)	53	18923	.00280082439359509591	7.14541054586245653865
2213	(20),(30),(40),(20)	(38),(41),(47),(51)	67	21015	.00318819890554365929	7.14859874476800019794
2214	(30),(40),(20),(30)	(41),(47),(51),(45)	64	23276	.00274961333562467777	7.15134835810362487571
2215	(20),(30),(40),(20)	(47),(51),(45),(49)	82	23036	.00355964577183538808	7.15490800387546026379
2216	(20),(30),(40),(20)	(51),(45),(49),(46)	81	22943	.00353048860218803120	7.15843849247764829499
2217	(20),(30),(40),(20)	(45),(49),(46),(51)	81	22903	.00353665458673536217	7.16197514706438365716
2218	(20),(30),(40),(30)	(49),(46),(51),(51)	77	25379	.00303400449190275424	7.16500915155628641140
2219	(40),(20),(30),(40)	(46),(51),(51),(40)	58	25398	.00228364438144735805	7.16729279593773376945
2220	(40),(40),(40),(40)	(51),(51),(40),(37)	25	28891	.00086532138036066595	7.16815811731809443540
2221	(40),(40),(40),(40)	(51),(40),(37),(36)	18	26386	.00068217994390964905	7.16884029726200408445
2222	(40),(40),(40),(40)	(40),(37),(36),(39)	8	24346	.00032859607327692434	7.16916889333528100879
2223	(40),(40),(40),(40)	(37),(36),(39),(38)	10	24030	.00041614648356221389	7.16958503981884322268
2224	(40),(40),(40),(40)	(36),(39),(38),(40)	7	24501	.00028570262438267825	7.16987074244322590093
2225	(40),(40),(40),(40)	(39),(38),(40),(40)	3	25125	.00011940298507462686	7.16999014542830052779
2226	(40),(40),(40),(40)	(38),(40),(40),(46)	8	26280	.00030441400304414003	7.17029455943134466782
2227	(40),(40),(40),(40)	(40),(40),(46),(53)	19	28845	.00065869301438724215	7.17095325244573190997
2228	(40),(40),(40),(40)	(40),(46),(53),(40)	19	28845	.00065869301438724215	7.17161194546011915212
2229	(40),(40),(40),(40)	(46),(53),(40),(40)	19	28845	.00065869301438724215	7.17227063847450639427
2230	(40),(40),(40),(40)	(53),(40),(40),(44)	17	28505	.00059638659884230836	7.17286702507334870263
2231	(40),(40),(40),(40)	(40),(40),(44),(49)	13	27777	.00046801310436692227	7.17333503817771562490
2232	(40),(40),(40),(40)	(40),(44),(49),(54)	27	30213	.00089365504915102770	7.17422869322686665260
2233	(40),(40),(40),(40)	(44),(49),(54),(49)	36	31734	.00113442994895065229	7.17536312317581730489
2234	(40),(40),(40),(40)	(49),(54),(49),(54)	46	33514	.00137256072089276123	7.17673568389671006612
2235	(40),(40),(40),(40)	(54),(49),(54),(53)	50	34242	.00146019508206296361	7.17819587897877302973
2236	(40),(40),(40),(40)	(49),(54),(53),(50)	46	33506	.00137288843789172088	7.17956876741666475061
2237	(40),(40),(40),(40)	(54),(53),(50),(47)	44	33154	.00132714001327140013	7.18089590742993615074
2238	(40),(40),(40),(40)	(53),(50),(47),(52)	42	32782	.00128119089744371911	7.18217709832737986985
2239	(40),(40),(40),(40)	(50),(47),(52),(51)	40	32414	.00123403467637440612	7.18341113300375427597
2240	(50),(60),(50),(61)	(58),(60),(69),(66)	32	56354	.00056783901763849948	7.18397897202139277545
2241	(50),(60),(50),(61)	(60),(69),(66),(72)	46	59886	.00076812610626857696	7.18474709812766135241
2242	(50),(60),(50),(61)	(69),(66),(72),(78)	64	64242	.00099623299399146975	7.18574333112165282216
2243	(50),(60),(50),(61)	(66),(72),(78),(86)	81	68873	.00117607770824561148	7.18691940882989843364
2244	(50),(60),(50),(61)	(72),(78),(86),(79)	94	72024	.00130512051538376096	7.18822452934528219460
2245	(50),(60),(50),(61)	(78),(86),(79),(73)	95	72297	.00131402409505235348	7.18953855344033454808
2246	(50),(60),(50),(61)	(86),(79),(73),(71)	88	70370	.00125053289754156600	7.19078908633787611408
2247	(50),(60),(60),(51)	(79),(73),(71),(72)	74	66620	.00111077754428099669	7.19189986388215711077
2248	(50),(60),(50),(61)	(73),(71),(72),(71)	66	64598	.00102170345831140282	7.19292156734046851359
2249	(50),(60),(50),(61)	(71),(72),(71),(68)	61	63347	.00096295010024152682	7.19388451744071004041
2250	(50),(60),(70),(51)	(72),(71),(68),(61)	45	63633	.00070718023666965253	7.19459169767737969294
2251	(50),(60),(70),(51)	(71),(68),(61),(64)	51	61411	.00083047011121785999	7.19542216778859755293
2252	(70),(50),(60),(71)	(68),(61),(64),(67)	21	65785	.00031922170707608117	7.19574138949567363410
2253	(50),(60),(70),(71)	(61),(64),(67),(60)	29	63627	.00045578135068445785	7.19619717084635809195
2254	(70),(50),(60),(71)	(64),(67),(60),(58)	36	62686	.00057429091025109274	7.19677146175660918469
2255	(50),(60),(70),(61)	(67),(60),(58),(63)	31	59849	.00051797022506641714	7.19728943198167560183
2256	(50),(60),(70),(51)	(60),(58),(63),(58)	26	55594	.00046767636795337626	7.19775710834962897809
2257	(50),(60),(70),(51)	(58),(63),(58),(66)	38	56866	.00066823761122639186	7.19842534596085536995
2258	(50),(60),(70),(51)	(63),(58),(66),(54)	22	56214	.00039136158252392642	7.19881670754337929637
2259	(50),(60),(70),(61)	(58),(66),(54),(51)	40	55460	.00072124053371799495	7.19953794807709729132
2260	(70),(60),(70),(61)	(66),(54),(51),(53)	37	59129	.00062575047776894586	7.20016369855486623718
2261	(70),(60),(70),(61)	(54),(51),(53),(42)	61	53435	.00114157387480116028	7.20130527242966739746
2262	(70),(60),(70),(61)	(51),(53),(42),(38)	77	49755	.00154758315747161089	7.20285285558713900835
2263	(70),(60),(70),(61)	(53),(42),(38),(35)	93	46413	.00200374894964772800	7.20485660453678673635
2264	(70),(60),(70),(61)	(42),(38),(35),(36)	110	42582	.00258325113897891127	7.20743985567576564762
2265	(70),(60),(70),(61)	(38),(35),(36),(51)	101	44469	.00227124513706177337	7.20971110081282742099
2266	(70),(60),(70),(61)	(35),(36),(51),(33)	106	43718	.00242463058694359302	7.21213573139977101401
2267	(70),(60),(70),(61)	(36),(51),(33),(37)	104	43770	.00237605665981265707	7.21451178805958367108
2268	(70),(60),(70),(61)	(51),(33),(37),(28)	112	42660	.00262541022034692920	7.21713719827993060028
2269	(70),(60),(70),(61)	(33),(37),(28),(29)	134	37722	.00355230369545623243	7.22068950197538683271
2270	(50),(31),(31),(51)	(18),(16),(15),(16)	98	13438	.00729275189760381009	7.22798225387299064280
2271	(50),(31),(51),(31)	(16),(15),(16),(14)	102	12986	.00785461265978746342	7.23583686653277810622
2272	(50),(31),(51),(31)	(15),(16),(14),(11)	107	12423	.00861305642759397891	7.24444992296037208513
2273	(50),(31),(51),(31)	(16),(14),(11),(11)	111	11989	.00925848694636750354	7.25370840990673958867
2274	(50),(31),(51),(31)	(14),(11),(11),(13)	114	11640	.00979381443298969072	7.26350222433972927939
2275	(50),(31),(51),(31)	(11),(11),(13),(13)	115	11517	.00998523921160024311	7.27348746355132952250
2276	(50),(31),(31),(51)	(11),(13),(13),(15)	111	11949	.00928948029123776048	7.28277694384256728298
2277	(50),(31),(51),(31)	(13),(13),(15),(13)	109	12197	.00893662375994096909	7.29171356760250825207
2278	(50),(31),(51),(31)	(13),(15),(13),(14)	108	12206	.00884810748812059642	7.30056167509062884849
2279	(50),(31),(51),(31)	(15),(13),(14),(13)	108	12322	.00876481090732024022	7.30932648599794908871
2280	(50),(31),(51),(31)	(13),(14),(13),(17)	106	12394	.00855252541552364047	7.31787901141347272918
2281	(50),(30),(10),(51)	(14),(13),(17),(18)	93	11435	.00813292522955837341	7.32601193664303110259
2282	(30),(10),(30),(11)	(13),(17),(18),(17)	42	5666	.00741263678079774091	7.33342457342382884350
2283	(30),(10),(50),(31)	(17),(18),(17),(15)	70	9598	.00729318608043342362	7.34071775950426226712
2284	(50),(30),(10),(51)	(18),(17),(15),(15)	86	11814	.00727949889961063145	7.34799725840387289857
2285	(30),(10),(50),(31)	(17),(15),(15),(16)	68	9268	.00733707380233059991	7.35533433220620349848
2286	(50),(30),(10),(51)	(15),(15),(16),(15)	92	11282	.00815458252082964013	7.36348891472703313861
2287	(10),(10),(50),(31)	(15),(16),(15),(9)	68	7126	.00954252034802133033	7.37303143507505446894
2288	(50),(30),(10),(51)	(16),(15),(9),(14)	87	10967	.00793288957782438223	7.38096432465287885117
2289	(50),(30),(10),(31)	(15),(9),(14),(15)	76	8438	.00900687366674567433	7.38997119831962452550
2290	(50),(30),(10),(21)	(9),(14),(15),(14)	69	7267	.00949497729461951286	7.39946617561424403836
2291	(50),(30),(10),(21)	(14),(15),(14),(14)	62	7922	.00782630648826054026	7.40729248210250457862
2292	(50),(30),(10),(21)	(15),(14),(14),(17)	59	8181	.00721183229434054516	7.41450431439684512378
2293	(50),(30),(10),(21)	(14),(14),(17),(14)	66	7986	.00826446280991735537	7.42276877720676247915
2294	(50),(30),(10),(21)	(14),(17),(14),(16)	58	8250	.00703030303030303030	7.42979908023706550945
2295	(20),(20),(20),(31)	(17),(14),(16),(18)	26	6222	.00417872066859530697	7.43397780090566081642
2296	(30),(10),(20),(31)	(14),(16),(18),(23)	32	6972	.00458978772231784279	7.43856758862797865921
2297	(50),(30),(10),(21)	(16),(18),(23),(34)	72	10774	.00668275478002598849	7.44525034340800464770
2298	(50),(30),(10),(21)	(18),(23),(34),(42)	84	13338	.00629779577147998200	7.45154813917948462970
2299	(50),(30),(10),(21)	(23),(34),(42),(39)	81	15729	.00514972344077818043	7.45669786262026281013
2300	(20),(20),(20),(20)	(34),(42),(39),(34)	69	13157	.00524435661624990499	7.46194221923651271512
2301	(20),(20),(20),(20)	(42),(39),(34),(42)	77	14085	.00546680866169684061	7.46740902789820955573
2302	(20),(20),(20),(20)	(39),(34),(42),(40)	75	13841	.00541868362112564121	7.47282771151933519694
2303	(20),(20),(20),(20)	(34),(42),(40),(50)	86	15260	.00563564875491480996	7.47846336027425000690
